id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5036113062269178,Of9sS9wjE,1216843427,咱们长春,"【#老人吃饱喝足后突然倒仰离世#】5月18日杨先生的父亲在医院附近的一家饭店吃饭后突然倒仰去世。杨先生表示：父亲本身患有心脏病，不想在医院待着，想出去走一走，没想到走的这么突然。“很感谢饭店老板对我父亲一个陌生人做的那么好，希望大家在有机会的时候多陪陪老人。""(齐鲁晚报)L齐鲁晚报的微博视频",,,,老人吃饱喝足后突然倒仰离世,0,0,0,2024-05-20 14:26,微博视频号,,"http://f.video.weibocdn.com/o0/xMF9WbPKlx08eY6yAclq0104120057Z30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727454959&ssig=vUq0cNVw1s&KID=unistore,video",,葡萄牙,黄V
5036112435484243,Of9rRn0Hx,5394116891,河口广电,"【#老人吃饱喝足后突然倒仰离世#】5月18日，重庆，杨先生的父亲在医院附近的一家饭店吃饭后突然倒仰去世。杨先生表示：父亲本身患有心脏病，不想在医院待着，想出去走一走，没想到走的这么突然。“很感谢饭店老板对我父亲一个陌生人做的那么好，希望大家在有机会的时候多陪陪老人。""L齐鲁晚报的微博视频",,,,老人吃饱喝足后突然倒仰离世,3,0,0,2024-05-20 14:23,Android,,"http://f.video.weibocdn.com/o0/xMF9WbPKlx08eY6yAclq0104120057Z30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727454959&ssig=vUq0cNVw1s&KID=unistore,video",,,蓝V
5036083772919242,Of8HDcfqy,2724393903,城事微绍兴,"【#老人吃饱喝足后突然倒仰离世#】5月18日，重庆，杨先生的父亲在医院附近的一家饭店吃饭后突然倒仰去世。杨先生表示：父亲本身患有心脏病，不想在医院待着，想出去走一走，没想到走的这么突然。“很感谢饭店老板对我父亲一个陌生人做的那么好，希望大家在有机会的时候多陪陪老人。""L齐鲁晚报的微博视频",,,,老人吃饱喝足后突然倒仰离世,0,0,0,2024-05-20 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/xMF9WbPKlx08eY6yAclq0104120057Z30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727454959&ssig=vUq0cNVw1s&KID=unistore,video",,浙江,蓝V
5036076225791683,Of8vsoiGf,1860262260,佛山电视台,【#老人吃饱喝足后突然倒仰离世#】5月18日，重庆，杨先生的父亲在医院附近的一家饭店吃饭后突然倒仰去世。杨先生表示：父亲本身患有心脏病，不想在医院待着，想出去走一走，没想到走的这么突然。“很感谢饭店老板对我父亲一个陌生人做的那么好，希望大家在有机会的时候多陪陪老人。L佛山电视台的微博视频,,,,老人吃饱喝足后突然倒仰离世,0,0,0,2024-05-20 12:00,微博视频号,,"http://f.video.weibocdn.com/u0/W2dsIk7Sgx08eYqHlmME010412004UH90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727454959&ssig=hMcnCA9vd%2B&KID=unistore,video",,,蓝V
5036035482323667,Of7rK9Kuv,7365095516,赣州蓉江新区,"【#老人吃饱喝足后突然倒仰离世#】5月18日，重庆，杨先生的父亲在医院附近的一家饭店吃饭后突然倒仰去世。杨先生表示：父亲本身患有心脏病，不想在医院待着，想出去走一走，没想到走的这么突然。“很感谢饭店老板对我父亲一个陌生人做的那么好，希望大家在有机会的时候多陪陪老人。""L齐鲁晚报的微博视频@齐鲁晚报",,,齐鲁晚报,老人吃饱喝足后突然倒仰离世,0,0,0,2024-05-20 09:18,微博视频号,,"http://f.video.weibocdn.com/o0/xMF9WbPKlx08eY6yAclq0104120057Z30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727454959&ssig=vUq0cNVw1s&KID=unistore,video",,,蓝V
5035849731277845,Of2C95mqp,5821430142,蜂鸟Video,"【#老人吃饱喝足后突然倒仰离世#】5月18日，重庆，杨先生的父亲在医院附近的一家饭店吃饭后突然倒仰去世。杨先生表示：父亲本身患有心脏病，不想在医院待着，想出去走一走，没想到走的这么突然。“很感谢饭店老板对我父亲一个陌生人做的那么好，希望大家在有机会的时候多陪陪老人。""L齐鲁晚报的微博视频@齐鲁晚报",,,齐鲁晚报,老人吃饱喝足后突然倒仰离世,0,0,0,2024-05-19 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/xMF9WbPKlx08eY6yAclq0104120057Z30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727454959&ssig=vUq0cNVw1s&KID=unistore,video",,,蓝V
5035817784053869,Of1MCh0AZ,5843024990,纵观滨州,"【#老人吃饱喝足后突然倒仰离世#】5月18日，重庆，杨先生的父亲在医院附近的一家饭店吃饭后突然倒仰去世。杨先生表示：父亲本身患有心脏病，不想在医院待着，想出去走一走，没想到走的这么突然。“很感谢饭店老板对我父亲一个陌生人做的那么好，希望大家在有机会的时候多陪陪老人。""L齐鲁晚报的微博视频",,,,老人吃饱喝足后突然倒仰离世,0,0,0,2024-05-19 18:53,微博视频号,,"http://f.video.weibocdn.com/o0/xMF9WbPKlx08eY6yAclq0104120057Z30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727454959&ssig=vUq0cNVw1s&KID=unistore,video",,山东,黄V
5035793921609887,Of1a86KNV,1990268901,生命加减法,#老人吃饱喝足后突然倒仰离世#写实文学语录：吃得苦中苦，伺候人上人。干一行，恨一行，行行都骂娘。孩儿立志出乡关，电子厂里上夜班。比我优秀的人都在努力，那我努力还有什么用？车到山前必有路，船到桥头必然沉。输在起跑线总比输在终点线好，省得劳累一顿跑。如果没有梦想，那跟无忧无虑有什么区别？机会都是留给有准备的人，没有机会就别准备。学而不思则罔，思而不学则爽。正义都能迟到，为什么你上班不能迟到？失败是成功之母，但是成功它六亲不认。轻舟已过万重山，低头一看没上船。努力不一定成功，不努力一定轻松。先苦不一定后甜，但先甜以后都甜。年轻就必须贪图享乐，等到老的时候就没有遗憾。不听老人言，耳朵好清闲。睡前原谅一切，醒后重计前嫌。我不是无路可走，我还有死路一条。那些杀不死我的，还不如直噶了我。金子总会发光，但我是老铁。明知山有虎，不去明知山。生活对我反复捶打，肉质竟变得劲道Q弹。安得广厦千万间，广厦一千万一间。但凡我有一点本事，也不会一点本事没有。十窍只开了一窍，一窍不通。不努力一把永远不知道有多失望。乾坤未定你我皆是黑马，闹钟一响你我都是牛马。只要努力打工，你就会让你的老板过上想要的生活。,,,,老人吃饱喝足后突然倒仰离世,0,0,0,2024-05-19 17:18,nova7你在焦点在,,,,湖北,黄V
5035785843115880,Of0X6d4A8,5426766895,青州广电,"【#老人吃饱喝足后突然倒仰离世#】5月18日，重庆，杨先生的父亲在医院附近的一家饭店吃饭后突然倒仰去世。杨先生表示：父亲本身患有心脏病，不想在医院待着，想出去走一走，没想到走的这么突然。“很感谢饭店老板对我父亲一个陌生人做的那么好，希望大家在有机会的时候多陪陪老人。""@齐鲁晚报L齐鲁晚报的微博视频",,,齐鲁晚报,老人吃饱喝足后突然倒仰离世,0,2,3,2024-05-19 16:46,微博视频号,,"http://f.video.weibocdn.com/o0/xMF9WbPKlx08eY6yAclq0104120057Z30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727454959&ssig=vUq0cNVw1s&KID=unistore,video",,,蓝V
5035785823192648,Of0X4doyk,6627961681,看青州,"【#老人吃饱喝足后突然倒仰离世#】5月18日，重庆，杨先生的父亲在医院附近的一家饭店吃饭后突然倒仰去世。杨先生表示：父亲本身患有心脏病，不想在医院待着，想出去走一走，没想到走的这么突然。“很感谢饭店老板对我父亲一个陌生人做的那么好，希望大家在有机会的时候多陪陪老人。""@齐鲁晚报L齐鲁晚报的微博视频",,,齐鲁晚报,老人吃饱喝足后突然倒仰离世,0,1,3,2024-05-19 16:46,微博视频号,,"http://f.video.weibocdn.com/o0/xMF9WbPKlx08eY6yAclq0104120057Z30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727454962&ssig=nvH6PFDjII&KID=unistore,video",,,蓝V
