id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4892617810642212,MCRpz2H4g,6524691482,有机会一起吃饭0206,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，两年时间里花了七八十万元在养生上。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。特派员来到甄阿姨所消费的这家养生馆，养生馆表示甄阿姨的消费明细都在总公司，无法提供。目前，当地市场监管局已将甄阿姨的投诉进行受理，并按照流程调查处理。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:07,微博云剪,,"http://f.video.weibocdn.com/o0/zeVH8RA1lx084OnkFBAI01041201wL9m0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003922&ssig=hiig1yENGk&KID=unistore,video",,,普通用户
4892617810382377,MCRpz1Btn,6574340113,迷妹酱追剧,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，两年时间里花了七八十万元在养生上。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。特派员来到甄阿姨所消费的这家养生馆，养生馆表示甄阿姨的消费明细都在总公司，无法提供。目前，当地市场监管局已将甄阿姨的投诉进行受理，并按照流程调查处理。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/zeVH8RA1lx084OnkFBAI01041201wL9m0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003922&ssig=hiig1yENGk&KID=unistore,video",,,黄V
4892617810121623,MCRpz0vDF,6524412286,是路人就该好好路过,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，两年时间里花了七八十万元在养生上。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。特派员来到甄阿姨所消费的这家养生馆，养生馆表示甄阿姨的消费明细都在总公司，无法提供。目前，当地市场监管局已将甄阿姨的投诉进行受理，并按照流程调查处理。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:07,微博云剪,,"http://f.video.weibocdn.com/o0/zeVH8RA1lx084OnkFBAI01041201wL9m0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003922&ssig=hiig1yENGk&KID=unistore,video",,,普通用户
4892617807236596,MCRpyumzi,6573835722,解忧电影局,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，两年时间里花了七八十万元在养生上。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。特派员来到甄阿姨所消费的这家养生馆，养生馆表示甄阿姨的消费明细都在总公司，无法提供。目前，当地市场监管局已将甄阿姨的投诉进行受理，并按照流程调查处理。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:07,微博云剪,,"http://f.video.weibocdn.com/o0/zeVH8RA1lx084OnkFBAI01041201wL9m0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003922&ssig=hiig1yENGk&KID=unistore,video",,,黄V
4892617806452176,MCRpyr4vm,6524412321,综艺芒果少女,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，两年时间里花了七八十万元在养生上。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。特派员来到甄阿姨所消费的这家养生馆，养生馆表示甄阿姨的消费明细都在总公司，无法提供。目前，当地市场监管局已将甄阿姨的投诉进行受理，并按照流程调查处理。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:07,微博云剪,,"http://f.video.weibocdn.com/o0/zeVH8RA1lx084OnkFBAI01041201wL9m0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003922&ssig=hiig1yENGk&KID=unistore,video",,,普通用户
4892617806447379,MCRpyr3fZ,6524697084,韩剧咯咯哒,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，两年时间里花了七八十万元在养生上。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。特派员来到甄阿姨所消费的这家养生馆，养生馆表示甄阿姨的消费明细都在总公司，无法提供。目前，当地市场监管局已将甄阿姨的投诉进行受理，并按照流程调查处理。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:07,微博云剪,,"http://f.video.weibocdn.com/o0/zeVH8RA1lx084OnkFBAI01041201wL9m0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003922&ssig=hiig1yENGk&KID=unistore,video",,,普通用户
4892617806187106,MCRpypXy2,6573835792,芒果捞明星,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，两年时间里花了七八十万元在养生上。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。特派员来到甄阿姨所消费的这家养生馆，养生馆表示甄阿姨的消费明细都在总公司，无法提供。目前，当地市场监管局已将甄阿姨的投诉进行受理，并按照流程调查处理。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:07,微博云剪,,"http://f.video.weibocdn.com/o0/zeVH8RA1lx084OnkFBAI01041201wL9m0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003924&ssig=SaBqav%2Fpz3&KID=unistore,video",,,普通用户
4892617803043193,MCRpycLFL,5226275418,资讯微播报,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，两年时间里花了七八十万元在养生上。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。特派员来到甄阿姨所消费的这家养生馆，养生馆表示甄阿姨的消费明细都在总公司，无法提供。目前，当地市场监管局已将甄阿姨的投诉进行受理，并按照流程调查处理。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:07,微博云剪,,"http://f.video.weibocdn.com/o0/zeVH8RA1lx084OnkFBAI01041201wL9m0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003924&ssig=SaBqav%2Fpz3&KID=unistore,video",,,蓝V
4892617801732559,MCRpy7gIv,6524690971,天天美剧资讯,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，两年时间里花了七八十万元在养生上。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。特派员来到甄阿姨所消费的这家养生馆，养生馆表示甄阿姨的消费明细都在总公司，无法提供。目前，当地市场监管局已将甄阿姨的投诉进行受理，并按照流程调查处理。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:07,微博云剪,,"http://f.video.weibocdn.com/o0/zeVH8RA1lx084OnkFBAI01041201wL9m0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003924&ssig=SaBqav%2Fpz3&KID=unistore,video",,,普通用户
4892617801730932,MCRpy7gig,6573835774,我们的初恋未满,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，两年时间里花了七八十万元在养生上。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。特派员来到甄阿姨所消费的这家养生馆，养生馆表示甄阿姨的消费明细都在总公司，无法提供。目前，当地市场监管局已将甄阿姨的投诉进行受理，并按照流程调查处理。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/zeVH8RA1lx084OnkFBAI01041201wL9m0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003924&ssig=SaBqav%2Fpz3&KID=unistore,video",,,普通用户
4892617798061647,MCRpxxPcz,6573835897,虾仁旺仔酸奶包,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，两年时间里花了七八十万元在养生上。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。特派员来到甄阿姨所消费的这家养生馆，养生馆表示甄阿姨的消费明细都在总公司，无法提供。目前，当地市场监管局已将甄阿姨的投诉进行受理，并按照流程调查处理。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:07,微博云剪,,"http://f.video.weibocdn.com/o0/zeVH8RA1lx084OnkFBAI01041201wL9m0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003924&ssig=SaBqav%2Fpz3&KID=unistore,video",,,普通用户
4892617798062961,MCRpxxPxL,6524690966,超能少女yoyo,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，两年时间里花了七八十万元在养生上。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。特派员来到甄阿姨所消费的这家养生馆，养生馆表示甄阿姨的消费明细都在总公司，无法提供。目前，当地市场监管局已将甄阿姨的投诉进行受理，并按照流程调查处理。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:07,微博云剪,,"http://f.video.weibocdn.com/o0/zeVH8RA1lx084OnkFBAI01041201wL9m0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003924&ssig=SaBqav%2Fpz3&KID=unistore,video",,,普通用户
4892617798584194,MCRpxA18K,6573836988,父母锦囊团,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，两年时间里花了七八十万元在养生上。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。特派员来到甄阿姨所消费的这家养生馆，养生馆表示甄阿姨的消费明细都在总公司，无法提供。目前，当地市场监管局已将甄阿姨的投诉进行受理，并按照流程调查处理。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/zeVH8RA1lx084OnkFBAI01041201wL9m0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003924&ssig=SaBqav%2Fpz3&KID=unistore,video",,,黄V
4892617798320876,MCRpxyUDG,6524416850,看剧小课堂,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，两年时间里花了七八十万元在养生上。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。特派员来到甄阿姨所消费的这家养生馆，养生馆表示甄阿姨的消费明细都在总公司，无法提供。目前，当地市场监管局已将甄阿姨的投诉进行受理，并按照流程调查处理。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:07,微博云剪,,"http://f.video.weibocdn.com/o0/zeVH8RA1lx084OnkFBAI01041201wL9m0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003924&ssig=SaBqav%2Fpz3&KID=unistore,video",,,普通用户
4892617794652182,MCRpxjwfc,6574339903,青春没那么伤,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，两年时间里花了七八十万元在养生上。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。特派员来到甄阿姨所消费的这家养生馆，养生馆表示甄阿姨的消费明细都在总公司，无法提供。目前，当地市场监管局已将甄阿姨的投诉进行受理，并按照流程调查处理。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/zeVH8RA1lx084OnkFBAI01041201wL9m0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003924&ssig=SaBqav%2Fpz3&KID=unistore,video",,,黄V
4892617793864391,MCRpxgdiT,6573835676,综艺淘,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，两年时间里花了七八十万元在养生上。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。特派员来到甄阿姨所消费的这家养生馆，养生馆表示甄阿姨的消费明细都在总公司，无法提供。目前，当地市场监管局已将甄阿姨的投诉进行受理，并按照流程调查处理。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:07,微博云剪,,"http://f.video.weibocdn.com/o0/zeVH8RA1lx084OnkFBAI01041201wL9m0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003926&ssig=duuEdQwJTb&KID=unistore,video",,,黄V
4892617793605492,MCRpxf7X6,6524694740,你这脑子得喝六吨核桃,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，两年时间里花了七八十万元在养生上。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。特派员来到甄阿姨所消费的这家养生馆，养生馆表示甄阿姨的消费明细都在总公司，无法提供。目前，当地市场监管局已将甄阿姨的投诉进行受理，并按照流程调查处理。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:07,微博云剪,,"http://f.video.weibocdn.com/o0/zeVH8RA1lx084OnkFBAI01041201wL9m0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003926&ssig=duuEdQwJTb&KID=unistore,video",,,普通用户
4892617789149552,MCRpwCodq,6573835873,暗恋在心中下大雨,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，两年时间里花了七八十万元在养生上。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。特派员来到甄阿姨所消费的这家养生馆，养生馆表示甄阿姨的消费明细都在总公司，无法提供。目前，当地市场监管局已将甄阿姨的投诉进行受理，并按照流程调查处理。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/zeVH8RA1lx084OnkFBAI01041201wL9m0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003926&ssig=duuEdQwJTb&KID=unistore,video",,,黄V
4892617789409709,MCRpwDtTv,6573836968,头条夏令营,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，两年时间里花了七八十万元在养生上。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。特派员来到甄阿姨所消费的这家养生馆，养生馆表示甄阿姨的消费明细都在总公司，无法提供。目前，当地市场监管局已将甄阿姨的投诉进行受理，并按照流程调查处理。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:07,微博云剪,,"http://f.video.weibocdn.com/o0/zeVH8RA1lx084OnkFBAI01041201wL9m0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003926&ssig=duuEdQwJTb&KID=unistore,video",,,黄V
4892617789674313,MCRpwEAJj,6524694557,热门影视剧焦,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，两年时间里花了七八十万元在养生上。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。特派员来到甄阿姨所消费的这家养生馆，养生馆表示甄阿姨的消费明细都在总公司，无法提供。目前，当地市场监管局已将甄阿姨的投诉进行受理，并按照流程调查处理。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:07,微博云剪,,"http://f.video.weibocdn.com/o0/zeVH8RA1lx084OnkFBAI01041201wL9m0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003926&ssig=duuEdQwJTb&KID=unistore,video",,,普通用户
4892617790194544,MCRpx0OBO,6573837753,老鼠的儿子不会打洞,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，两年时间里花了七八十万元在养生上。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。特派员来到甄阿姨所消费的这家养生馆，养生馆表示甄阿姨的消费明细都在总公司，无法提供。目前，当地市场监管局已将甄阿姨的投诉进行受理，并按照流程调查处理。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/zeVH8RA1lx084OnkFBAI01041201wL9m0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003926&ssig=duuEdQwJTb&KID=unistore,video",,,普通用户
4892617786263458,MCRpwqhpw,6524416109,综艺定格瞬间,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，两年时间里花了七八十万元在养生上。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。特派员来到甄阿姨所消费的这家养生馆，养生馆表示甄阿姨的消费明细都在总公司，无法提供。目前，当地市场监管局已将甄阿姨的投诉进行受理，并按照流程调查处理。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:07,微博云剪,,"http://f.video.weibocdn.com/o0/zeVH8RA1lx084OnkFBAI01041201wL9m0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003926&ssig=duuEdQwJTb&KID=unistore,video",,,普通用户
4892617786262461,MCRpwqh9r,6573835617,被冷风吹的发抖抖,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，两年时间里花了七八十万元在养生上。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。特派员来到甄阿姨所消费的这家养生馆，养生馆表示甄阿姨的消费明细都在总公司，无法提供。目前，当地市场监管局已将甄阿姨的投诉进行受理，并按照流程调查处理。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/zeVH8RA1lx084OnkFBAI01041201wL9m0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003926&ssig=duuEdQwJTb&KID=unistore,video",,,普通用户
4892617786002575,MCRpwpbxJ,6573835947,小熊匿于冬日森林,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，两年时间里花了七八十万元在养生上。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。特派员来到甄阿姨所消费的这家养生馆，养生馆表示甄阿姨的消费明细都在总公司，无法提供。目前，当地市场监管局已将甄阿姨的投诉进行受理，并按照流程调查处理。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:07,微博云剪,,"http://f.video.weibocdn.com/o0/zeVH8RA1lx084OnkFBAI01041201wL9m0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003926&ssig=duuEdQwJTb&KID=unistore,video",,,普通用户
4892617785479926,MCRpwmZzU,6574341256,幼教游乐园,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，两年时间里花了七八十万元在养生上。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。特派员来到甄阿姨所消费的这家养生馆，养生馆表示甄阿姨的消费明细都在总公司，无法提供。目前，当地市场监管局已将甄阿姨的投诉进行受理，并按照流程调查处理。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:07,微博云剪,,"http://f.video.weibocdn.com/o0/zeVH8RA1lx084OnkFBAI01041201wL9m0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003927&ssig=g%2Bj3rcq8Yg&KID=unistore,video",,,黄V
4892617781544824,MCRpw6tSw,6524695803,美剧时代馆,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，两年时间里花了七八十万元在养生上。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。特派员来到甄阿姨所消费的这家养生馆，养生馆表示甄阿姨的消费明细都在总公司，无法提供。目前，当地市场监管局已将甄阿姨的投诉进行受理，并按照流程调查处理。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:07,微博云剪,,"http://f.video.weibocdn.com/o0/zeVH8RA1lx084OnkFBAI01041201wL9m0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003927&ssig=g%2Bj3rcq8Yg&KID=unistore,video",,,普通用户
4892617780761084,MCRpw3bZy,6573837733,零碎岛屿也有海,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，两年时间里花了七八十万元在养生上。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。特派员来到甄阿姨所消费的这家养生馆，养生馆表示甄阿姨的消费明细都在总公司，无法提供。目前，当地市场监管局已将甄阿姨的投诉进行受理，并按照流程调查处理。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:07,微博云剪,,"http://f.video.weibocdn.com/o0/zeVH8RA1lx084OnkFBAI01041201wL9m0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003927&ssig=g%2Bj3rcq8Yg&KID=unistore,video",,,普通用户
4892617593061419,MCRpdcQpJ,6573835769,糖加小三少,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博云剪,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003927&ssig=XuHoFy8pqR&KID=unistore,video",,,普通用户
4892617588868745,MCRpcBdah,6574341281,新墙头bot,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博云剪,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003927&ssig=XuHoFy8pqR&KID=unistore,video",,,普通用户
4892617589129831,MCRpcCj5l,6524412226,赖床竞赛的冠军,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博云剪,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003927&ssig=XuHoFy8pqR&KID=unistore,video",,,普通用户
4892617587822253,MCRpcwOVn,6524690930,综艺小日常,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博云剪,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003927&ssig=XuHoFy8pqR&KID=unistore,video",,,普通用户
4892617584676716,MCRpcjCCU,6574341172,早教体验官,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003927&ssig=XuHoFy8pqR&KID=unistore,video",,,黄V
4892617584149277,MCRpchppP,6524694629,花絮菌,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博云剪,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003927&ssig=XuHoFy8pqR&KID=unistore,video",,,普通用户
