id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5009778068162901,O46n4yfxH,7419690694,微博民生,【银发经济，到底与谁有关？】#我国60岁及以上人口占全国人口21.1%#银发经济背后的推动力是：我们都将老去。#我国已经步入中度老龄化社会#从推进养老服务法的制定到加强失能失智老人照护服务体系建设，从提高银发经济产品供给质量到建议统一上调全国农民养老金……不少代表、委员在今年两会上聚焦银发经济，积极建言献策。数据层面，央视新闻披露，我国银发经济规模大概在7万亿元左右，占GDP比重大约为6%左右。到2035年，银发经济规模将达到30万亿元左右，占GDP比重约10%。O银发经济，到底与谁有关？,,,,"我国60岁及以上人口占全国人口21.1%,我国已经步入中度老龄化社会",0,0,0,2024-03-08 22:20,微博发布平台专业版,,,,,蓝V
5009778067903692,O46n4xa6U,7729978677,赤道财经,【银发经济，到底与谁有关？】#我国60岁及以上人口占全国人口21.1%#银发经济背后的推动力是：我们都将老去。#我国已经步入中度老龄化社会#从推进养老服务法的制定到加强失能失智老人照护服务体系建设，从提高银发经济产品供给质量到建议统一上调全国农民养老金……不少代表、委员在今年两会上聚焦银发经济，积极建言献策。数据层面，央视新闻披露，我国银发经济规模大概在7万亿元左右，占GDP比重大约为6%左右。到2035年，银发经济规模将达到30万亿元左右，占GDP比重约10%。O银发经济，到底与谁有关？,,,,"我国60岁及以上人口占全国人口21.1%,我国已经步入中度老龄化社会",0,0,0,2024-03-08 22:20,微博发布平台专业版,,,,,黄V
5009778067902127,O46n4x9HF,5893229038,环球科技热点,【银发经济，到底与谁有关？】#我国60岁及以上人口占全国人口21.1%#银发经济背后的推动力是：我们都将老去。#我国已经步入中度老龄化社会#从推进养老服务法的制定到加强失能失智老人照护服务体系建设，从提高银发经济产品供给质量到建议统一上调全国农民养老金……不少代表、委员在今年两会上聚焦银发经济，积极建言献策。数据层面，央视新闻披露，我国银发经济规模大概在7万亿元左右，占GDP比重大约为6%左右。到2035年，银发经济规模将达到30万亿元左右，占GDP比重约10%。O银发经济，到底与谁有关？,,,,"我国60岁及以上人口占全国人口21.1%,我国已经步入中度老龄化社会",0,0,0,2024-03-08 22:20,微博发布平台专业版,,,,,蓝V
5009778067900314,O46n4x9eq,7519584823,新浪新闻热榜,【银发经济，到底与谁有关？】#我国60岁及以上人口占全国人口21.1%#银发经济背后的推动力是：我们都将老去。#我国已经步入中度老龄化社会#从推进养老服务法的制定到加强失能失智老人照护服务体系建设，从提高银发经济产品供给质量到建议统一上调全国农民养老金……不少代表、委员在今年两会上聚焦银发经济，积极建言献策。数据层面，央视新闻披露，我国银发经济规模大概在7万亿元左右，占GDP比重大约为6%左右。到2035年，银发经济规模将达到30万亿元左右，占GDP比重约10%。O银发经济，到底与谁有关？,,,,"我国60岁及以上人口占全国人口21.1%,我国已经步入中度老龄化社会",0,0,0,2024-03-08 22:20,微博发布平台专业版,,,,,蓝V
5009778067375179,O46n4uWCv,6590980486,捉谣记,【银发经济，到底与谁有关？】#我国60岁及以上人口占全国人口21.1%#银发经济背后的推动力是：我们都将老去。#我国已经步入中度老龄化社会#从推进养老服务法的制定到加强失能失智老人照护服务体系建设，从提高银发经济产品供给质量到建议统一上调全国农民养老金……不少代表、委员在今年两会上聚焦银发经济，积极建言献策。数据层面，央视新闻披露，我国银发经济规模大概在7万亿元左右，占GDP比重大约为6%左右。到2035年，银发经济规模将达到30万亿元左右，占GDP比重约10%。O银发经济，到底与谁有关？,,,,"我国60岁及以上人口占全国人口21.1%,我国已经步入中度老龄化社会",0,0,0,2024-03-08 22:20,微博发布平台专业版,,,,,蓝V
5009778067112039,O46n4tQaj,6789924701,拯救饥饿,【银发经济，到底与谁有关？】#我国60岁及以上人口占全国人口21.1%#银发经济背后的推动力是：我们都将老去。#我国已经步入中度老龄化社会#从推进养老服务法的制定到加强失能失智老人照护服务体系建设，从提高银发经济产品供给质量到建议统一上调全国农民养老金……不少代表、委员在今年两会上聚焦银发经济，积极建言献策。数据层面，央视新闻披露，我国银发经济规模大概在7万亿元左右，占GDP比重大约为6%左右。到2035年，银发经济规模将达到30万亿元左右，占GDP比重约10%。O银发经济，到底与谁有关？,,,,"我国60岁及以上人口占全国人口21.1%,我国已经步入中度老龄化社会",0,0,0,2024-03-08 22:20,微博发布平台专业版,,,,,黄V
5009778064232778,O46n4hL8C,7466901942,新浪潮流官,【银发经济，到底与谁有关？】#我国60岁及以上人口占全国人口21.1%#银发经济背后的推动力是：我们都将老去。#我国已经步入中度老龄化社会#从推进养老服务法的制定到加强失能失智老人照护服务体系建设，从提高银发经济产品供给质量到建议统一上调全国农民养老金……不少代表、委员在今年两会上聚焦银发经济，积极建言献策。数据层面，央视新闻披露，我国银发经济规模大概在7万亿元左右，占GDP比重大约为6%左右。到2035年，银发经济规模将达到30万亿元左右，占GDP比重约10%。O银发经济，到底与谁有关？,,,,"我国60岁及以上人口占全国人口21.1%,我国已经步入中度老龄化社会",0,0,0,2024-03-08 22:20,微博发布平台专业版,,,,,蓝V
5009778063709974,O46n4fz8i,7461968697,打卡目的地,【银发经济，到底与谁有关？】#我国60岁及以上人口占全国人口21.1%#银发经济背后的推动力是：我们都将老去。#我国已经步入中度老龄化社会#从推进养老服务法的制定到加强失能失智老人照护服务体系建设，从提高银发经济产品供给质量到建议统一上调全国农民养老金……不少代表、委员在今年两会上聚焦银发经济，积极建言献策。数据层面，央视新闻披露，我国银发经济规模大概在7万亿元左右，占GDP比重大约为6%左右。到2035年，银发经济规模将达到30万亿元左右，占GDP比重约10%。O银发经济，到底与谁有关？,,,,"我国60岁及以上人口占全国人口21.1%,我国已经步入中度老龄化社会",0,0,0,2024-03-08 22:20,微博发布平台专业版,,,,,黄V
5009778063444732,O46n4es8c,1775895885,热浪直播间,【银发经济，到底与谁有关？】#我国60岁及以上人口占全国人口21.1%#银发经济背后的推动力是：我们都将老去。#我国已经步入中度老龄化社会#从推进养老服务法的制定到加强失能失智老人照护服务体系建设，从提高银发经济产品供给质量到建议统一上调全国农民养老金……不少代表、委员在今年两会上聚焦银发经济，积极建言献策。数据层面，央视新闻披露，我国银发经济规模大概在7万亿元左右，占GDP比重大约为6%左右。到2035年，银发经济规模将达到30万亿元左右，占GDP比重约10%。O银发经济，到底与谁有关？,,,,"我国60岁及以上人口占全国人口21.1%,我国已经步入中度老龄化社会",0,1,0,2024-03-08 22:20,微博发布平台专业版,,,,,蓝V
5009778057414815,O46n3v6VN,2686904145,新浪白酒,【银发经济，到底与谁有关？】#我国60岁及以上人口占全国人口21.1%#银发经济背后的推动力是：我们都将老去。#我国已经步入中度老龄化社会#从推进养老服务法的制定到加强失能失智老人照护服务体系建设，从提高银发经济产品供给质量到建议统一上调全国农民养老金……不少代表、委员在今年两会上聚焦银发经济，积极建言献策。数据层面，央视新闻披露，我国银发经济规模大概在7万亿元左右，占GDP比重大约为6%左右。到2035年，银发经济规模将达到30万亿元左右，占GDP比重约10%。O银发经济，到底与谁有关？,,,,"我国60岁及以上人口占全国人口21.1%,我国已经步入中度老龄化社会",0,0,0,2024-03-08 22:20,微博发布平台专业版,,,,,蓝V
