id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4957491789301259,No7CGD1Gj,2715576067,北京福平家政,为了帮助行动不便、长期卧床、残疾人或失能人群舒适洗澡、提高老人的生活质量，体面、愉快的度过老年生活，北京福平家政成立了一支专业的上门助浴团队，解决万千家庭所面临的养老困境。#上门助浴##北京上门助浴##助浴师##90后女孩当助浴师上门为老人洗澡##90后小伙上门为失能老人助浴##助浴师让失能老人也能沐浴幸福#,,,,"上门助浴,北京上门助浴,助浴师,90后女孩当助浴师上门为老人洗澡,90后小伙上门为失能老人助浴,助浴师让失能老人也能沐浴幸福",0,0,1,2023-10-16 15:33,vivo S9 极夜柔光自拍,"https://wx1.sinaimg.cn/large/a1dc6703ly1hix54jk0thj20u0143gtq.jpg,https://wx3.sinaimg.cn/large/a1dc6703ly1hix54j43b9j20u014iagq.jpg,https://wx3.sinaimg.cn/large/a1dc6703ly1hix54iq9paj20u014i7as.jpg,https://wx2.sinaimg.cn/large/a1dc6703ly1hix54ibfn2j20u0143tev.jpg",,,,蓝V
4836202224813017,MfbMGkc5j,1217207610,小薇扎根海沧天天吃食堂,#助浴师让失能老人也能沐浴幸福#就想给这个职业点赞。没见过失能病人的人可能无法体会这对一个家庭的帮助有多大,,,,助浴师让失能老人也能沐浴幸福,0,0,13,2022-11-15 22:52,iPhone客户端,,,,,普通用户
4836118779134034,Mf9C5Ckb8,7765060377,首护者,#助浴师让失能老人也能沐浴幸福#总有一种感动让我们泪流满面！viaL盛京视频的微博视频,,,,助浴师让失能老人也能沐浴幸福,57,27,147,2022-11-15 17:20,Android,,"http://f.video.weibocdn.com/o0/V57QJqLwlx080Nq6Ayn6010412017aDS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004926&ssig=UnBadPmtNE&KID=unistore,video",,,黄V
4836027149059306,Mf7eiC0JQ,6573836988,父母锦囊团,【温暖的助浴#助浴师让失能老人也能沐浴幸福#】据统计，我国六十岁以上老人有2.67亿，其中失能、半失能老年人口为4000万，一人失能，全家失衡，是很多家庭的真实写照。数据显示，穿衣、吃饭、上下床、洗澡等六项日常自理的活动中，最困扰失能老人的便是洗澡。为此，老人助浴师职业也应运而生。在北京市昌平区，助浴师从测血压、准备温水到通过问候逐渐打开老人心扉，老人家属说老人一听助浴师要来，一大早就起来等候，这都说明了助浴师能在生理心理两方面让老人幸福沐浴。戳视频↓↓↓L盛京视频的微博视频,,,,助浴师让失能老人也能沐浴幸福,2,0,1,2022-11-15 11:16,微博视频号,,"http://f.video.weibocdn.com/o0/V57QJqLwlx080Nq6Ayn6010412017aDS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004926&ssig=UnBadPmtNE&KID=unistore,video",,,黄V
4836027146175204,Mf7eipUs4,6574341172,早教体验官,【温暖的助浴#助浴师让失能老人也能沐浴幸福#】据统计，我国六十岁以上老人有2.67亿，其中失能、半失能老年人口为4000万，一人失能，全家失衡，是很多家庭的真实写照。数据显示，穿衣、吃饭、上下床、洗澡等六项日常自理的活动中，最困扰失能老人的便是洗澡。为此，老人助浴师职业也应运而生。在北京市昌平区，助浴师从测血压、准备温水到通过问候逐渐打开老人心扉，老人家属说老人一听助浴师要来，一大早就起来等候，这都说明了助浴师能在生理心理两方面让老人幸福沐浴。戳视频↓↓↓L盛京视频的微博视频,,,,助浴师让失能老人也能沐浴幸福,0,0,0,2022-11-15 11:16,微博视频号,,"http://f.video.weibocdn.com/o0/V57QJqLwlx080Nq6Ayn6010412017aDS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004926&ssig=UnBadPmtNE&KID=unistore,video",,,黄V
4836027144869724,Mf7eikqPW,6573837753,老鼠的儿子不会打洞,【温暖的助浴#助浴师让失能老人也能沐浴幸福#】据统计，我国六十岁以上老人有2.67亿，其中失能、半失能老年人口为4000万，一人失能，全家失衡，是很多家庭的真实写照。数据显示，穿衣、吃饭、上下床、洗澡等六项日常自理的活动中，最困扰失能老人的便是洗澡。为此，老人助浴师职业也应运而生。在北京市昌平区，助浴师从测血压、准备温水到通过问候逐渐打开老人心扉，老人家属说老人一听助浴师要来，一大早就起来等候，这都说明了助浴师能在生理心理两方面让老人幸福沐浴。戳视频↓↓↓L盛京视频的微博视频,,,,助浴师让失能老人也能沐浴幸福,0,0,0,2022-11-15 11:16,微博视频号,,"http://f.video.weibocdn.com/o0/V57QJqLwlx080Nq6Ayn6010412017aDS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004926&ssig=UnBadPmtNE&KID=unistore,video",,,普通用户
4836027145916834,Mf7eioPeO,6573835774,我们的初恋未满,【温暖的助浴#助浴师让失能老人也能沐浴幸福#】据统计，我国六十岁以上老人有2.67亿，其中失能、半失能老年人口为4000万，一人失能，全家失衡，是很多家庭的真实写照。数据显示，穿衣、吃饭、上下床、洗澡等六项日常自理的活动中，最困扰失能老人的便是洗澡。为此，老人助浴师职业也应运而生。在北京市昌平区，助浴师从测血压、准备温水到通过问候逐渐打开老人心扉，老人家属说老人一听助浴师要来，一大早就起来等候，这都说明了助浴师能在生理心理两方面让老人幸福沐浴。戳视频↓↓↓L盛京视频的微博视频,,,,助浴师让失能老人也能沐浴幸福,0,0,0,2022-11-15 11:16,微博视频号,,"http://f.video.weibocdn.com/o0/V57QJqLwlx080Nq6Ayn6010412017aDS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004926&ssig=UnBadPmtNE&KID=unistore,video",,,普通用户
4836027146176123,Mf7eipUGT,6574339903,青春没那么伤,【温暖的助浴#助浴师让失能老人也能沐浴幸福#】据统计，我国六十岁以上老人有2.67亿，其中失能、半失能老年人口为4000万，一人失能，全家失衡，是很多家庭的真实写照。数据显示，穿衣、吃饭、上下床、洗澡等六项日常自理的活动中，最困扰失能老人的便是洗澡。为此，老人助浴师职业也应运而生。在北京市昌平区，助浴师从测血压、准备温水到通过问候逐渐打开老人心扉，老人家属说老人一听助浴师要来，一大早就起来等候，这都说明了助浴师能在生理心理两方面让老人幸福沐浴。戳视频↓↓↓L盛京视频的微博视频,,,,助浴师让失能老人也能沐浴幸福,0,0,0,2022-11-15 11:16,微博视频号,,"http://f.video.weibocdn.com/o0/V57QJqLwlx080Nq6Ayn6010412017aDS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004926&ssig=UnBadPmtNE&KID=unistore,video",,,黄V
4836027146177052,Mf7eipUVS,6524691171,漫日季,【温暖的助浴#助浴师让失能老人也能沐浴幸福#】据统计，我国六十岁以上老人有2.67亿，其中失能、半失能老年人口为4000万，一人失能，全家失衡，是很多家庭的真实写照。数据显示，穿衣、吃饭、上下床、洗澡等六项日常自理的活动中，最困扰失能老人的便是洗澡。为此，老人助浴师职业也应运而生。在北京市昌平区，助浴师从测血压、准备温水到通过问候逐渐打开老人心扉，老人家属说老人一听助浴师要来，一大早就起来等候，这都说明了助浴师能在生理心理两方面让老人幸福沐浴。戳视频↓↓↓L盛京视频的微博视频,,,,助浴师让失能老人也能沐浴幸福,0,0,0,2022-11-15 11:16,微博视频号,,"http://f.video.weibocdn.com/o0/V57QJqLwlx080Nq6Ayn6010412017aDS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004926&ssig=UnBadPmtNE&KID=unistore,video",,,普通用户
4836027146178367,Mf7eipVh5,6573835764,时髦的苏大强,【温暖的助浴#助浴师让失能老人也能沐浴幸福#】据统计，我国六十岁以上老人有2.67亿，其中失能、半失能老年人口为4000万，一人失能，全家失衡，是很多家庭的真实写照。数据显示，穿衣、吃饭、上下床、洗澡等六项日常自理的活动中，最困扰失能老人的便是洗澡。为此，老人助浴师职业也应运而生。在北京市昌平区，助浴师从测血压、准备温水到通过问候逐渐打开老人心扉，老人家属说老人一听助浴师要来，一大早就起来等候，这都说明了助浴师能在生理心理两方面让老人幸福沐浴。戳视频↓↓↓L盛京视频的微博视频,,,,助浴师让失能老人也能沐浴幸福,0,0,0,2022-11-15 11:16,微博云剪,,"http://f.video.weibocdn.com/o0/V57QJqLwlx080Nq6Ayn6010412017aDS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004928&ssig=gNKk7zgs%2FU&KID=unistore,video",,,普通用户
4836027141983480,Mf7ei8jZC,6524691166,勘破不说破,【温暖的助浴#助浴师让失能老人也能沐浴幸福#】据统计，我国六十岁以上老人有2.67亿，其中失能、半失能老年人口为4000万，一人失能，全家失衡，是很多家庭的真实写照。数据显示，穿衣、吃饭、上下床、洗澡等六项日常自理的活动中，最困扰失能老人的便是洗澡。为此，老人助浴师职业也应运而生。在北京市昌平区，助浴师从测血压、准备温水到通过问候逐渐打开老人心扉，老人家属说老人一听助浴师要来，一大早就起来等候，这都说明了助浴师能在生理心理两方面让老人幸福沐浴。戳视频↓↓↓L盛京视频的微博视频,,,,助浴师让失能老人也能沐浴幸福,0,0,0,2022-11-15 11:16,微博视频号,,"http://f.video.weibocdn.com/o0/V57QJqLwlx080Nq6Ayn6010412017aDS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004928&ssig=gNKk7zgs%2FU&KID=unistore,video",,,普通用户
4836027141457853,Mf7ei67fL,6135021868,溢博同学,【温暖的助浴#助浴师让失能老人也能沐浴幸福#】据统计，我国六十岁以上老人有2.67亿，其中失能、半失能老年人口为4000万，一人失能，全家失衡，是很多家庭的真实写照。数据显示，穿衣、吃饭、上下床、洗澡等六项日常自理的活动中，最困扰失能老人的便是洗澡。为此，老人助浴师职业也应运而生。在北京市昌平区，助浴师从测血压、准备温水到通过问候逐渐打开老人心扉，老人家属说老人一听助浴师要来，一大早就起来等候，这都说明了助浴师能在生理心理两方面让老人幸福沐浴。戳视频↓↓↓L盛京视频的微博视频,,,,助浴师让失能老人也能沐浴幸福,0,0,0,2022-11-15 11:16,微博视频号,,"http://f.video.weibocdn.com/o0/V57QJqLwlx080Nq6Ayn6010412017aDS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004928&ssig=gNKk7zgs%2FU&KID=unistore,video",,,红V
4836027140936192,Mf7ei3VxS,6574341276,对面只有防御塔会玩,【温暖的助浴#助浴师让失能老人也能沐浴幸福#】据统计，我国六十岁以上老人有2.67亿，其中失能、半失能老年人口为4000万，一人失能，全家失衡，是很多家庭的真实写照。数据显示，穿衣、吃饭、上下床、洗澡等六项日常自理的活动中，最困扰失能老人的便是洗澡。为此，老人助浴师职业也应运而生。在北京市昌平区，助浴师从测血压、准备温水到通过问候逐渐打开老人心扉，老人家属说老人一听助浴师要来，一大早就起来等候，这都说明了助浴师能在生理心理两方面让老人幸福沐浴。戳视频↓↓↓L盛京视频的微博视频,,,,助浴师让失能老人也能沐浴幸福,0,0,0,2022-11-15 11:16,微博云剪,,"http://f.video.weibocdn.com/o0/V57QJqLwlx080Nq6Ayn6010412017aDS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004928&ssig=gNKk7zgs%2FU&KID=unistore,video",,,普通用户
4836027140934838,Mf7ei3Vc2,6573835750,我们去有风的地方,【温暖的助浴#助浴师让失能老人也能沐浴幸福#】据统计，我国六十岁以上老人有2.67亿，其中失能、半失能老年人口为4000万，一人失能，全家失衡，是很多家庭的真实写照。数据显示，穿衣、吃饭、上下床、洗澡等六项日常自理的活动中，最困扰失能老人的便是洗澡。为此，老人助浴师职业也应运而生。在北京市昌平区，助浴师从测血压、准备温水到通过问候逐渐打开老人心扉，老人家属说老人一听助浴师要来，一大早就起来等候，这都说明了助浴师能在生理心理两方面让老人幸福沐浴。戳视频↓↓↓L盛京视频的微博视频,,,,助浴师让失能老人也能沐浴幸福,0,0,0,2022-11-15 11:16,微博视频号,,"http://f.video.weibocdn.com/o0/V57QJqLwlx080Nq6Ayn6010412017aDS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004928&ssig=gNKk7zgs%2FU&KID=unistore,video",,,黄V
4836027140933989,Mf7ei3UYl,6573835617,被冷风吹的发抖抖,【温暖的助浴#助浴师让失能老人也能沐浴幸福#】据统计，我国六十岁以上老人有2.67亿，其中失能、半失能老年人口为4000万，一人失能，全家失衡，是很多家庭的真实写照。数据显示，穿衣、吃饭、上下床、洗澡等六项日常自理的活动中，最困扰失能老人的便是洗澡。为此，老人助浴师职业也应运而生。在北京市昌平区，助浴师从测血压、准备温水到通过问候逐渐打开老人心扉，老人家属说老人一听助浴师要来，一大早就起来等候，这都说明了助浴师能在生理心理两方面让老人幸福沐浴。戳视频↓↓↓L盛京视频的微博视频,,,,助浴师让失能老人也能沐浴幸福,0,0,0,2022-11-15 11:16,微博视频号,,"http://f.video.weibocdn.com/o0/V57QJqLwlx080Nq6Ayn6010412017aDS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004928&ssig=gNKk7zgs%2FU&KID=unistore,video",,,普通用户
4836023178101001,Mf77TxZrj,1843155271,盛京视频,【温暖的助浴#助浴师让失能老人也能沐浴幸福#】据统计，我国六十岁以上老人有2.67亿，其中失能、半失能老年人口为4000万，一人失能，全家失衡，是很多家庭的真实写照。数据显示，穿衣、吃饭、上下床、洗澡等六项日常自理的活动中，最困扰失能老人的便是洗澡。为此，老人助浴师职业也应运而生。在北京市昌平区，助浴师从测血压、准备温水到通过问候逐渐打开老人心扉，老人家属说老人一听助浴师要来，一大早就起来等候，这都说明了助浴师能在生理心理两方面让老人幸福沐浴。戳视频↓↓↓L盛京视频的微博视频,,,,助浴师让失能老人也能沐浴幸福,71,0,99,2022-11-15 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/V57QJqLwlx080Nq6Ayn6010412017aDS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004928&ssig=gNKk7zgs%2FU&KID=unistore,video",,,蓝V
