id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4974533066365044,NvgWCqHQ0,1852852983,主持人笑歌,【#74岁老人住养老院莫名被打#后续！】河南新密，魏先生反映，3月4日下午去长乐托老院看望74岁父亲，发现父亲被打，后经鉴定为轻伤二级。当地民政局工作人员表示，是同屋的老人打的，派出所已经将其取保候审。托老院负责人称，是因为当天晚上老人上厕所的声音影响到对方，发生争执，事发后只通知了对方家属，第二天老人说没事，就没有通知魏先生，确实是工作失误。对此，民政局介入协调此事，对长乐托老院下了警示函，也对新密市的养老院召开会议，尽量杜绝此类事件发生。L小莉帮忙的微博视频,,,,74岁老人住养老院莫名被打,0,0,0,2023-12-02 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/sQlpKwKhlx08aD3rCTP201041201Nh4Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013764&ssig=HOMZQ6DOy%2B&KID=unistore,video",,,黄V
4974533065050704,NvgWClbUY,6573837753,老鼠的儿子不会打洞,【#74岁老人住养老院莫名被打#后续！】河南新密，魏先生反映，3月4日下午去长乐托老院看望74岁父亲，发现父亲被打，后经鉴定为轻伤二级。当地民政局工作人员表示，是同屋的老人打的，派出所已经将其取保候审。托老院负责人称，是因为当天晚上老人上厕所的声音影响到对方，发生争执，事发后只通知了对方家属，第二天老人说没事，就没有通知魏先生，确实是工作失误。对此，民政局介入协调此事，对长乐托老院下了警示函，也对新密市的养老院召开会议，尽量杜绝此类事件发生。L小莉帮忙的微博视频,,,,74岁老人住养老院莫名被打,0,0,0,2023-12-02 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/sQlpKwKhlx08aD3rCTP201041201Nh4Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013764&ssig=HOMZQ6DOy%2B&KID=unistore,video",,,普通用户
4974533065048155,NvgWClbfR,5542893787,瓦德瓦德啦啦啦啦,【#74岁老人住养老院莫名被打#后续！】河南新密，魏先生反映，3月4日下午去长乐托老院看望74岁父亲，发现父亲被打，后经鉴定为轻伤二级。当地民政局工作人员表示，是同屋的老人打的，派出所已经将其取保候审。托老院负责人称，是因为当天晚上老人上厕所的声音影响到对方，发生争执，事发后只通知了对方家属，第二天老人说没事，就没有通知魏先生，确实是工作失误。对此，民政局介入协调此事，对长乐托老院下了警示函，也对新密市的养老院召开会议，尽量杜绝此类事件发生。L小莉帮忙的微博视频,,,,74岁老人住养老院莫名被打,0,0,0,2023-12-02 16:09,微博云剪,,"http://f.video.weibocdn.com/o0/sQlpKwKhlx08aD3rCTP201041201Nh4Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013764&ssig=HOMZQ6DOy%2B&KID=unistore,video",,,黄V
4974533063476037,NvgWCeAh7,7811817491,星系生活,【#74岁老人住养老院莫名被打#后续！】河南新密，魏先生反映，3月4日下午去长乐托老院看望74岁父亲，发现父亲被打，后经鉴定为轻伤二级。当地民政局工作人员表示，是同屋的老人打的，派出所已经将其取保候审。托老院负责人称，是因为当天晚上老人上厕所的声音影响到对方，发生争执，事发后只通知了对方家属，第二天老人说没事，就没有通知魏先生，确实是工作失误。对此，民政局介入协调此事，对长乐托老院下了警示函，也对新密市的养老院召开会议，尽量杜绝此类事件发生。L小莉帮忙的微博视频,,,,74岁老人住养老院莫名被打,0,0,0,2023-12-02 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/sQlpKwKhlx08aD3rCTP201041201Nh4Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013764&ssig=HOMZQ6DOy%2B&KID=unistore,video",,,蓝V
4974533062954403,NvgWCcozF,5777653280,Do杜先生,【#74岁老人住养老院莫名被打#后续！】河南新密，魏先生反映，3月4日下午去长乐托老院看望74岁父亲，发现父亲被打，后经鉴定为轻伤二级。当地民政局工作人员表示，是同屋的老人打的，派出所已经将其取保候审。托老院负责人称，是因为当天晚上老人上厕所的声音影响到对方，发生争执，事发后只通知了对方家属，第二天老人说没事，就没有通知魏先生，确实是工作失误。对此，民政局介入协调此事，对长乐托老院下了警示函，也对新密市的养老院召开会议，尽量杜绝此类事件发生。L小莉帮忙的微博视频,,,,74岁老人住养老院莫名被打,0,0,0,2023-12-02 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/sQlpKwKhlx08aD3rCTP201041201Nh4Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013764&ssig=HOMZQ6DOy%2B&KID=unistore,video",,,黄V
4974533056403897,NvgWBqRWF,7148491574,叽里咕噜蹦跶啦,【#74岁老人住养老院莫名被打#后续！】河南新密，魏先生反映，3月4日下午去长乐托老院看望74岁父亲，发现父亲被打，后经鉴定为轻伤二级。当地民政局工作人员表示，是同屋的老人打的，派出所已经将其取保候审。托老院负责人称，是因为当天晚上老人上厕所的声音影响到对方，发生争执，事发后只通知了对方家属，第二天老人说没事，就没有通知魏先生，确实是工作失误。对此，民政局介入协调此事，对长乐托老院下了警示函，也对新密市的养老院召开会议，尽量杜绝此类事件发生。L小莉帮忙的微博视频,,,,74岁老人住养老院莫名被打,0,0,0,2023-12-02 16:09,微博云剪,,"http://f.video.weibocdn.com/o0/sQlpKwKhlx08aD3rCTP201041201Nh4Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013764&ssig=HOMZQ6DOy%2B&KID=unistore,video",,,黄V
4974533058232369,NvgWByxC9,5381095976,杨凌宇123,【#74岁老人住养老院莫名被打#后续！】河南新密，魏先生反映，3月4日下午去长乐托老院看望74岁父亲，发现父亲被打，后经鉴定为轻伤二级。当地民政局工作人员表示，是同屋的老人打的，派出所已经将其取保候审。托老院负责人称，是因为当天晚上老人上厕所的声音影响到对方，发生争执，事发后只通知了对方家属，第二天老人说没事，就没有通知魏先生，确实是工作失误。对此，民政局介入协调此事，对长乐托老院下了警示函，也对新密市的养老院召开会议，尽量杜绝此类事件发生。L小莉帮忙的微博视频,,,,74岁老人住养老院莫名被打,0,0,0,2023-12-02 16:09,微博云剪,,"http://f.video.weibocdn.com/o0/sQlpKwKhlx08aD3rCTP201041201Nh4Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013764&ssig=HOMZQ6DOy%2B&KID=unistore,video",,,黄V
4974533059282492,NvgWBCWNC,5073339848,爱吃汤圆的yuan,【#74岁老人住养老院莫名被打#后续！】河南新密，魏先生反映，3月4日下午去长乐托老院看望74岁父亲，发现父亲被打，后经鉴定为轻伤二级。当地民政局工作人员表示，是同屋的老人打的，派出所已经将其取保候审。托老院负责人称，是因为当天晚上老人上厕所的声音影响到对方，发生争执，事发后只通知了对方家属，第二天老人说没事，就没有通知魏先生，确实是工作失误。对此，民政局介入协调此事，对长乐托老院下了警示函，也对新密市的养老院召开会议，尽量杜绝此类事件发生。L小莉帮忙的微博视频,,,,74岁老人住养老院莫名被打,0,0,0,2023-12-02 16:09,微博云剪,,"http://f.video.weibocdn.com/o0/sQlpKwKhlx08aD3rCTP201041201Nh4Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013766&ssig=FDr0GfjL%2BQ&KID=unistore,video",,,黄V
4974533058497919,NvgWBzEHd,7811036863,一品财经,【#74岁老人住养老院莫名被打#后续！】河南新密，魏先生反映，3月4日下午去长乐托老院看望74岁父亲，发现父亲被打，后经鉴定为轻伤二级。当地民政局工作人员表示，是同屋的老人打的，派出所已经将其取保候审。托老院负责人称，是因为当天晚上老人上厕所的声音影响到对方，发生争执，事发后只通知了对方家属，第二天老人说没事，就没有通知魏先生，确实是工作失误。对此，民政局介入协调此事，对长乐托老院下了警示函，也对新密市的养老院召开会议，尽量杜绝此类事件发生。L小莉帮忙的微博视频,,,,74岁老人住养老院莫名被打,0,0,0,2023-12-02 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/sQlpKwKhlx08aD3rCTP201041201Nh4Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013766&ssig=FDr0GfjL%2BQ&KID=unistore,video",,,蓝V
4974533054827333,NvgWBkfOd,7323490720,程不了名,【#74岁老人住养老院莫名被打#后续！】河南新密，魏先生反映，3月4日下午去长乐托老院看望74岁父亲，发现父亲被打，后经鉴定为轻伤二级。当地民政局工作人员表示，是同屋的老人打的，派出所已经将其取保候审。托老院负责人称，是因为当天晚上老人上厕所的声音影响到对方，发生争执，事发后只通知了对方家属，第二天老人说没事，就没有通知魏先生，确实是工作失误。对此，民政局介入协调此事，对长乐托老院下了警示函，也对新密市的养老院召开会议，尽量杜绝此类事件发生。L小莉帮忙的微博视频,,,,74岁老人住养老院莫名被打,0,0,0,2023-12-02 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/sQlpKwKhlx08aD3rCTP201041201Nh4Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013766&ssig=FDr0GfjL%2BQ&KID=unistore,video",,,黄V
4974533054564052,NvgWBj9jK,6573835750,我们去有风的地方,【#74岁老人住养老院莫名被打#后续！】河南新密，魏先生反映，3月4日下午去长乐托老院看望74岁父亲，发现父亲被打，后经鉴定为轻伤二级。当地民政局工作人员表示，是同屋的老人打的，派出所已经将其取保候审。托老院负责人称，是因为当天晚上老人上厕所的声音影响到对方，发生争执，事发后只通知了对方家属，第二天老人说没事，就没有通知魏先生，确实是工作失误。对此，民政局介入协调此事，对长乐托老院下了警示函，也对新密市的养老院召开会议，尽量杜绝此类事件发生。L小莉帮忙的微博视频,,,,74岁老人住养老院莫名被打,0,0,0,2023-12-02 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/sQlpKwKhlx08aD3rCTP201041201Nh4Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013766&ssig=FDr0GfjL%2BQ&KID=unistore,video",,,黄V
4974533049845716,NvgWAFjjS,5054142308,monkeycat466,【#74岁老人住养老院莫名被打#后续！】河南新密，魏先生反映，3月4日下午去长乐托老院看望74岁父亲，发现父亲被打，后经鉴定为轻伤二级。当地民政局工作人员表示，是同屋的老人打的，派出所已经将其取保候审。托老院负责人称，是因为当天晚上老人上厕所的声音影响到对方，发生争执，事发后只通知了对方家属，第二天老人说没事，就没有通知魏先生，确实是工作失误。对此，民政局介入协调此事，对长乐托老院下了警示函，也对新密市的养老院召开会议，尽量杜绝此类事件发生。L小莉帮忙的微博视频,,,,74岁老人住养老院莫名被打,0,0,0,2023-12-02 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/sQlpKwKhlx08aD3rCTP201041201Nh4Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013766&ssig=FDr0GfjL%2BQ&KID=unistore,video",,,黄V
4974533049587361,NvgWAEe6R,1980901647,清风明月cs411,【#74岁老人住养老院莫名被打#后续！】河南新密，魏先生反映，3月4日下午去长乐托老院看望74岁父亲，发现父亲被打，后经鉴定为轻伤二级。当地民政局工作人员表示，是同屋的老人打的，派出所已经将其取保候审。托老院负责人称，是因为当天晚上老人上厕所的声音影响到对方，发生争执，事发后只通知了对方家属，第二天老人说没事，就没有通知魏先生，确实是工作失误。对此，民政局介入协调此事，对长乐托老院下了警示函，也对新密市的养老院召开会议，尽量杜绝此类事件发生。L小莉帮忙的微博视频,,,,74岁老人住养老院莫名被打,0,0,0,2023-12-02 16:09,微博云剪,,"http://f.video.weibocdn.com/o0/sQlpKwKhlx08aD3rCTP201041201Nh4Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013766&ssig=FDr0GfjL%2BQ&KID=unistore,video",,,黄V
4974533046176773,NvgWApURn,6573835774,我们的初恋未满,【#74岁老人住养老院莫名被打#后续！】河南新密，魏先生反映，3月4日下午去长乐托老院看望74岁父亲，发现父亲被打，后经鉴定为轻伤二级。当地民政局工作人员表示，是同屋的老人打的，派出所已经将其取保候审。托老院负责人称，是因为当天晚上老人上厕所的声音影响到对方，发生争执，事发后只通知了对方家属，第二天老人说没事，就没有通知魏先生，确实是工作失误。对此，民政局介入协调此事，对长乐托老院下了警示函，也对新密市的养老院召开会议，尽量杜绝此类事件发生。L小莉帮忙的微博视频,,,,74岁老人住养老院莫名被打,0,0,0,2023-12-02 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/sQlpKwKhlx08aD3rCTP201041201Nh4Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013766&ssig=FDr0GfjL%2BQ&KID=unistore,video",,,普通用户
4974533045650814,NvgWAnI2a,7520722475,海象视频,【#74岁老人住养老院莫名被打#后续！】河南新密，魏先生反映，3月4日下午去长乐托老院看望74岁父亲，发现父亲被打，后经鉴定为轻伤二级。当地民政局工作人员表示，是同屋的老人打的，派出所已经将其取保候审。托老院负责人称，是因为当天晚上老人上厕所的声音影响到对方，发生争执，事发后只通知了对方家属，第二天老人说没事，就没有通知魏先生，确实是工作失误。对此，民政局介入协调此事，对长乐托老院下了警示函，也对新密市的养老院召开会议，尽量杜绝此类事件发生。L小莉帮忙的微博视频,,,,74岁老人住养老院莫名被打,0,0,0,2023-12-02 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/sQlpKwKhlx08aD3rCTP201041201Nh4Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013766&ssig=FDr0GfjL%2BQ&KID=unistore,video",,,普通用户
4974533045653114,NvgWAnIDg,7393283487,海鸥视频,【#74岁老人住养老院莫名被打#后续！】河南新密，魏先生反映，3月4日下午去长乐托老院看望74岁父亲，发现父亲被打，后经鉴定为轻伤二级。当地民政局工作人员表示，是同屋的老人打的，派出所已经将其取保候审。托老院负责人称，是因为当天晚上老人上厕所的声音影响到对方，发生争执，事发后只通知了对方家属，第二天老人说没事，就没有通知魏先生，确实是工作失误。对此，民政局介入协调此事，对长乐托老院下了警示函，也对新密市的养老院召开会议，尽量杜绝此类事件发生。L小莉帮忙的微博视频,,,,74岁老人住养老院莫名被打,0,0,0,2023-12-02 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/sQlpKwKhlx08aD3rCTP201041201Nh4Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013767&ssig=URNXWALyJU&KID=unistore,video",,,普通用户
4974533046698199,NvgWAs6vt,7811292935,简单财经,【#74岁老人住养老院莫名被打#后续！】河南新密，魏先生反映，3月4日下午去长乐托老院看望74岁父亲，发现父亲被打，后经鉴定为轻伤二级。当地民政局工作人员表示，是同屋的老人打的，派出所已经将其取保候审。托老院负责人称，是因为当天晚上老人上厕所的声音影响到对方，发生争执，事发后只通知了对方家属，第二天老人说没事，就没有通知魏先生，确实是工作失误。对此，民政局介入协调此事，对长乐托老院下了警示函，也对新密市的养老院召开会议，尽量杜绝此类事件发生。L小莉帮忙的微博视频,,,,74岁老人住养老院莫名被打,0,0,0,2023-12-02 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/sQlpKwKhlx08aD3rCTP201041201Nh4Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013767&ssig=URNXWALyJU&KID=unistore,video",,,蓝V
4974533041980294,NvgWA8jae,1634660355,小莉帮忙陈小莉,【#74岁老人住养老院莫名被打#后续！】河南新密，魏先生反映，3月4日下午去长乐托老院看望74岁父亲，发现父亲被打，后经鉴定为轻伤二级。当地民政局工作人员表示，是同屋的老人打的，派出所已经将其取保候审。托老院负责人称，是因为当天晚上老人上厕所的声音影响到对方，发生争执，事发后只通知了对方家属，第二天老人说没事，就没有通知魏先生，确实是工作失误。对此，民政局介入协调此事，对长乐托老院下了警示函，也对新密市的养老院召开会议，尽量杜绝此类事件发生。L小莉帮忙的微博视频,,,,74岁老人住养老院莫名被打,0,0,0,2023-12-02 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/sQlpKwKhlx08aD3rCTP201041201Nh4Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013767&ssig=URNXWALyJU&KID=unistore,video",,,黄V
4974533041198216,NvgWA51I4,7805314855,天选视频,【#74岁老人住养老院莫名被打#后续！】河南新密，魏先生反映，3月4日下午去长乐托老院看望74岁父亲，发现父亲被打，后经鉴定为轻伤二级。当地民政局工作人员表示，是同屋的老人打的，派出所已经将其取保候审。托老院负责人称，是因为当天晚上老人上厕所的声音影响到对方，发生争执，事发后只通知了对方家属，第二天老人说没事，就没有通知魏先生，确实是工作失误。对此，民政局介入协调此事，对长乐托老院下了警示函，也对新密市的养老院召开会议，尽量杜绝此类事件发生。L小莉帮忙的微博视频,,,,74岁老人住养老院莫名被打,0,0,0,2023-12-02 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/sQlpKwKhlx08aD3rCTP201041201Nh4Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013767&ssig=URNXWALyJU&KID=unistore,video",,,蓝V
4974533039623578,NvgWzEnx0,1558581667,小胡子呀呀呀呀,【#74岁老人住养老院莫名被打#后续！】河南新密，魏先生反映，3月4日下午去长乐托老院看望74岁父亲，发现父亲被打，后经鉴定为轻伤二级。当地民政局工作人员表示，是同屋的老人打的，派出所已经将其取保候审。托老院负责人称，是因为当天晚上老人上厕所的声音影响到对方，发生争执，事发后只通知了对方家属，第二天老人说没事，就没有通知魏先生，确实是工作失误。对此，民政局介入协调此事，对长乐托老院下了警示函，也对新密市的养老院召开会议，尽量杜绝此类事件发生。L小莉帮忙的微博视频,,,,74岁老人住养老院莫名被打,0,0,0,2023-12-02 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/sQlpKwKhlx08aD3rCTP201041201Nh4Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013767&ssig=URNXWALyJU&KID=unistore,video",,,黄V
