id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4636608131760153,Kfmln7nTz,6056582337,微淘B客,#12省份进入中度老龄化##【美菱】家用空调扇制冷器风扇##挂脖风扇##风扇##热销##爆款##好物推选官#To>>>淘客の超市迷你便携桌面多用途香薰驱蚊挂脖小风扇@礼品礼物赠品&amp;奖品纪念品实用新型专利多用途驱蚊桌面挂脖风扇~灰黄色牛头造型~寓意-灰黄腾达~牛转乾坤~适用礼品等~欢迎咨询抢占商机~O网页链接L啊廖在线的微博视频O挑战权威！影响人类！改变世界！——不违反能量守恒定律的“永动机”#种草花花万物##微博云上新#@啊廖在线#周五优选日#,,,"礼品礼物赠品,啊廖在线","12省份进入中度老龄化,【美菱】家用空调扇制冷器风扇,挂脖风扇,风扇,热销,爆款,好物推选官,种草花花万物,微博云上新,周五优选日",0,0,0,2021-05-14 04:16,微博视频号,,"http://f.video.weibocdn.com/0000x1VNgx07IbjaFS7K01041200F6Bu0E010.mp4?label=mp4_720p&template=720x1268.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725212187&ssig=O5c37gqHGH&KID=unistore,video",,,普通用户
4636403780289111,Kfh1M1dd5,1881725015,轻文语录,"等待你的关心，等到我关上了心。走完同一条街,回到两个世界。本以为念念不忘的东西却在我们念念不忘的过程中被遗忘．我知道我不是一个很好的记录者,但我比任何人都喜欢回首自己来时的路。假如我们不曾遇见，也许就不会有此遗憾，我真的爱你，闭上眼，以为我能忘记，但流下的泪却没有骗到自己。【心情语录】#大理##大理余生客栈##12省份进入中度老龄化#",,,,"大理,大理余生客栈,12省份进入中度老龄化",2,3,1,2021-05-13 14:44,微博 weibo.com,https://wx1.sinaimg.cn/large/7028d857gy1gqgsqal0e7j20bk06w3yr.jpg,,,,黄V
4636365356012075,Kfg1Npe0X,7200924121,回声天花板,就业超话金融超话经济超话养老超话#12省份进入中度老龄化#就这奶奶样，怎么还有人会有赶美超英的错觉,,,,12省份进入中度老龄化,0,1,0,2021-05-13 12:11,微博轻享版,"https://wx3.sinaimg.cn/large/007Rkljrly1gqgobdogcwj30sd1h4tft.jpg,https://wx3.sinaimg.cn/large/007Rkljrly1gqgobe9lhtj30s91hs7co.jpg,https://wx4.sinaimg.cn/large/007Rkljrly1gqgobf17iyj30sh1bdtfs.jpg,https://wx2.sinaimg.cn/large/007Rkljrly1gqgobg75n4j30u01frjyk.jpg",,,,普通用户
4636320578405423,KfeRzzgDl,1010567100,财经洞察2025,【未来2年的全国房价格局，已被提前锁定！】#财经##房地产#未来人口红利，肯定不在增量上，而在人口的结构上。1、只要有钱，都想去北上广深杭。针对全国人，不管是安徽合肥，还是杭州富阳，还是浙江温州，只要你有钱，都可以去杭州。2、只要有钱，都想去省会城市。针对省内地市，四川人可以去成都，河南人可以去郑州，湖南人可以去长沙（广州也行）。3、省内购买力最强，待在原地就行。比如浙江温州，一部分的有钱人，可以去上海杭州，但是剩下的有钱人，待在温州本地也是非常好的选择。每个人都有一个美好的明天。★购买力的红利其实上面的人口问题，就衍生出一个新的问题：购买力都去哪了？去了更有价值的地方。其实就3个：1、顶级城市，2、省会城市，3、都市圈。就这3个。很多人说北方很多省会房价可是在跌啊，怎么说他们有价值呢，肯定是有价值的，为什么？我们以东北的大连为例：辽宁省10年人口递减了115万。但是大连本身10年净增了60万。也就是说，辽宁省的总人口确实是在外流，但是内部的城市结构在发生变化，大连一是吸引省外的人，二是吸引省内地市的人，那就意味了辽宁省内部的地市，流失的人口更多了，不仅要流失到省外，更要流失到省内的好城市，余下的地市更没有价值了。再比如，长三角、珠三角的很多城市，比如宁波、佛山、温州、嘉兴、盐城、南通，其实内部的人口净流入也很少，但是房价却非常高。什么原因呢？购买力才是最核心的原因。上海强，我们知道是全国人在买，深圳强，我们知道是全国人在买，杭州强，我们知道是全国人在买，广州强，我们知道是全国人在买，但是佛山呢，珠海呢，宁波呢，南通呢，这些城市为什么也在涨？其中最核心的原因是，城市内部的购买力实在太强了。比如南通。这个城市至少90%的房子是被本地人消化的，按照我们的思路，外地人都不去炒的城市，怎么可能有价值呢，我告诉你，非常有价值。其实最核心的一点就是，本地人在抬高。对啊，因为本地人也有大量的购买力要释放，他们要自住，他们要投资，再加上完全天量的购买力在支撑，就实现了最核心的一点：房价抬升。#12省份进入中度老龄化#O未来2年的全国房价格局，已被提前锁定！,,,,"财经,房地产,12省份进入中度老龄化",0,1,1,2021-05-13 09:13,时光之河的Android,https://wx1.sinaimg.cn/large/3c3c07bcgy1gqgltb2bptj20zk0hg0xo.jpg,,,,黄V
4636305898341039,KfetTyZST,1462941271,石家庄的老李,【投票：你们小区的老人多吗？】#12省份进入中度老龄化##西藏是唯一还未进入老龄化省份#根据第七次人口普查数据显示，31省区市中，有12省份进入中度老龄化。其中辽宁、上海、黑龙江、吉林、天津已经进入中度老龄化+超少子化阶段。你们小区老人多吗？,,石家庄,,"12省份进入中度老龄化,西藏是唯一还未进入老龄化省份",1,3,56,2021-05-13 08:15,,,,,,黄V
4636140046388217,KfaaoqNRL,1785571297,HAPPYRAYA,//@财经网:#12省份进入中度老龄化#，2050年我国养老金缺口将达到11.28万亿元。那么问题来了，现在的年轻人如何解决未来养老问题？,,,财经网,12省份进入中度老龄化,0,0,173,2021-05-12 21:16,OPPO Reno4 Pro 5G,,,4635749837703451,,普通用户
4636105980249825,Kf9hs12Zr,6799505832,尤思树Uttwiler-Spatlauber,日常生活中的各种压力会慢慢加速弹性流失，加深我们的肌肤衰老，臻享小精华，有效淡化表层细纹，使肌肤自始至终紧致光滑，没有皱纹烦恼。#爱用物分享##12省份进入中度老龄化#,,,,"爱用物分享,12省份进入中度老龄化",0,1,0,2021-05-12 19:01,微博 weibo.com,https://wx4.sinaimg.cn/large/007qa24Uly1gqeq54wek4j30u012l1kx.jpg,,,,蓝V
4636054415999285,Kf7WhpaGF,7501277582,银柿财经invest,#12省份进入中度老龄化##股票##新闻看点##a2奶粉#面对充满不确定性的新冠肺炎疫情，以及出生率下降的挑战，全球奶粉行业的日子也不太好过。日前，a2牛奶公司（ATM.NZX）更新2021财年展望。该公司称，“通过调整财年预估和一系列库存管理举措，为渠道及业务合作伙伴减压。同时将在即将到来的4季度（2021年4至6月）和2022财年继续加码中国市场，以品牌、产品、渠道等策略继续激发市场对中文标签产品的需求。”#新闻看点#O疫情导致海淘代购受阻“洋奶粉”a2要投入1亿新西兰元“去库存”,,,,"12省份进入中度老龄化,股票,新闻看点,a2奶粉",0,0,0,2021-05-12 15:36,新浪看点客户端,,,,,蓝V
4636050142006982,Kf7Po8q6G,5234314370,平淡6467358428,//@宋城价值投资理念人://@财经网:#12省份进入中度老龄化#，2050年我国养老金缺口将达到11.28万亿元。那么问题来了，现在的年轻人如何解决未来养老问题？,,,"宋城价值投资理念人,财经网",12省份进入中度老龄化,0,0,173,2021-05-12 15:19,微博 weibo.com,,,4635749837703451,,普通用户
4636037558572169,Kf7v5zY0N,5326972967,武威汉唐金旗烈烈,农村的家庭就活该一直被撕裂，一直事实上的妻离子散，一直给城市输血？城市养老金七连涨，农村的老龄化提前到来，农村老人谁来管了？网:#12省份进入中度老龄化#，2050年我国养老金缺口将达到11.28万亿元。那么问题来了，现在的年轻人如何解决未来养老问题？,,,,12省份进入中度老龄化,0,0,173,2021-05-12 14:29,直达服务,,,4635749837703451,,普通用户
4636004126559710,Kf6DarwtM,5994766247,善诊,#12省份进入中度老龄化#绝经女性的“第一杀手”，50岁以上女性都要了解#新闻看点#L绝经女性的“第一杀手”，50岁以上女性都要了解,,,,"12省份进入中度老龄化,新闻看点",0,0,0,2021-05-12 12:16,新浪看点客户端,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=39300749803,,,蓝V
4635984912976362,Kf68bcuhQ,6543218260,龙年_新气象,"我在看：【【31省份人口年龄结构图谱：北京劳动力人口占比最多，#12省份进入中度老龄化#】根据第七次人口普查数】#跟新浪看热点#O【31省份人口年龄结构图谱：北京劳动力人口占比最多，#12省份进入中度老龄化#】根据第七次人口普查数据显示：①31省区市中，有12省份进入中度老龄化，其中辽宁、上海、黑龙江、吉林、天津已经进入中度老龄化+超少子化阶段；
②重庆、四川、江苏、湖北进入中度老龄化+严重少子化阶段；
③西藏、贵州、广",,,,"12省份进入中度老龄化,跟新浪看热点",0,0,0,2021-05-12 10:59,新浪新闻客户端,,,,,普通用户
4635981921651304,Kf63m6VzW,7267465974,用户7267465974,我在看：【【新浪热榜】#12省份进入中度老龄化#】#跟新浪看热点#O网页链接,,,,"12省份进入中度老龄化,跟新浪看热点",0,0,0,2021-05-12 10:48,新浪新闻客户端,,,,,普通用户
4635975403178375,Kf5SQdkQ7,2189305814,0_0布娃娃,//@财经网:#12省份进入中度老龄化#，2050年我国养老金缺口将达到11.28万亿元。那么问题来了，现在的年轻人如何解决未来养老问题？,,,财经网,12省份进入中度老龄化,0,0,173,2021-05-12 10:22,微博 weibo.com,,,4635749837703451,,黄V
4635972186408309,Kf5NEqT5P,3966982905,成都市蜀都公证处,【专门为老年人制作的防骗短片】#蜀哥普法#除了常见的保健品诈骗，这种骗局老年朋友也要当心。为了减轻子女养老负担，退休的老王拿200万元存款买了一个理财产品，据说每月预期收益率达年化16%，且保本。一个月后，投资顾问失联，投资公司人去楼空……利润越是诱人越有可能是陷阱，老年朋友擦亮眼啊！LCCTV今日说法的微博视频#12省份进入中度老龄化#,,,,"蜀哥普法,12省份进入中度老龄化",0,0,0,2021-05-12 10:09,iPhone客户端,,"http://f.video.weibocdn.com/XfUxjAPFlx07HHZRfBjW01041200Ldya0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725212193&ssig=x0aTu8PdmN&KID=unistore,video",,,蓝V
4635959427335178,Kf5t4uMdk,7367945100,太原市法律援助中心,#太原法援12348#【专门为老年人制作的防骗短片】除了常见的保健品诈骗，这种骗局老年朋友也要当心。为了减轻子女养老负担，退休的老王拿200万元存款买了一个理财产品，据说每月预期收益率达年化16%，且保本。一个月后，投资顾问失联，投资公司人去楼空……利润越是诱人越有可能是陷阱，老年朋友擦亮眼啊！LCCTV今日说法的微博视频#12省份进入中度老龄化#,,,,"太原法援12348,12省份进入中度老龄化",0,0,0,2021-05-12 09:18,微博视频号,,"http://f.video.weibocdn.com/XfUxjAPFlx07HHZRfBjW01041200Ldya0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725212193&ssig=x0aTu8PdmN&KID=unistore,video",,,蓝V
4635955879218907,Kf5nlCGg3,5126240398,兰气夜袭人渐呆,//@财经网:#12省份进入中度老龄化#，2050年我国养老金缺口将达到11.28万亿元。那么问题来了，现在的年轻人如何解决未来养老问题？,,,财经网,12省份进入中度老龄化,0,0,173,2021-05-12 09:04,iPhone客户端,,,4635749837703451,,普通用户
4635743946018779,KeZRwpfL5,5094103156,上海反邪教,【31省份人口年龄结构图谱：北京劳动力人口占比最多，#12省份进入中度老龄化#】根据第七次人口普查数据显示：①31省区市中，有12省份进入中度老龄化，其中辽宁、上海、黑龙江、吉林、天津已经进入中度老龄化+超少子化阶段；②重庆、四川、江苏、湖北进入中度老龄化+严重少子化阶段；③西藏、贵州、广西、河南还处于多子化阶段；④#西藏是唯一还未进入老龄化省份#；⑤河北、河南、陕西、北京、浙江、内蒙古、山西等18省份均为轻度老龄化。#东北地区人口十年减少1101万人#一图看懂：O31省份人口年龄结构图谱：北京劳动力人口占比最多，12省份进入中度老龄化,,,,"12省份进入中度老龄化,西藏是唯一还未进入老龄化省份,东北地区人口十年减少1101万人",11,10,14,2021-05-11 19:02,iPhone客户端,https://wx4.sinaimg.cn/large/005yKkW8ly1gqeoyno1g4j30rs2ehn4r.jpg,,,,
4635955648792705,Kf5mYATnP,1077809740,风中的林2014,31省份人口年龄结构图谱：北京劳动力人口占比最多，#12省份进入中度老龄化#,,,,12省份进入中度老龄化,0,0,14,2021-05-12 09:03,搜狗高速浏览器,,,4635743946018779,,普通用户
4635955161465186,Kf5mc69a2,5991831651,奉贤反邪,【31省份人口年龄结构图谱：北京劳动力人口占比最多，#12省份进入中度老龄化#】,,,,12省份进入中度老龄化,0,0,14,2021-05-12 09:01,微博 weibo.com,,,4635743946018779,,蓝V
4635948337857644,Kf5bbwY8c,2010438693,哈库老衲玛塔塔,//@财经网:#12省份进入中度老龄化#，2050年我国养老金缺口将达到11.28万亿元。那么问题来了，现在的年轻人如何解决未来养老问题？,,,财经网,12省份进入中度老龄化,0,0,173,2021-05-12 08:34,微博 weibo.com,,,4635749837703451,,普通用户
4635946718856593,Kf58zBa0h,5902657443,用户5902657443,"我在看：【【31省份人口年龄结构图谱：北京劳动力人口占比最多，#12省份进入中度老龄化#】根据第七次人口普查数】#跟新浪看热点#O【31省份人口年龄结构图谱：北京劳动力人口占比最多，#12省份进入中度老龄化#】根据第七次人口普查数据显示：①31省区市中，有12省份进入中度老龄化，其中辽宁、上海、黑龙江、吉林、天津已经进入中度老龄化+超少子化阶段；
②重庆、四川、江苏、湖北进入中度老龄化+严重少子化阶段；
③西藏、贵州、广",,,,"12省份进入中度老龄化,跟新浪看热点",0,0,0,2021-05-12 08:28,新浪新闻客户端,,,,,普通用户
4635927135652507,Kf4CZnItt,6274712670,若颜曦子,//@财经网:#12省份进入中度老龄化#，2050年我国养老金缺口将达到11.28万亿元。那么问题来了，现在的年轻人如何解决未来养老问题？,,,财经网,12省份进入中度老龄化,0,0,173,2021-05-12 07:10,小米8 SE,,,4635749837703451,,普通用户
4635924996030615,Kf4zxpiPZ,2624712963,夏天的大桃,//@财经网:#12省份进入中度老龄化#，2050年我国养老金缺口将达到11.28万亿元。那么问题来了，现在的年轻人如何解决未来养老问题？,,,财经网,12省份进入中度老龄化,0,0,173,2021-05-12 07:01,HUAWEI P30 Pro,,,4635749837703451,,普通用户
4635924329136744,Kf4ysCkSQ,7312475873,杭州人寿-林,//@财经网:#12省份进入中度老龄化#，2050年我国养老金缺口将达到11.28万亿元。那么问题来了，现在的年轻人如何解决未来养老问题？,,,财经网,12省份进入中度老龄化,0,0,173,2021-05-12 06:59,iPhone客户端,,,4635749837703451,,普通用户
4635921535993952,Kf4tXp9iE,5606587434,社区武清,【31省份人口年龄结构图谱：北京劳动力人口占比最多，#12省份进入中度老龄化#】根据第七次人口普查数据显示：①31省区市中，有12省份进入中度老龄化，其中辽宁、上海、黑龙江、吉林、天津已经进入中度老龄化+超少子化阶段；②重庆、四川、江苏、湖北进入中度老龄化+严重少子化阶段；③西藏、贵州、广西、河南还处于多子化阶段；④#西藏是唯一还未进入老龄化省份#；⑤河北、河南、陕西、北京、浙江、内蒙古、山西等18省份均为轻度老龄化。,,,,"12省份进入中度老龄化,西藏是唯一还未进入老龄化省份",0,0,1,2021-05-12 06:48,OPPO Reno5 5G,https://wx3.sinaimg.cn/large/0067qFvAly1gqf9c6pb7rj317f3r6kjm.jpg,,,,普通用户
4635913051963547,Kf4gh8eO7,1658383432,程俊峰,//@财经网:#12省份进入中度老龄化#，2050年我国养老金缺口将达到11.28万亿元。那么问题来了，现在的年轻人如何解决未来养老问题？,,,财经网,12省份进入中度老龄化,0,0,173,2021-05-12 06:14,iPhone客户端,,,4635749837703451,,黄V
4635902238785784,Kf3YPARAc,6152765547,好ZY123,"我在看：【【31省份人口年龄结构图谱：北京劳动力人口占比最多，#12省份进入中度老龄化#】根据第七次人口普查数】#跟新浪看热点#O【31省份人口年龄结构图谱：北京劳动力人口占比最多，#12省份进入中度老龄化#】根据第七次人口普查数据显示：①31省区市中，有12省份进入中度老龄化，其中辽宁、上海、黑龙江、吉林、天津已经进入中度老龄化+超少子化阶段；
②重庆、四川、江苏、湖北进入中度老龄化+严重少子化阶段；
③西藏、贵州、广",,,,"12省份进入中度老龄化,跟新浪看热点",0,0,0,2021-05-12 05:31,新浪新闻客户端,,,,,普通用户
4635901969301781,Kf3YoD1OJ,5259652184,手掌里可以透过九米阳光,//@财经网:#12省份进入中度老龄化#，2050年我国养老金缺口将达到11.28万亿元。那么问题来了，现在的年轻人如何解决未来养老问题？,,,财经网,12省份进入中度老龄化,0,0,173,2021-05-12 05:30,Redmi Note 8 Pro四摄,,,4635749837703451,,普通用户
4635896790384818,Kf3Q31C6K,3929106995,雅居5,"我在看：【【31省份人口年龄结构图谱：北京劳动力人口占比最多，#12省份进入中度老龄化#】根据第七次人口普查数】#跟新浪看热点#O【31省份人口年龄结构图谱：北京劳动力人口占比最多，#12省份进入中度老龄化#】根据第七次人口普查数据显示：①31省区市中，有12省份进入中度老龄化，其中辽宁、上海、黑龙江、吉林、天津已经进入中度老龄化+超少子化阶段；
②重庆、四川、江苏、湖北进入中度老龄化+严重少子化阶段；
③西藏、贵州、广",,,,"12省份进入中度老龄化,跟新浪看热点",0,0,0,2021-05-12 05:09,新浪新闻客户端,,,,,普通用户
4635852384764613,Kf2GqjZuB,5146721751,绿绿ajier,//@财经网:#12省份进入中度老龄化#，2050年我国养老金缺口将达到11.28万亿元。那么问题来了，现在的年轻人如何解决未来养老问题？,,,财经网,12省份进入中度老龄化,0,0,173,2021-05-12 02:13,iPhone客户端,,,4635749837703451,,普通用户
4635846377997009,Kf2wJxyo1,6086349513,用户6086349513,"我在看：【【31省份人口年龄结构图谱：北京劳动力人口占比最多，#12省份进入中度老龄化#】根据第七次人口普查数】#跟新浪看热点#O【31省份人口年龄结构图谱：北京劳动力人口占比最多，#12省份进入中度老龄化#】根据第七次人口普查数据显示：①31省区市中，有12省份进入中度老龄化，其中辽宁、上海、黑龙江、吉林、天津已经进入中度老龄化+超少子化阶段；
②重庆、四川、江苏、湖北进入中度老龄化+严重少子化阶段；
③西藏、贵州、广",,,,"12省份进入中度老龄化,跟新浪看热点",0,0,0,2021-05-12 01:49,新浪新闻客户端,,,,,普通用户
4635837402186946,Kf2ig9aVk,2323639750,南无石墩,//@财经网:#12省份进入中度老龄化#，2050年我国养老金缺口将达到11.28万亿元。那么问题来了，现在的年轻人如何解决未来养老问题？,,,财经网,12省份进入中度老龄化,0,0,173,2021-05-12 01:13,iPhone客户端,,,4635749837703451,,普通用户
4635834559759074,Kf2dFEWMq,2430829987,摸哥不摸0826,//@财经网:#12省份进入中度老龄化#，2050年我国养老金缺口将达到11.28万亿元。那么问题来了，现在的年轻人如何解决未来养老问题？,,,财经网,12省份进入中度老龄化,0,0,173,2021-05-12 01:02,HUAWEI Mate30 Pro 5G,,,4635749837703451,,普通用户
4635822370589718,Kf1U12tpA,5469896487,傲娇霸王攻,//@财经网:#12省份进入中度老龄化#，2050年我国养老金缺口将达到11.28万亿元。那么问题来了，现在的年轻人如何解决未来养老问题？,,,财经网,12省份进入中度老龄化,0,0,173,2021-05-12 00:14,微博轻享版,,,4635749837703451,,普通用户
4635820629693505,Kf1RcEFIR,1010567100,财经洞察2025,白灯团伙比较邪乎！#12省份进入中度老龄化##梁建章建议生1个孩子奖励100万#,,,,"12省份进入中度老龄化,梁建章建议生1个孩子奖励100万",0,0,0,2021-05-12 00:07,时光之河的Android,https://wx4.sinaimg.cn/large/3c3c07bcgy1gqexnzknoyj20zk0qxwhu.jpg,,,,黄V
