id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4982188896948572,Nyu6Jt9DK,2900118455,山东广播电视台,#联络员靠一首歌找到八路军部队#【#老人苦等74年和烈士哥哥画像团圆#】近日，山东聊城。90岁老人李庆瑞春节前收到烈士哥哥李庆祥的画像，时隔74年，兄弟俩终于过上了一个“团圆年”。李庆祥烈士1947年参加革命，1949年牺牲，年仅23岁。3个月前，在志愿者帮助下，家里人才找到烈士的埋骨处。老人的一句“哥哥，你回家了”让人瞬间破防，向烈士致敬！L闪电新闻的微博视频,,,,"联络员靠一首歌找到八路军部队,老人苦等74年和烈士哥哥画像团圆",0,0,1,2023-12-23 19:11,微博视频号,,"http://f.video.weibocdn.com/o0/omYOS2DTlx082dqOBKs0010412006dTl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987939&ssig=6DIGkQXaB6&KID=unistore,video",,,蓝V
4982188146164220,Nyu5wpRAU,6166805925,闪电视频,#联络员靠一首歌找到八路军部队#【#老人苦等74年和烈士哥哥画像团圆#】近日，山东聊城。90岁老人李庆瑞春节前收到烈士哥哥李庆祥的画像，时隔74年，兄弟俩终于过上了一个“团圆年”。李庆祥烈士1947年参加革命，1949年牺牲，年仅23岁。3个月前，在志愿者帮助下，家里人才找到烈士的埋骨处。老人的一句“哥哥，你回家了”让人瞬间破防，向烈士致敬！L闪电新闻的微博视频,,,,"联络员靠一首歌找到八路军部队,老人苦等74年和烈士哥哥画像团圆",0,0,2,2023-12-23 19:08,微博视频号,,"http://f.video.weibocdn.com/o0/omYOS2DTlx082dqOBKs0010412006dTl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987939&ssig=6DIGkQXaB6&KID=unistore,video",,,蓝V
4982187391192454,Nyu4j50d8,1893761531,闪电新闻,#联络员靠一首歌找到八路军部队#【#老人苦等74年和烈士哥哥画像团圆#】近日，山东聊城。90岁老人李庆瑞春节前收到烈士哥哥李庆祥的画像，时隔74年，兄弟俩终于过上了一个“团圆年”。李庆祥烈士1947年参加革命，1949年牺牲，年仅23岁。3个月前，在志愿者帮助下，家里人才找到烈士的埋骨处。老人的一句“哥哥，你回家了”让人瞬间破防，向烈士致敬！L闪电新闻的微博视频,,,,"联络员靠一首歌找到八路军部队,老人苦等74年和烈士哥哥画像团圆",3,2,5,2023-12-23 19:05,微博视频号,,"http://f.video.weibocdn.com/o0/omYOS2DTlx082dqOBKs0010412006dTl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987939&ssig=6DIGkQXaB6&KID=unistore,video",,,蓝V
4856013835206963,MnvaTlQzh,1893761531,闪电新闻,#老人苦等74年和烈士哥哥画像团圆#【#90岁老人春节前收到烈士哥哥画像#】近日，山东聊城。90岁老人李庆瑞春节前收到烈士哥哥李庆祥的画像，时隔74年，兄弟俩终于过上了一个“团圆年”。李庆祥烈士1947年参加革命，1949年牺牲，年仅23岁。3个月前，在志愿者帮助下，家里人才找到烈士的埋骨处。老人的一句“哥哥，你回家了”让人瞬间破防，向烈士致敬！L闪电新闻的微博视频,,,,"老人苦等74年和烈士哥哥画像团圆,90岁老人春节前收到烈士哥哥画像",22,23,272,2023-01-09 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/omYOS2DTlx082dqOBKs0010412006dTl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987939&ssig=6DIGkQXaB6&KID=unistore,video",,,
4857016504027071,MnVg6gTCL,7494993683,高唐县融媒体中心,#老人苦等74年和烈士哥哥画像团圆#,,,,老人苦等74年和烈士哥哥画像团圆,0,0,272,2023-01-12 09:20,微博网页版,,,4856013835206963,,蓝V
4856707819507955,MnNedDTs7,1918679231,锦江发布,#老人苦等74年和烈士哥哥画像团圆#【#90岁老人春节前收到烈士哥哥画像#】近日，山东聊城。90岁老人李庆瑞春节前收到烈士哥哥李庆祥的画像，时隔74年，兄弟俩终于过上了一个“团圆年”。李庆祥烈士1947年参加革命，1949年牺牲，年仅23岁。3个月前，在志愿者帮助下，家里人才找到烈士的埋骨处。老人的一句“哥哥，你回家了”让人瞬间破防，向烈士致敬！@闪电新闻L闪电新闻的微博视频,,,闪电新闻,"老人苦等74年和烈士哥哥画像团圆,90岁老人春节前收到烈士哥哥画像",0,0,0,2023-01-11 12:54,微博视频号,,"http://f.video.weibocdn.com/o0/omYOS2DTlx082dqOBKs0010412006dTl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987939&ssig=6DIGkQXaB6&KID=unistore,video",,,蓝V
4856648939603415,MnLHfEihN,6019720698,山东市场监管,#老人苦等74年和烈士哥哥画像团圆#【#90岁老人春节前收到烈士哥哥画像#】近日，山东聊城。90岁老人李庆瑞春节前收到烈士哥哥李庆祥的画像，时隔74年，兄弟俩终于过上了一个“团圆年”。李庆祥烈士1947年参加革命，1949年牺牲，年仅23岁。3个月前，在志愿者帮助下，家里人才找到烈士的埋骨处。老人的一句“哥哥，你回家了”让人瞬间破防，向烈士致敬！L闪电新闻的微博视频,,,,"老人苦等74年和烈士哥哥画像团圆,90岁老人春节前收到烈士哥哥画像",0,0,8,2023-01-11 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/omYOS2DTlx082dqOBKs0010412006dTl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987939&ssig=6DIGkQXaB6&KID=unistore,video",,,蓝V
4856412960197376,MnFyE0Plu,7347387037,邓轶夫,轶夫当观超话#老人苦等74年和烈士哥哥画像团圆##90岁老人春节前收到烈士哥哥画像#【#4岁男童逐个向40座烈士陵墓鞠躬#爸爸：从小就有从军梦】11月20日，山东菏泽。男子趁周末带4岁儿子参观烈士陵园时，给儿子讲述抗战时期烈士牺牲的历史故事，儿子听完后很感动，便逐个向40多座烈士陵墓鞠躬。孩子爸爸李先生称：儿子不仅喜欢看军旅题材的漫画书和视频，也特别喜欢运动，他从小就有一个军人梦，愿望是当一名保家卫国的军人。@点时新闻L点时新闻的微博视频,,,点时新闻,"老人苦等74年和烈士哥哥画像团圆,90岁老人春节前收到烈士哥哥画像,4岁男童逐个向40座烈士陵墓鞠躬",0,0,0,2023-01-10 17:22,轶夫当观超话,,"http://f.video.weibocdn.com/o0/Z9VHYwUTlx080YIzNYS401041200bfex0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987939&ssig=9F5XwrRlR6&KID=unistore,video",,,普通用户
4856399697283510,MnFdfuyLY,6186380573,莒县融媒体中心,#老人苦等74年和烈士哥哥画像团圆##90岁老人春节前收到烈士哥哥画像#【缅怀英烈！#我会好好爱护你浴血守卫的山河#】先烈功勋，祖国永远铭记；烈士之名，我们不曾忘记。今天，#烈士纪念日#，缅怀英烈，接续奋斗！L人民日报的微博视频,,,,"老人苦等74年和烈士哥哥画像团圆,90岁老人春节前收到烈士哥哥画像,我会好好爱护你浴血守卫的山河,烈士纪念日",0,0,0,2023-01-10 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/ZEJ7whMvlx07ZCkQePcI01041200Vm5x0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987939&ssig=pG9VdX2k5J&KID=unistore,video",,,蓝V
4856399685486306,MnFden1eO,3314917994,莒县发布,#老人苦等74年和烈士哥哥画像团圆##90岁老人春节前收到烈士哥哥画像#【缅怀英烈！#我会好好爱护你浴血守卫的山河#】先烈功勋，祖国永远铭记；烈士之名，我们不曾忘记。今天，#烈士纪念日#，缅怀英烈，接续奋斗！L人民日报的微博视频,,,,"老人苦等74年和烈士哥哥画像团圆,90岁老人春节前收到烈士哥哥画像,我会好好爱护你浴血守卫的山河,烈士纪念日",2,1,2,2023-01-10 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/ZEJ7whMvlx07ZCkQePcI01041200Vm5x0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987940&ssig=qz5iHEVuYv&KID=unistore,video",,,蓝V
4856382774054908,MnELXh0RK,3700339772,东港发布,#老人苦等74年和烈士哥哥画像团圆#【#90岁老人春节前收到烈士哥哥画像#】近日，山东聊城。90岁老人李庆瑞春节前收到烈士哥哥李庆祥的画像，时隔74年，兄弟俩终于过上了一个“团圆年”。李庆祥烈士1947年参加革命，1949年牺牲，年仅23岁。3个月前，在志愿者帮助下，家里人才找到烈士的埋骨处。老人的一句“哥哥，你回家了”让人瞬间破防，向烈士致敬！L闪电新闻的微博视频,,,,"老人苦等74年和烈士哥哥画像团圆,90岁老人春节前收到烈士哥哥画像",0,1,1,2023-01-10 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/omYOS2DTlx082dqOBKs0010412006dTl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987940&ssig=7hXDR985so&KID=unistore,video",,,蓝V
4856382534979915,MnELzkTvd,7756786365,文登融媒,#老人苦等74年和烈士哥哥画像团圆#【#90岁老人春节前收到烈士哥哥画像#】近日，山东聊城。90岁老人李庆瑞春节前收到烈士哥哥李庆祥的画像，时隔74年，兄弟俩终于过上了一个“团圆年”。李庆祥烈士1947年参加革命，1949年牺牲，年仅23岁。3个月前，在志愿者帮助下，家里人才找到烈士的埋骨处。老人的一句“哥哥，你回家了”让人瞬间破防，向烈士致敬！L闪电新闻的微博视频,,,,"老人苦等74年和烈士哥哥画像团圆,90岁老人春节前收到烈士哥哥画像",4,5,5,2023-01-10 15:21,微博视频号,,"http://f.video.weibocdn.com/o0/omYOS2DTlx082dqOBKs0010412006dTl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987940&ssig=7hXDR985so&KID=unistore,video",,,蓝V
4856381922347397,MnEKA9QFf,1704544512,半岛网,#老人苦等74年和烈士哥哥画像团圆##90岁老人春节前收到烈士哥哥画像#【#她为了一句约定等了丈夫76年#！“你让我有真心等着，我等到95岁了……”】26日，山东日照，陈秀英奶奶收到一幅特殊的画像。画像里，年轻的陈奶奶与丈夫董秀安笑吟吟并肩坐在一起。董秀安1946年在解放战争中壮烈牺牲，没留下任何遗物。当地画家为二人画像，弥补没有合照的遗憾。#95岁烈士遗孀收到和丈夫同框画像#L猛犸新闻的微博视频,,,,"老人苦等74年和烈士哥哥画像团圆,90岁老人春节前收到烈士哥哥画像,她为了一句约定等了丈夫76年,95岁烈士遗孀收到和丈夫同框画像",0,0,0,2023-01-10 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/t0JcXU8mlx07XX1frDaU01041200J3QA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987940&ssig=wCknNC36uQ&KID=unistore,video",,,蓝V
4856380592751136,MnEIrbxHa,7756786365,文登融媒,#老人苦等74年和烈士哥哥画像团圆##90岁老人春节前收到烈士哥哥画像#【#她为了一句约定等了丈夫76年#！“你让我有真心等着，我等到95岁了……”】26日，山东日照，陈秀英奶奶收到一幅特殊的画像。画像里，年轻的陈奶奶与丈夫董秀安笑吟吟并肩坐在一起。董秀安1946年在解放战争中壮烈牺牲，没留下任何遗物。当地画家为二人画像，弥补没有合照的遗憾。#95岁烈士遗孀收到和丈夫同框画像#L猛犸新闻的微博视频,,,,"老人苦等74年和烈士哥哥画像团圆,90岁老人春节前收到烈士哥哥画像,她为了一句约定等了丈夫76年,95岁烈士遗孀收到和丈夫同框画像",1,1,0,2023-01-10 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/t0JcXU8mlx07XX1frDaU01041200J3QA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987940&ssig=wCknNC36uQ&KID=unistore,video",,,蓝V
4856380530624118,MnEIl2Cmq,7756786365,文登融媒,#老人苦等74年和烈士哥哥画像团圆##90岁老人春节前收到烈士哥哥画像#【#高清修复义勇军进行曲珍贵影像#！今天烈士纪念日，传递，收藏】1935年，《义勇军进行曲》在抗战硝烟中诞生，作为电影主题曲首次公开唱响。从战歌，到国歌，到凯歌，这首歌成为中华儿女的奋斗号角，激励一代代人奋勇前进。↓↓致敬！L人民日报的微博视频,,,,"老人苦等74年和烈士哥哥画像团圆,90岁老人春节前收到烈士哥哥画像,高清修复义勇军进行曲珍贵影像",0,0,0,2023-01-10 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/eNeUEoE6lx07ZBOJBxny01041200FXfy0E010.mp4?label=mp4_720p&template=960x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987940&ssig=AMceomh1cK&KID=unistore,video",,,蓝V
4856380467714414,MnEIewmS2,7756786365,文登融媒,#老人苦等74年和烈士哥哥画像团圆##90岁老人春节前收到烈士哥哥画像#【#2022致敬中国军人的奋斗#】2022年已接近尾声。这一年，福建舰下水，人民海军迈入三航母时代；航天员邓清明备战25年，终圆“飞天梦”；烈士肖思远的弟弟肖荣基毅然参军入伍，沿着哥哥的路坚定走下去…戳视频，回顾2022年中国军人的奋斗历程↓↓#2022微盘点#L央广军事的微博视频,,,,"老人苦等74年和烈士哥哥画像团圆,90岁老人春节前收到烈士哥哥画像,2022致敬中国军人的奋斗,2022微盘点",0,0,0,2023-01-10 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/dlwwQrfzlx081Mzjh7dC01041201Bvh30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987940&ssig=0o8hs8lY9X&KID=unistore,video",,,蓝V
4856380190099644,MnEHN0pVa,7756786365,文登融媒,#老人苦等74年和烈士哥哥画像团圆##90岁老人春节前收到烈士哥哥画像#【#4岁男童逐个向40座烈士陵墓鞠躬#爸爸：从小就有从军梦】11月20日，山东菏泽。男子趁周末带4岁儿子参观烈士陵园时，给儿子讲述抗战时期烈士牺牲的历史故事，儿子听完后很感动，便逐个向40多座烈士陵墓鞠躬。孩子爸爸李先生称：儿子不仅喜欢看军旅题材的漫画书和视频，也特别喜欢运动，他从小就有一个军人梦，愿望是当一名保家卫国的军人。@点时新闻L点时新闻的微博视频,,,点时新闻,"老人苦等74年和烈士哥哥画像团圆,90岁老人春节前收到烈士哥哥画像,4岁男童逐个向40座烈士陵墓鞠躬",1,1,1,2023-01-10 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/Z9VHYwUTlx080YIzNYS401041200bfex0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987940&ssig=yjYGXOtCq5&KID=unistore,video",,,蓝V
4856380148945410,MnEHIBx6O,7756786365,文登融媒,#老人苦等74年和烈士哥哥画像团圆#【“年轻人别忘了过去，要有担当”红嫂后人：沂蒙精神永远不过期】于爱梅是山东沂南一名退休教师。抗战时期，她的奶奶王换于在山东沂南马牧池乡的东辛庄掩护八路军第一纵队的干部、照料抚养官兵和烈士的近百名后代。“现在的年轻人，想象不到，理解不了。”于爱梅说：“别忘了过去，要有信念，要有担当，要有奉献精神，沂蒙精神永远不过期！”L闪电新闻的微博视频,,,,老人苦等74年和烈士哥哥画像团圆,1,1,1,2023-01-10 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/hMvIKoCwlx081wSBOHOw01041200fMlL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987940&ssig=M6bMpvbznG&KID=unistore,video",,,蓝V
4856379578255567,MnEGNyDEj,2260699671,德州日报官方微博,#老人苦等74年和烈士哥哥画像团圆#【#90岁老人春节前收到烈士哥哥画像#】近日，山东聊城。90岁老人李庆瑞春节前收到烈士哥哥李庆祥的画像，时隔74年，兄弟俩终于过上了一个“团圆年”。李庆祥烈士1947年参加革命，1949年牺牲，年仅23岁。3个月前，在志愿者帮助下，家里人才找到烈士的埋骨处。老人的一句“哥哥，你回家了”让人瞬间破防，向烈士致敬！@闪电新闻#1月10日山东新闻#L闪电新闻的微博视频,,,闪电新闻,"老人苦等74年和烈士哥哥画像团圆,90岁老人春节前收到烈士哥哥画像,1月10日山东新闻",0,0,2,2023-01-10 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/omYOS2DTlx082dqOBKs0010412006dTl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987940&ssig=7hXDR985so&KID=unistore,video",,,蓝V
4856362045542828,MnEewnfWs,2540201414,广西共青团,近日，山东聊城，90岁老人李庆瑞春节前收到烈士哥哥李庆祥的画像时隔74年，兄弟俩终于过上了一个“团圆年”李庆祥烈士1947年参加革命，1949年牺牲，年仅23岁3个月前，在志愿者帮助下，家里人才找到烈士的埋骨处老人的一句“哥哥，你回家了”让人瞬间破防，向烈士致敬！（来源：四川观察、闪电新闻）#老人苦等74年和烈士哥哥画像团圆##90岁老人春节前收到烈士哥哥画像##广西团团微分享#L闪电新闻的微博视频,,,,"老人苦等74年和烈士哥哥画像团圆,90岁老人春节前收到烈士哥哥画像,广西团团微分享",0,0,2,2023-01-10 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/omYOS2DTlx082dqOBKs0010412006dTl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987942&ssig=ccf3gVDKOk&KID=unistore,video",,,蓝V
4856360606372209,MnEccqJHz,2649732781,阳信融媒,#老人苦等74年和烈士哥哥画像团圆#【#90岁老人春节前收到烈士哥哥画像#】近日，山东聊城。90岁老人李庆瑞春节前收到烈士哥哥李庆祥的画像，时隔74年，兄弟俩终于过上了一个“团圆年”。李庆祥烈士1947年参加革命，1949年牺牲，年仅23岁。3个月前，在志愿者帮助下，家里人才找到烈士的埋骨处。老人的一句“哥哥，你回家了”让人瞬间破防，向烈士致敬！@闪电新闻#1月10日山东新闻#L闪电新闻的微博视频,,,闪电新闻,"老人苦等74年和烈士哥哥画像团圆,90岁老人春节前收到烈士哥哥画像,1月10日山东新闻",0,0,1,2023-01-10 13:54,微博视频号,,"http://f.video.weibocdn.com/o0/omYOS2DTlx082dqOBKs0010412006dTl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987942&ssig=ccf3gVDKOk&KID=unistore,video",,,蓝V
