id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5047034222479842,OjJzEap7s,5885716888,一叶子总代微信MXY1205148106,#山东大哥跑遍超市帮老人写买菜攻略##为什么老年人觉得00后更会花钱#老年人觉得00后更会花钱，可能是因为他们乐于接纳新事物，追求时尚潮流的心态更强烈。相比较老年人处于更保守和稳重的消费观念，00后更愿意尝试新奇、独特的物品和服务，这种开放心态使得他们的消费选择更多样化。然而，正所谓“己所...全文,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2024-06-19 17:43,小米9,,,,山东,普通用户
5046945127073974,OjHfWtGgm,5629175775,Linda881223,#山东大哥跑遍超市帮老人写买菜攻略##为什么老年人觉得00后更会花钱#老年人觉得00后更会花钱，可能是因为他们乐于接纳新事物，追求时尚潮流的心态更强烈。相比较老年人处于更保守和稳重的消费观念，00后更愿意尝试新奇、独特的物品和服务，这种开放心态使得他们的消费选择更多样化。然而，正所谓“己所...全文,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2024-06-19 11:49,黑鲨游戏手机 2 Pro,,,,山东,普通用户
5046733092683943,OjBJXbgdp,1715686074,萌萌虎的可爱小屋_384,#山东大哥跑遍超市帮老人写买菜攻略##为什么老年人觉得00后更会花钱#老年人觉得00后更会花钱，可能是因为他们乐于接纳新事物，追求时尚潮流的心态更强烈。相比较老年人处于更保守和稳重的消费观念，00后更愿意尝试新奇、独特的物品和服务，这种开放心态使得他们的消费选择更多样化。然而，正所谓“己所...全文,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2024-06-18 21:46,荣耀V30 PRO 5G,,,,山东,普通用户
5046394012308248,OjsV39GtO,1808992965,文文香真可爱,#山东大哥跑遍超市帮老人写买菜攻略##为什么老年人觉得00后更会花钱#老年人觉得00后更会花钱，可能是因为他们乐于接纳新事物，追求时尚潮流的心态更强烈。相比较老年人处于更保守和稳重的消费观念，00后更愿意尝试新奇、独特的物品和服务，这种开放心态使得他们的消费选择更多样化。然而，正所谓“己所...全文,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2024-06-17 23:19,Android客户端,,,,山东,普通用户
4959054240154117,NoMgM0E5L,1971322400,小教主你好,#山东大哥跑遍超市帮老人写买菜攻略#其实这样的行为挺暖人的，身边的老人因为不懂买菜，所以山东大哥做的这个买菜攻略，着实帮到了不少的老人。#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-10-20 23:02,HUAWEI Mate30 Pro 5G,,,,山东,普通用户
4958719100321978,NoDye1lLc,2723480313,自由hezhengliang_523,#山东大哥跑遍超市帮老人写买菜攻略#其实这样的行为挺暖人的，身边的老人因为不懂买菜，所以山东大哥做的这个买菜攻略，着实帮到了不少的老人。#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-10-20 00:50,nova6 5G自拍大不一样,,,,山东,普通用户
4958495302484918,NoxJgaqrk,5193749048,皇冠用户,#山东大哥跑遍超市帮老人写买菜攻略#其实这样的行为挺暖人的，身边的老人因为不懂买菜，所以山东大哥做的这个买菜攻略，着实帮到了不少的老人。#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-10-19 10:01,iQOO Pro 5G性能旗舰,,,,山东,普通用户
4958378407755974,NouGIwxGm,5787324597,ME_Lu_,#山东大哥跑遍超市帮老人写买菜攻略#其实这样的行为挺暖人的，身边的老人因为不懂买菜，所以山东大哥做的这个买菜攻略，着实帮到了不少的老人。#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,1,0,2023-10-19 02:16,vivo X30 Pro专业影像,,,,山东,普通用户
4958360137630024,Noudfw0UU,1190212401,幻想112,#山东大哥跑遍超市帮老人写买菜攻略#其实这样的行为挺暖人的，身边的老人因为不懂买菜，所以山东大哥做的这个买菜攻略，着实帮到了不少的老人。#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-10-19 01:04,iQOO 10 Pro 赛道传奇,,,,山东,普通用户
4958355908723497,Nou6qABnz,2854868750,kiss小疯儿,#山东大哥跑遍超市帮老人写买菜攻略#其实这样的行为挺暖人的，身边的老人因为不懂买菜，所以山东大哥做的这个买菜攻略，着实帮到了不少的老人。#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-10-19 00:47,小米9,,,,山东,普通用户
4958352103705436,Nou0ifxX6,2281536447,小禹昂的脚印,#山东大哥跑遍超市帮老人写买菜攻略#其实这样的行为挺暖人的，身边的老人因为不懂买菜，所以山东大哥做的这个买菜攻略，着实帮到了不少的老人。#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-10-19 00:32,黑鲨游戏手机 2,,,,山东,普通用户
4958346937632943,NotRXw1FZ,3359992334,你比從前快樂APPLE,#山东大哥跑遍超市帮老人写买菜攻略#其实这样的行为挺暖人的，身边的老人因为不懂买菜，所以山东大哥做的这个买菜攻略，着实帮到了不少的老人。#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-10-19 00:11,Android客户端,,,,山东,普通用户
4958118071501022,NonUP6iu2,2690142354,金华女姚姚,#山东大哥跑遍超市帮老人写买菜攻略#其实这样的行为挺暖人的，身边的老人因为不懂买菜，所以山东大哥做的这个买菜攻略，着实帮到了不少的老人。#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-10-18 09:02,Xiaomi 12S Ultra,,,,山东,普通用户
4958013587194448,NolciubBu,1152338672,舞七舞八,#山东大哥跑遍超市帮老人写买菜攻略#其实这样的行为挺暖人的，身边的老人因为不懂买菜，所以山东大哥做的这个买菜攻略，着实帮到了不少的老人。#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-10-18 02:06,realme X2Pro超能武士,,,,山东,普通用户
4956199159071368,NnzZNC3So,5295144891,土豆泥非粉圆子,#山东大哥跑遍超市帮老人写买菜攻略#我觉得挺有意义的一件事情，能够帮助老人们写一份买菜攻略，让他们知道哪里的菜新鲜，就是一件挺让人开心的事。#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-10-13 01:57,小米9,,,,山东,普通用户
4955891868631078,Nns0aAdkW,1668614403,懒骨头zzzz,#山东大哥跑遍超市帮老人写买菜攻略#我觉得挺有意义的一件事情，能够帮助老人们写一份买菜攻略，让他们知道哪里的菜新鲜，就是一件挺让人开心的事。#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-10-12 05:36,OPPO Reno Ace,,,,山东,普通用户
4955854581530764,Nnr226qdK,3201629793,Jason伟杰吖,#山东大哥跑遍超市帮老人写买菜攻略#我觉得挺有意义的一件事情，能够帮助老人们写一份买菜攻略，让他们知道哪里的菜新鲜，就是一件挺让人开心的事。#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-10-12 03:07,三星Note10＋ 5G,,,,,普通用户
4955847081066939,NnqPW4tyH,3537283254,keroro朮,#山东大哥跑遍超市帮老人写买菜攻略#我觉得挺有意义的一件事情，能够帮助老人们写一份买菜攻略，让他们知道哪里的菜新鲜，就是一件挺让人开心的事。#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-10-12 02:38,OPPO Reno3 Pro 5G,,,,山东,普通用户
4955827805356302,NnqkQmtpY,1977117253,Mr-坤娃子,#山东大哥跑遍超市帮老人写买菜攻略#我觉得挺有意义的一件事情，能够帮助老人们写一份买菜攻略，让他们知道哪里的菜新鲜，就是一件挺让人开心的事。#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-10-12 01:21,努比亚Z20 影像旗舰,,,,山东,普通用户
4955823081261348,Nnqde5i8k,2808964067,denny44022,#山东大哥跑遍超市帮老人写买菜攻略#我觉得挺有意义的一件事情，能够帮助老人们写一份买菜攻略，让他们知道哪里的菜新鲜，就是一件挺让人开心的事。#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-10-12 01:02,三星Note10,,,,山东,普通用户
4955763137842329,NnoExwU9b,5644034849,等风等风不等你,#山东大哥跑遍超市帮老人写买菜攻略#我觉得挺有意义的一件事情，能够帮助老人们写一份买菜攻略，让他们知道哪里的菜新鲜，就是一件挺让人开心的事。#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-10-11 21:04,OPPO Reno3 Pro 5G,,,,山东,普通用户
4955743007804519,Nno84wKjl,1774714703,大幅杀跌速度防晒d,#山东大哥跑遍超市帮老人写买菜攻略#我觉得挺有意义的一件事情，能够帮助老人们写一份买菜攻略，让他们知道哪里的菜新鲜，就是一件挺让人开心的事。#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-10-11 19:44,realme真我手机,,,,山东,普通用户
4955687522929269,NnmGAci2h,1913362227,乔治利利,#山东大哥跑遍超市帮老人写买菜攻略#我觉得挺有意义的一件事情，能够帮助老人们写一份买菜攻略，让他们知道哪里的菜新鲜，就是一件挺让人开心的事。#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-10-11 16:04,小米9,,,,山东,普通用户
4955684867671335,NnmCiwbFd,1953727373,镇魂面,#山东大哥跑遍超市帮老人写买菜攻略#我觉得挺有意义的一件事情，能够帮助老人们写一份买菜攻略，让他们知道哪里的菜新鲜，就是一件挺让人开心的事。#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-10-11 15:53,荣耀V30 PRO 5G,,,,山东,普通用户
4955607570579875,NnkBD2qQP,1863955890,峰声至静,#山东大哥跑遍超市帮老人写买菜攻略#我觉得挺有意义的一件事情，能够帮助老人们写一份买菜攻略，让他们知道哪里的菜新鲜，就是一件挺让人开心的事。#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-10-11 10:46,HUAWEI Mate30 Pro 5G,,,,山东,普通用户
4955562175629363,NnjqpnCsb,3504943050,花园里的菠菜L_Z,#山东大哥跑遍超市帮老人写买菜攻略#我觉得挺有意义的一件事情，能够帮助老人们写一份买菜攻略，让他们知道哪里的菜新鲜，就是一件挺让人开心的事。#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-10-11 07:45,小米9,,,,山东,普通用户
4955524070637839,NniqX2FVJ,2721870027,賈卋康,#山东大哥跑遍超市帮老人写买菜攻略#我觉得挺有意义的一件事情，能够帮助老人们写一份买菜攻略，让他们知道哪里的菜新鲜，就是一件挺让人开心的事。#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-10-11 05:14,Android客户端,,,,山东,普通用户
4955515031912521,Nnicn81x7,7189662583,澄紭,#山东大哥跑遍超市帮老人写买菜攻略#我觉得挺有意义的一件事情，能够帮助老人们写一份买菜攻略，让他们知道哪里的菜新鲜，就是一件挺让人开心的事。#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-10-11 04:38,Xiaomi 12S Ultra,,,,山东,普通用户
4955473096999687,Nnh6JtmWb,5670925779,熙殇若,#山东大哥跑遍超市帮老人写买菜攻略#我觉得挺有意义的一件事情，能够帮助老人们写一份买菜攻略，让他们知道哪里的菜新鲜，就是一件挺让人开心的事。#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-10-11 01:51,黑鲨游戏手机 2,,,,山东,普通用户
4952140918558024,NlSqfzUkE,1646880703,小糖果7366,#山东大哥跑遍超市帮老人写买菜攻略##为什么老年人觉得00后更会花钱#老年人觉得00后更会花钱，可能是因为他们乐于接纳新事物，追求时尚潮流的心态更强烈。相比较老年人处于更保守和稳重的消费观念，00后更愿意尝试新奇、独特的物品和服务，这种开放心态使得他们的消费选择更多样化。然而，正所谓“己所...全文,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-10-01 21:11,HUAWEI Mate 30 5G,"https://wx4.sinaimg.cn/large/622967bfly1hig2n19rrzj209s09smx3.jpg,https://wx2.sinaimg.cn/large/622967bfly1hig2n1f9egj209s09sjrb.jpg,https://wx2.sinaimg.cn/large/622967bfly1hig2n1ku5ij209s09sa9y.jpg,https://wx2.sinaimg.cn/large/622967bfly1hig2n1q9k1j209s09sjrf.jpg,https://wx3.sinaimg.cn/large/622967bfly1hig2n1vddcj209s09saa5.jpg,https://wx4.sinaimg.cn/large/622967bfly1hig2n21zdoj209s09smxa.jpg,https://wx2.sinaimg.cn/large/622967bfly1hig2n27swuj209s09sjri.jpg,https://wx2.sinaimg.cn/large/622967bfly1hig2n2ec5pj209s09s3yl.jpg,https://wx1.sinaimg.cn/large/622967bfly1hig2n2kvh5j209s09sq32.jpg",,,山东,普通用户
4952112075638059,NlRFJnEIr,2817274732,沫茶幼,#山东大哥跑遍超市帮老人写买菜攻略##为什么老年人觉得00后更会花钱#老年人觉得00后更会花钱，可能是因为他们乐于接纳新事物，追求时尚潮流的心态更强烈。相比较老年人处于更保守和稳重的消费观念，00后更愿意尝试新奇、独特的物品和服务，这种开放心态使得他们的消费选择更多样化。然而，正所谓“己所...全文,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-10-01 19:16,iQOO Pro 5G性能旗舰,"https://wx1.sinaimg.cn/large/a7ec336cly1hifzbrt82ej209s09smx7.jpg,https://wx4.sinaimg.cn/large/a7ec336cly1hifzbs4wuij209s09s3yq.jpg,https://wx1.sinaimg.cn/large/a7ec336cly1hifzbsb5yqj209s09saa5.jpg,https://wx1.sinaimg.cn/large/a7ec336cly1hifzbsg14sj209s09sweg.jpg,https://wx1.sinaimg.cn/large/a7ec336cly1hifzbsjiy3j209s09smx7.jpg,https://wx1.sinaimg.cn/large/a7ec336cly1hifzbspvozj209s09s0sq.jpg,https://wx2.sinaimg.cn/large/a7ec336cly1hifzbsv2u5j209s09saa1.jpg,https://wx2.sinaimg.cn/large/a7ec336cly1hifzbsz2vqj209s09sq34.jpg,https://wx3.sinaimg.cn/large/a7ec336cly1hifzbt7f5ej209s09sgln.jpg",,,山东,普通用户
4952061173564835,NlQlDeXnl,1859092400,miss伱-,#山东大哥跑遍超市帮老人写买菜攻略##为什么老年人觉得00后更会花钱#老年人觉得00后更会花钱，可能是因为他们乐于接纳新事物，追求时尚潮流的心态更强烈。相比较老年人处于更保守和稳重的消费观念，00后更愿意尝试新奇、独特的物品和服务，这种开放心态使得他们的消费选择更多样化。然而，正所谓“己所...全文,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-10-01 15:54,iQOO Pro 5G性能旗舰,"https://wx2.sinaimg.cn/large/6ecf7fb0ly1hifthb984ij209s09sa9t.jpg,https://wx3.sinaimg.cn/large/6ecf7fb0ly1hifthbcqjmj209s09sa9t.jpg,https://wx3.sinaimg.cn/large/6ecf7fb0ly1hifthbg5syj209s09sa9t.jpg,https://wx3.sinaimg.cn/large/6ecf7fb0ly1hifthbk0laj209s09swel.jpg,https://wx1.sinaimg.cn/large/6ecf7fb0ly1hifthbp5zhj209s09sglq.jpg,https://wx1.sinaimg.cn/large/6ecf7fb0ly1hifthbtwvpj209s09saa5.jpg,https://wx2.sinaimg.cn/large/6ecf7fb0ly1hifthcnj36j209s09sa9t.jpg,https://wx3.sinaimg.cn/large/6ecf7fb0ly1hifthcrazmj209s09sa9t.jpg,https://wx3.sinaimg.cn/large/6ecf7fb0ly1hifthcuwkij209s09sa9t.jpg",,,山东,普通用户
4952032622676946,NlPBAbeoy,6035843794,以自己喜欢旳方式过一生,#山东大哥跑遍超市帮老人写买菜攻略##为什么老年人觉得00后更会花钱#老年人觉得00后更会花钱，可能是因为他们乐于接纳新事物，追求时尚潮流的心态更强烈。相比较老年人处于更保守和稳重的消费观念，00后更愿意尝试新奇、独特的物品和服务，这种开放心态使得他们的消费选择更多样化。然而，正所谓“己所...全文,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-10-01 14:00,Android客户端,"https://wx3.sinaimg.cn/large/006AtMHgly1hifq7afpuyj309s09smx7.jpg,https://wx4.sinaimg.cn/large/006AtMHgly1hifq7altxlj309s09st8u.jpg,https://wx1.sinaimg.cn/large/006AtMHgly1hifq7aqrs7j309s09swei.jpg,https://wx4.sinaimg.cn/large/006AtMHgly1hifq7avch3j309s09s74b.jpg,https://wx3.sinaimg.cn/large/006AtMHgly1hifq7az08aj309s09smx8.jpg,https://wx2.sinaimg.cn/large/006AtMHgly1hifq7b3894j309s09smx8.jpg,https://wx1.sinaimg.cn/large/006AtMHgly1hifq7b8bvuj309s09s74d.jpg,https://wx1.sinaimg.cn/large/006AtMHgly1hifq7bedtrj309s09s0ss.jpg,https://wx3.sinaimg.cn/large/006AtMHgly1hifq7bkst5j309s09sjrf.jpg",,,山东,普通用户
4952021011793496,NlPiR7wzm,1102724814,丫-荓,#山东大哥跑遍超市帮老人写买菜攻略##为什么老年人觉得00后更会花钱#老年人觉得00后更会花钱，可能是因为他们乐于接纳新事物，追求时尚潮流的心态更强烈。相比较老年人处于更保守和稳重的消费观念，00后更愿意尝试新奇、独特的物品和服务，这种开放心态使得他们的消费选择更多样化。然而，正所谓“己所...全文,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-10-01 13:14,三星Galaxy S10,"https://wx1.sinaimg.cn/large/41ba3ecely1hifova4vi5j209s09sjr5.jpg,https://wx4.sinaimg.cn/large/41ba3ecely1hifova8ik0j209s09sdfs.jpg,https://wx1.sinaimg.cn/large/41ba3ecely1hifovacmc0j209s09sq2p.jpg,https://wx4.sinaimg.cn/large/41ba3ecely1hifovagy0nj209s09s74a.jpg,https://wx2.sinaimg.cn/large/41ba3ecely1hifovakykpj209s09sweo.jpg,https://wx3.sinaimg.cn/large/41ba3ecely1hifovapzd5j209s09sglk.jpg,https://wx3.sinaimg.cn/large/41ba3ecely1hifovauhx4j209s09sjr9.jpg,https://wx1.sinaimg.cn/large/41ba3ecely1hifovb1x1gj209s09sq32.jpg,https://wx3.sinaimg.cn/large/41ba3ecely1hifovb6w18j209s09sdft.jpg",,,山东,普通用户
