id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5031410983504270,Odb8SeHCu,2804827393,新浪天津,#年轻老人#【上海首提“年轻老人”概念，为55-70周岁老人办了场大赛】近日，上海启动全国首个“年轻老人”健康生活秀活动大赛。#年轻老人的年龄区间#主办方表示，上海借鉴世界卫生组织标准，结合中国老年人群退休实际情况，在全国率先提出具有中国特色的“年轻老人”概念，即原则上为年龄在55岁至70岁，身体健康、心态年轻、积极参与社会活动的老年人。希望通过开展此次大赛，以多种形式展示“年轻老人”风采。参赛对象原则上为本市常住居民，年龄55-70周岁，身体健康、心态年轻、积极参与社会活动的老年群体均可报名参赛，超过70周岁、低于75周岁的老年人如有意愿参加，需提供区级医院或者社区卫生服务中心提供的相关健康证明。大赛形式包括健康知识竞赛与健康生活秀两大类。健康知识竞赛在“沪小康”微信公众号与《上海大众卫生报》同时开展，题目范围包括老年人的营养饮食、日常保健、心理健康等健康素养各方面，以轻松有趣的答题方式，测试参赛者对健康生活方式的理解和掌握程度。健康生活秀包含健康文体秀、健康烹饪秀和健康海派清口秀。在健康文体秀中，体育运动类作品包括广场舞、木兰拳、佳木斯操、哑铃操等形式，以《全民健身指南》作为技术依据，以提升老年人有氧运动能力、肌肉力量和柔韧、平衡与反应能力等为锻炼目标；文化类作品则包括音乐、舞蹈、戏剧、曲艺、书画等。健康烹饪秀以《中国居民膳食指南2022版》为依据，充分考虑食材营养素的搭配和烹饪方式的科学性，注重“三减”（减盐、减糖、减油）与口感的平衡。健康海派清口秀也以《上海市民健康公约》、“上海市民健康生活新风尚”等作为依据，可用沪语、普通话等多种方式，以清口为表现形式，兼顾“沪语文化”和“海派滑稽”传承，讲好上海老人的健康故事。（澎湃新闻）,,,,"年轻老人,年轻老人的年龄区间",0,0,0,2024-05-07 15:02,微博网页版,https://wx3.sinaimg.cn/large/a72e4501ly1hpgxnndzi3j20j60asgt5.jpg,,,,蓝V
5031387514274845,Odax1hW57,7752851977,全球新鲜视,#55岁很老吗##年轻老人#【上海首提“年轻老人”概念，为55-70周岁老人办了场大赛】近日，上海启动全国首个“年轻老人”健康生活秀活动大赛。#年轻老人的年龄区间#主办方表示，上海借鉴世界卫生组织标准，结合中国老年人群退休实际情况，在全国率先提出具有中国特色的“年轻老人”概念，即原则上为年龄在55岁至70岁，身体健康、心态年轻、积极参与社会活动的老年人。希望通过开展此次大赛，以多种形式展示“年轻老人”风采。参赛对象原则上为本市常住居民，年龄55-70周岁，身体健康、心态年轻、积极参与社会活动的老年群体均可报名参赛，超过70周岁、低于75周岁的老年人如有意愿参加，需提供区级医院或者社区卫生服务中心提供的相关健康证明。大赛形式包括健康知识竞赛与健康生活秀两大类。健康知识竞赛在“沪小康”微信公众号与《上海大众卫生报》同时开展，题目范围包括老年人的营养饮食、日常保健、心理健康等健康素养各方面，以轻松有趣的答题方式，测试参赛者对健康生活方式的理解和掌握程度。健康生活秀包含健康文体秀、健康烹饪秀和健康海派清口秀。在健康文体秀中，体育运动类作品包括广场舞、木兰拳、佳木斯操、哑铃操等形式，以《全民健身指南》作为技术依据，以提升老年人有氧运动能力、肌肉力量和柔韧、平衡与反应能力等为锻炼目标；文化类作品则包括音乐、舞蹈、戏剧、曲艺、书画等。健康烹饪秀以《中国居民膳食指南2022版》为依据，充分考虑食材营养素的搭配和烹饪方式的科学性，注重“三减”（减盐、减糖、减油）与口感的平衡。健康海派清口秀也以《上海市民健康公约》、“上海市民健康生活新风尚”等作为依据，可用沪语、普通话等多种方式，以清口为表现形式，兼顾“沪语文化”和“海派滑稽”传承，讲好上海老人的健康故事。（澎湃新闻）,,,,"55岁很老吗,年轻老人,年轻老人的年龄区间",0,0,0,2024-05-07 13:28,微博发布平台专业版,https://wx1.sinaimg.cn/large/008sGaXDly8hpgvt4ilm0j30jg0aygnm.jpg,,,,普通用户
5031387516371128,Odax1qJq8,7752588164,解压测评社,#55岁很老吗##年轻老人#【上海首提“年轻老人”概念，为55-70周岁老人办了场大赛】近日，上海启动全国首个“年轻老人”健康生活秀活动大赛。#年轻老人的年龄区间#主办方表示，上海借鉴世界卫生组织标准，结合中国老年人群退休实际情况，在全国率先提出具有中国特色的“年轻老人”概念，即原则上为年龄在55岁至70岁，身体健康、心态年轻、积极参与社会活动的老年人。希望通过开展此次大赛，以多种形式展示“年轻老人”风采。参赛对象原则上为本市常住居民，年龄55-70周岁，身体健康、心态年轻、积极参与社会活动的老年群体均可报名参赛，超过70周岁、低于75周岁的老年人如有意愿参加，需提供区级医院或者社区卫生服务中心提供的相关健康证明。大赛形式包括健康知识竞赛与健康生活秀两大类。健康知识竞赛在“沪小康”微信公众号与《上海大众卫生报》同时开展，题目范围包括老年人的营养饮食、日常保健、心理健康等健康素养各方面，以轻松有趣的答题方式，测试参赛者对健康生活方式的理解和掌握程度。健康生活秀包含健康文体秀、健康烹饪秀和健康海派清口秀。在健康文体秀中，体育运动类作品包括广场舞、木兰拳、佳木斯操、哑铃操等形式，以《全民健身指南》作为技术依据，以提升老年人有氧运动能力、肌肉力量和柔韧、平衡与反应能力等为锻炼目标；文化类作品则包括音乐、舞蹈、戏剧、曲艺、书画等。健康烹饪秀以《中国居民膳食指南2022版》为依据，充分考虑食材营养素的搭配和烹饪方式的科学性，注重“三减”（减盐、减糖、减油）与口感的平衡。健康海派清口秀也以《上海市民健康公约》、“上海市民健康生活新风尚”等作为依据，可用沪语、普通话等多种方式，以清口为表现形式，兼顾“沪语文化”和“海派滑稽”传承，讲好上海老人的健康故事。（澎湃新闻）,,,,"55岁很老吗,年轻老人,年轻老人的年龄区间",0,0,0,2024-05-07 13:28,微博发布平台专业版,https://wx2.sinaimg.cn/large/008sF4kAly8hpgvt4ilm0j30jg0aygnm.jpg,,,,黄V
5031387511653238,Odax16W58,7295052706,新浪探店,#55岁很老吗##年轻老人#【上海首提“年轻老人”概念，为55-70周岁老人办了场大赛】近日，上海启动全国首个“年轻老人”健康生活秀活动大赛。#年轻老人的年龄区间#主办方表示，上海借鉴世界卫生组织标准，结合中国老年人群退休实际情况，在全国率先提出具有中国特色的“年轻老人”概念，即原则上为年龄在55岁至70岁，身体健康、心态年轻、积极参与社会活动的老年人。希望通过开展此次大赛，以多种形式展示“年轻老人”风采。参赛对象原则上为本市常住居民，年龄55-70周岁，身体健康、心态年轻、积极参与社会活动的老年群体均可报名参赛，超过70周岁、低于75周岁的老年人如有意愿参加，需提供区级医院或者社区卫生服务中心提供的相关健康证明。大赛形式包括健康知识竞赛与健康生活秀两大类。健康知识竞赛在“沪小康”微信公众号与《上海大众卫生报》同时开展，题目范围包括老年人的营养饮食、日常保健、心理健康等健康素养各方面，以轻松有趣的答题方式，测试参赛者对健康生活方式的理解和掌握程度。健康生活秀包含健康文体秀、健康烹饪秀和健康海派清口秀。在健康文体秀中，体育运动类作品包括广场舞、木兰拳、佳木斯操、哑铃操等形式，以《全民健身指南》作为技术依据，以提升老年人有氧运动能力、肌肉力量和柔韧、平衡与反应能力等为锻炼目标；文化类作品则包括音乐、舞蹈、戏剧、曲艺、书画等。健康烹饪秀以《中国居民膳食指南2022版》为依据，充分考虑食材营养素的搭配和烹饪方式的科学性，注重“三减”（减盐、减糖、减油）与口感的平衡。健康海派清口秀也以《上海市民健康公约》、“上海市民健康生活新风尚”等作为依据，可用沪语、普通话等多种方式，以清口为表现形式，兼顾“沪语文化”和“海派滑稽”传承，讲好上海老人的健康故事。（澎湃新闻）,,,,"55岁很老吗,年轻老人,年轻老人的年龄区间",0,0,0,2024-05-07 13:28,微博发布平台专业版,https://wx2.sinaimg.cn/large/007XHisqly8hpgvt4ox60j30jg0aydhu.jpg,,,,蓝V
5031387511394078,Odax15QF8,7750056839,新浪天文,#55岁很老吗##年轻老人#【上海首提“年轻老人”概念，为55-70周岁老人办了场大赛】近日，上海启动全国首个“年轻老人”健康生活秀活动大赛。#年轻老人的年龄区间#主办方表示，上海借鉴世界卫生组织标准，结合中国老年人群退休实际情况，在全国率先提出具有中国特色的“年轻老人”概念，即原则上为年龄在55岁至70岁，身体健康、心态年轻、积极参与社会活动的老年人。希望通过开展此次大赛，以多种形式展示“年轻老人”风采。参赛对象原则上为本市常住居民，年龄55-70周岁，身体健康、心态年轻、积极参与社会活动的老年群体均可报名参赛，超过70周岁、低于75周岁的老年人如有意愿参加，需提供区级医院或者社区卫生服务中心提供的相关健康证明。大赛形式包括健康知识竞赛与健康生活秀两大类。健康知识竞赛在“沪小康”微信公众号与《上海大众卫生报》同时开展，题目范围包括老年人的营养饮食、日常保健、心理健康等健康素养各方面，以轻松有趣的答题方式，测试参赛者对健康生活方式的理解和掌握程度。健康生活秀包含健康文体秀、健康烹饪秀和健康海派清口秀。在健康文体秀中，体育运动类作品包括广场舞、木兰拳、佳木斯操、哑铃操等形式，以《全民健身指南》作为技术依据，以提升老年人有氧运动能力、肌肉力量和柔韧、平衡与反应能力等为锻炼目标；文化类作品则包括音乐、舞蹈、戏剧、曲艺、书画等。健康烹饪秀以《中国居民膳食指南2022版》为依据，充分考虑食材营养素的搭配和烹饪方式的科学性，注重“三减”（减盐、减糖、减油）与口感的平衡。健康海派清口秀也以《上海市民健康公约》、“上海市民健康生活新风尚”等作为依据，可用沪语、普通话等多种方式，以清口为表现形式，兼顾“沪语文化”和“海派滑稽”传承，讲好上海老人的健康故事。（澎湃新闻）,,,,"55岁很老吗,年轻老人,年轻老人的年龄区间",0,0,0,2024-05-07 13:28,微博发布平台专业版,https://wx1.sinaimg.cn/large/008surOLly8hpgvt4kctkj30jg0ayac2.jpg,,,,蓝V
5031387509819253,Odax0Fcr3,7750956318,看潮流,#55岁很老吗##年轻老人#【上海首提“年轻老人”概念，为55-70周岁老人办了场大赛】近日，上海启动全国首个“年轻老人”健康生活秀活动大赛。#年轻老人的年龄区间#主办方表示，上海借鉴世界卫生组织标准，结合中国老年人群退休实际情况，在全国率先提出具有中国特色的“年轻老人”概念，即原则上为年龄在55岁至70岁，身体健康、心态年轻、积极参与社会活动的老年人。希望通过开展此次大赛，以多种形式展示“年轻老人”风采。参赛对象原则上为本市常住居民，年龄55-70周岁，身体健康、心态年轻、积极参与社会活动的老年群体均可报名参赛，超过70周岁、低于75周岁的老年人如有意愿参加，需提供区级医院或者社区卫生服务中心提供的相关健康证明。大赛形式包括健康知识竞赛与健康生活秀两大类。健康知识竞赛在“沪小康”微信公众号与《上海大众卫生报》同时开展，题目范围包括老年人的营养饮食、日常保健、心理健康等健康素养各方面，以轻松有趣的答题方式，测试参赛者对健康生活方式的理解和掌握程度。健康生活秀包含健康文体秀、健康烹饪秀和健康海派清口秀。在健康文体秀中，体育运动类作品包括广场舞、木兰拳、佳木斯操、哑铃操等形式，以《全民健身指南》作为技术依据，以提升老年人有氧运动能力、肌肉力量和柔韧、平衡与反应能力等为锻炼目标；文化类作品则包括音乐、舞蹈、戏剧、曲艺、书画等。健康烹饪秀以《中国居民膳食指南2022版》为依据，充分考虑食材营养素的搭配和烹饪方式的科学性，注重“三减”（减盐、减糖、减油）与口感的平衡。健康海派清口秀也以《上海市民健康公约》、“上海市民健康生活新风尚”等作为依据，可用沪语、普通话等多种方式，以清口为表现形式，兼顾“沪语文化”和“海派滑稽”传承，讲好上海老人的健康故事。（澎湃新闻）,,,,"55岁很老吗,年轻老人,年轻老人的年龄区间",0,0,0,2024-05-07 13:28,微博发布平台专业版,https://wx3.sinaimg.cn/large/008sydOuly8hpgvt4ilm0j30jg0ayac2.jpg,,,,黄V
5031387512438971,Odax1aeuf,7750241780,生活buff加成计划,#55岁很老吗##年轻老人#【上海首提“年轻老人”概念，为55-70周岁老人办了场大赛】近日，上海启动全国首个“年轻老人”健康生活秀活动大赛。#年轻老人的年龄区间#主办方表示，上海借鉴世界卫生组织标准，结合中国老年人群退休实际情况，在全国率先提出具有中国特色的“年轻老人”概念，即原则上为年龄在55岁至70岁，身体健康、心态年轻、积极参与社会活动的老年人。希望通过开展此次大赛，以多种形式展示“年轻老人”风采。参赛对象原则上为本市常住居民，年龄55-70周岁，身体健康、心态年轻、积极参与社会活动的老年群体均可报名参赛，超过70周岁、低于75周岁的老年人如有意愿参加，需提供区级医院或者社区卫生服务中心提供的相关健康证明。大赛形式包括健康知识竞赛与健康生活秀两大类。健康知识竞赛在“沪小康”微信公众号与《上海大众卫生报》同时开展，题目范围包括老年人的营养饮食、日常保健、心理健康等健康素养各方面，以轻松有趣的答题方式，测试参赛者对健康生活方式的理解和掌握程度。健康生活秀包含健康文体秀、健康烹饪秀和健康海派清口秀。在健康文体秀中，体育运动类作品包括广场舞、木兰拳、佳木斯操、哑铃操等形式，以《全民健身指南》作为技术依据，以提升老年人有氧运动能力、肌肉力量和柔韧、平衡与反应能力等为锻炼目标；文化类作品则包括音乐、舞蹈、戏剧、曲艺、书画等。健康烹饪秀以《中国居民膳食指南2022版》为依据，充分考虑食材营养素的搭配和烹饪方式的科学性，注重“三减”（减盐、减糖、减油）与口感的平衡。健康海派清口秀也以《上海市民健康公约》、“上海市民健康生活新风尚”等作为依据，可用沪语、普通话等多种方式，以清口为表现形式，兼顾“沪语文化”和“海派滑稽”传承，讲好上海老人的健康故事。（澎湃新闻）,,,,"55岁很老吗,年轻老人,年轻老人的年龄区间",0,0,0,2024-05-07 13:28,微博发布平台专业版,https://wx2.sinaimg.cn/large/008svdVGly8hpgvt4ic4oj30jg0aygnm.jpg,,,,黄V
5031387507985384,Odax0xvmw,6724296556,新浪民生,#55岁很老吗##年轻老人#【上海首提“年轻老人”概念，为55-70周岁老人办了场大赛】近日，上海启动全国首个“年轻老人”健康生活秀活动大赛。#年轻老人的年龄区间#主办方表示，上海借鉴世界卫生组织标准，结合中国老年人群退休实际情况，在全国率先提出具有中国特色的“年轻老人”概念，即原则上为年龄在55岁至70岁，身体健康、心态年轻、积极参与社会活动的老年人。希望通过开展此次大赛，以多种形式展示“年轻老人”风采。参赛对象原则上为本市常住居民，年龄55-70周岁，身体健康、心态年轻、积极参与社会活动的老年群体均可报名参赛，超过70周岁、低于75周岁的老年人如有意愿参加，需提供区级医院或者社区卫生服务中心提供的相关健康证明。大赛形式包括健康知识竞赛与健康生活秀两大类。健康知识竞赛在“沪小康”微信公众号与《上海大众卫生报》同时开展，题目范围包括老年人的营养饮食、日常保健、心理健康等健康素养各方面，以轻松有趣的答题方式，测试参赛者对健康生活方式的理解和掌握程度。健康生活秀包含健康文体秀、健康烹饪秀和健康海派清口秀。在健康文体秀中，体育运动类作品包括广场舞、木兰拳、佳木斯操、哑铃操等形式，以《全民健身指南》作为技术依据，以提升老年人有氧运动能力、肌肉力量和柔韧、平衡与反应能力等为锻炼目标；文化类作品则包括音乐、舞蹈、戏剧、曲艺、书画等。健康烹饪秀以《中国居民膳食指南2022版》为依据，充分考虑食材营养素的搭配和烹饪方式的科学性，注重“三减”（减盐、减糖、减油）与口感的平衡。健康海派清口秀也以《上海市民健康公约》、“上海市民健康生活新风尚”等作为依据，可用沪语、普通话等多种方式，以清口为表现形式，兼顾“沪语文化”和“海派滑稽”传承，讲好上海老人的健康故事。（澎湃新闻）,,,,"55岁很老吗,年轻老人,年轻老人的年龄区间",0,0,0,2024-05-07 13:28,微博发布平台专业版,https://wx1.sinaimg.cn/large/007l4sI4ly8hpgvt4iv3cj30jg0aydhu.jpg,,,,蓝V
5031387507720711,Odax0wovB,6723450820,新浪公考,#55岁很老吗##年轻老人#【上海首提“年轻老人”概念，为55-70周岁老人办了场大赛】近日，上海启动全国首个“年轻老人”健康生活秀活动大赛。#年轻老人的年龄区间#主办方表示，上海借鉴世界卫生组织标准，结合中国老年人群退休实际情况，在全国率先提出具有中国特色的“年轻老人”概念，即原则上为年龄在55岁至70岁，身体健康、心态年轻、积极参与社会活动的老年人。希望通过开展此次大赛，以多种形式展示“年轻老人”风采。参赛对象原则上为本市常住居民，年龄55-70周岁，身体健康、心态年轻、积极参与社会活动的老年群体均可报名参赛，超过70周岁、低于75周岁的老年人如有意愿参加，需提供区级医院或者社区卫生服务中心提供的相关健康证明。大赛形式包括健康知识竞赛与健康生活秀两大类。健康知识竞赛在“沪小康”微信公众号与《上海大众卫生报》同时开展，题目范围包括老年人的营养饮食、日常保健、心理健康等健康素养各方面，以轻松有趣的答题方式，测试参赛者对健康生活方式的理解和掌握程度。健康生活秀包含健康文体秀、健康烹饪秀和健康海派清口秀。在健康文体秀中，体育运动类作品包括广场舞、木兰拳、佳木斯操、哑铃操等形式，以《全民健身指南》作为技术依据，以提升老年人有氧运动能力、肌肉力量和柔韧、平衡与反应能力等为锻炼目标；文化类作品则包括音乐、舞蹈、戏剧、曲艺、书画等。健康烹饪秀以《中国居民膳食指南2022版》为依据，充分考虑食材营养素的搭配和烹饪方式的科学性，注重“三减”（减盐、减糖、减油）与口感的平衡。健康海派清口秀也以《上海市民健康公约》、“上海市民健康生活新风尚”等作为依据，可用沪语、普通话等多种方式，以清口为表现形式，兼顾“沪语文化”和“海派滑稽”传承，讲好上海老人的健康故事。（澎湃新闻）,,,,"55岁很老吗,年轻老人,年轻老人的年龄区间",0,0,0,2024-05-07 13:28,微博发布平台专业版,https://wx4.sinaimg.cn/large/007l0UHaly8hpgvt4iig8j30jg0aydhu.jpg,,,,蓝V
5031387507199745,Odax0ucYV,6724296349,新浪美学,#55岁很老吗##年轻老人#【上海首提“年轻老人”概念，为55-70周岁老人办了场大赛】近日，上海启动全国首个“年轻老人”健康生活秀活动大赛。#年轻老人的年龄区间#主办方表示，上海借鉴世界卫生组织标准，结合中国老年人群退休实际情况，在全国率先提出具有中国特色的“年轻老人”概念，即原则上为年龄在55岁至70岁，身体健康、心态年轻、积极参与社会活动的老年人。希望通过开展此次大赛，以多种形式展示“年轻老人”风采。参赛对象原则上为本市常住居民，年龄55-70周岁，身体健康、心态年轻、积极参与社会活动的老年群体均可报名参赛，超过70周岁、低于75周岁的老年人如有意愿参加，需提供区级医院或者社区卫生服务中心提供的相关健康证明。大赛形式包括健康知识竞赛与健康生活秀两大类。健康知识竞赛在“沪小康”微信公众号与《上海大众卫生报》同时开展，题目范围包括老年人的营养饮食、日常保健、心理健康等健康素养各方面，以轻松有趣的答题方式，测试参赛者对健康生活方式的理解和掌握程度。健康生活秀包含健康文体秀、健康烹饪秀和健康海派清口秀。在健康文体秀中，体育运动类作品包括广场舞、木兰拳、佳木斯操、哑铃操等形式，以《全民健身指南》作为技术依据，以提升老年人有氧运动能力、肌肉力量和柔韧、平衡与反应能力等为锻炼目标；文化类作品则包括音乐、舞蹈、戏剧、曲艺、书画等。健康烹饪秀以《中国居民膳食指南2022版》为依据，充分考虑食材营养素的搭配和烹饪方式的科学性，注重“三减”（减盐、减糖、减油）与口感的平衡。健康海派清口秀也以《上海市民健康公约》、“上海市民健康生活新风尚”等作为依据，可用沪语、普通话等多种方式，以清口为表现形式，兼顾“沪语文化”和“海派滑稽”传承，讲好上海老人的健康故事。（澎湃新闻）,,,,"55岁很老吗,年轻老人,年轻老人的年龄区间",0,0,0,2024-05-07 13:28,微博发布平台专业版,https://wx4.sinaimg.cn/large/007l4sEJly8hpgvt4iy94j30jg0aydhu.jpg,,,,蓝V
