id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4867663354397789,Msoeris45,1915096531,武汉交通广播,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。（@正观视频）L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,0,2023-02-10 18:27,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005718&ssig=aiV59tr3lO&KID=unistore,video",,,蓝V
4867662045776808,MsockoeOk,1708877153,都市报道,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L都市报道的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,1,4,2023-02-10 18:22,微博视频号,,"http://f.video.weibocdn.com/o0/LIyOiCVklx07VK0xNcDe01041200Bhop0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005718&ssig=Ofp3w7Zfi8&KID=unistore,video",,,蓝V
4867659290906357,Mso7T3NMF,5814097419,遵义丁字口观景台,【这个要得！#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,0,2023-02-10 18:11,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005718&ssig=aiV59tr3lO&KID=unistore,video",,,普通用户
4867652386819321,MsnWKsC13,5533548092,孝视新闻眼,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,0,2023-02-10 17:43,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005718&ssig=aiV59tr3lO&KID=unistore,video",,,蓝V
4867644081837409,MsnJm7HZD,2287707595,济南广播电视台,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,0,2023-02-10 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005719&ssig=wND0Nvyz36&KID=unistore,video",,,蓝V
4867639002270827,MsnBa9wKf,1840551510,湖北之声,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,0,2023-02-10 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005719&ssig=wND0Nvyz36&KID=unistore,video",,,蓝V
4867637144453202,MsnyaiGtQ,3229962754,陕视新闻,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,0,2023-02-10 16:43,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005719&ssig=wND0Nvyz36&KID=unistore,video",,,蓝V
4867632773989276,Msnr7gJNa,5479875664,博览新闻,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,0,2023-02-10 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005719&ssig=wND0Nvyz36&KID=unistore,video",,,蓝V
4867632400176889,Msnqw0K13,6392886792,蚌埠政法,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。L正观视频的微博视频,,,,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,0,2023-02-10 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005719&ssig=wND0Nvyz36&KID=unistore,video",,,蓝V
4867631675343879,MsnplmqbB,7758085105,新源视频,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,0,2023-02-10 16:21,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005719&ssig=wND0Nvyz36&KID=unistore,video",,,蓝V
4867630433311891,MsnnldTzB,3203137375,四川观察,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",1,2,20,2023-02-10 16:16,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005719&ssig=wND0Nvyz36&KID=unistore,video",,,蓝V
4867630039043875,MsnmHBWIX,7453682638,沸点测评,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,1,0,2023-02-10 16:15,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005721&ssig=rVFofeVxRb&KID=unistore,video",,,蓝V
4867629946505232,Msnmyrij6,3314917994,莒县发布,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",2,1,2,2023-02-10 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005721&ssig=rVFofeVxRb&KID=unistore,video",,,蓝V
4867629942310516,Msnmy9H4o,6186380573,莒县融媒体中心,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,0,2023-02-10 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005721&ssig=rVFofeVxRb&KID=unistore,video",,,蓝V
4867629770345929,Msnmh1rZv,1909377960,起点新闻,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,1,2023-02-10 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005721&ssig=rVFofeVxRb&KID=unistore,video",,,蓝V
4867628793856060,MsnkHgb8w,7105384993,南华视频,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,1,2023-02-10 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005721&ssig=rVFofeVxRb&KID=unistore,video",,,蓝V
