id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5051230734517549,OluKdiXdH,7731688693,火线财经,【#澳大利亚争议老年人公交补贴太高#有人呼吁“让年轻人享受更大折扣”】据环球时报，英国《卫报》6月29日报道称，澳大利亚老年人公交出行长期享受高额优惠，但随着人口老龄化、财政紧张和生活成本危机越发严重，公共交通花费越来越被澳年轻一代视为负担。据统计，虽然中小学生和大学生坐公交也有折扣，但在澳某些地区，他们购买公交日卡的价格仍然是老年日卡的3倍多。悉尼非政府组织“青年行动”的执行主任门罗表示，25岁以下的人受“生活成本危机”冲击最大，虽没必要取消老年人优惠，但应让年轻人享受到更大折扣。也有分析认为，随着人口老龄化的加剧和经济增长放缓，针对老年人坐公交的巨额政府财政补贴恐将难以为继。2016年，澳大利亚新南威尔士州独立价格监管机构还曾建议该州将老年人公交日卡价格从2.5澳元（1澳元约合4.8元人民币）提升至3.6澳元。不少澳大利亚老年人表示，保留大幅折扣的票价可以鼓励他们参与无偿志愿服务和关怀活动，并确保老年人保持社会联系。今年早些时候，澳独立退休人士协会向政府提交文件，强调支持老年人公交出行的好处。,,,,澳大利亚争议老年人公交补贴太高,0,0,0,2024-07-01 07:38,,https://wx4.sinaimg.cn/large/a9dbb952ly8hr86y2nxqbj20go0a5jsm.jpg,,,,普通用户
5051230732681643,OluKdbfCj,1821026771,次世代车研所,【#澳大利亚争议老年人公交补贴太高#有人呼吁“让年轻人享受更大折扣”】据环球时报，英国《卫报》6月29日报道称，澳大利亚老年人公交出行长期享受高额优惠，但随着人口老龄化、财政紧张和生活成本危机越发严重，公共交通花费越来越被澳年轻一代视为负担。据统计，虽然中小学生和大学生坐公交也有折扣，但在澳某些地区，他们购买公交日卡的价格仍然是老年日卡的3倍多。悉尼非政府组织“青年行动”的执行主任门罗表示，25岁以下的人受“生活成本危机”冲击最大，虽没必要取消老年人优惠，但应让年轻人享受到更大折扣。也有分析认为，随着人口老龄化的加剧和经济增长放缓，针对老年人坐公交的巨额政府财政补贴恐将难以为继。2016年，澳大利亚新南威尔士州独立价格监管机构还曾建议该州将老年人公交日卡价格从2.5澳元（1澳元约合4.8元人民币）提升至3.6澳元。不少澳大利亚老年人表示，保留大幅折扣的票价可以鼓励他们参与无偿志愿服务和关怀活动，并确保老年人保持社会联系。今年早些时候，澳独立退休人士协会向政府提交文件，强调支持老年人公交出行的好处。,,,,澳大利亚争议老年人公交补贴太高,0,0,0,2024-07-01 07:38,,https://wx4.sinaimg.cn/large/a9dbb952ly8hr86y2nxqbj20go0a5jsm.jpg,,,,蓝V
5051230734779057,OluKdk3fz,6976871937,新浪5G,【#澳大利亚争议老年人公交补贴太高#有人呼吁“让年轻人享受更大折扣”】据环球时报，英国《卫报》6月29日报道称，澳大利亚老年人公交出行长期享受高额优惠，但随着人口老龄化、财政紧张和生活成本危机越发严重，公共交通花费越来越被澳年轻一代视为负担。据统计，虽然中小学生和大学生坐公交也有折扣，但在澳某些地区，他们购买公交日卡的价格仍然是老年日卡的3倍多。悉尼非政府组织“青年行动”的执行主任门罗表示，25岁以下的人受“生活成本危机”冲击最大，虽没必要取消老年人优惠，但应让年轻人享受到更大折扣。也有分析认为，随着人口老龄化的加剧和经济增长放缓，针对老年人坐公交的巨额政府财政补贴恐将难以为继。2016年，澳大利亚新南威尔士州独立价格监管机构还曾建议该州将老年人公交日卡价格从2.5澳元（1澳元约合4.8元人民币）提升至3.6澳元。不少澳大利亚老年人表示，保留大幅折扣的票价可以鼓励他们参与无偿志愿服务和关怀活动，并确保老年人保持社会联系。今年早些时候，澳独立退休人士协会向政府提交文件，强调支持老年人公交出行的好处。,,,,澳大利亚争议老年人公交补贴太高,0,0,0,2024-07-01 07:38,,https://wx4.sinaimg.cn/large/a9dbb952ly8hr86y2nxqbj20go0a5jsm.jpg,,,,蓝V
5051230731372446,OluKd5L2e,5902314049,新浪财经头条,【#澳大利亚争议老年人公交补贴太高#有人呼吁“让年轻人享受更大折扣”】据环球时报，英国《卫报》6月29日报道称，澳大利亚老年人公交出行长期享受高额优惠，但随着人口老龄化、财政紧张和生活成本危机越发严重，公共交通花费越来越被澳年轻一代视为负担。据统计，虽然中小学生和大学生坐公交也有折扣，但在澳某些地区，他们购买公交日卡的价格仍然是老年日卡的3倍多。悉尼非政府组织“青年行动”的执行主任门罗表示，25岁以下的人受“生活成本危机”冲击最大，虽没必要取消老年人优惠，但应让年轻人享受到更大折扣。也有分析认为，随着人口老龄化的加剧和经济增长放缓，针对老年人坐公交的巨额政府财政补贴恐将难以为继。2016年，澳大利亚新南威尔士州独立价格监管机构还曾建议该州将老年人公交日卡价格从2.5澳元（1澳元约合4.8元人民币）提升至3.6澳元。不少澳大利亚老年人表示，保留大幅折扣的票价可以鼓励他们参与无偿志愿服务和关怀活动，并确保老年人保持社会联系。今年早些时候，澳独立退休人士协会向政府提交文件，强调支持老年人公交出行的好处。,,,,澳大利亚争议老年人公交补贴太高,0,0,0,2024-07-01 07:38,,https://wx4.sinaimg.cn/large/a9dbb952ly8hr86y2nxqbj20go0a5jsm.jpg,,,,蓝V
5051230731372147,OluKd5KXp,242902736,中概股小冲冲,【#澳大利亚争议老年人公交补贴太高#有人呼吁“让年轻人享受更大折扣”】据环球时报，英国《卫报》6月29日报道称，澳大利亚老年人公交出行长期享受高额优惠，但随着人口老龄化、财政紧张和生活成本危机越发严重，公共交通花费越来越被澳年轻一代视为负担。据统计，虽然中小学生和大学生坐公交也有折扣，但在澳某些地区，他们购买公交日卡的价格仍然是老年日卡的3倍多。悉尼非政府组织“青年行动”的执行主任门罗表示，25岁以下的人受“生活成本危机”冲击最大，虽没必要取消老年人优惠，但应让年轻人享受到更大折扣。也有分析认为，随着人口老龄化的加剧和经济增长放缓，针对老年人坐公交的巨额政府财政补贴恐将难以为继。2016年，澳大利亚新南威尔士州独立价格监管机构还曾建议该州将老年人公交日卡价格从2.5澳元（1澳元约合4.8元人民币）提升至3.6澳元。不少澳大利亚老年人表示，保留大幅折扣的票价可以鼓励他们参与无偿志愿服务和关怀活动，并确保老年人保持社会联系。今年早些时候，澳独立退休人士协会向政府提交文件，强调支持老年人公交出行的好处。,,,,澳大利亚争议老年人公交补贴太高,0,0,0,2024-07-01 07:38,,https://wx4.sinaimg.cn/large/a9dbb952ly8hr86y2nxqbj20go0a5jsm.jpg,,,,普通用户
5051230730848497,OluKd3yJr,7153932196,8号楼财经,【#澳大利亚争议老年人公交补贴太高#有人呼吁“让年轻人享受更大折扣”】据环球时报，英国《卫报》6月29日报道称，澳大利亚老年人公交出行长期享受高额优惠，但随着人口老龄化、财政紧张和生活成本危机越发严重，公共交通花费越来越被澳年轻一代视为负担。据统计，虽然中小学生和大学生坐公交也有折扣，但在澳某些地区，他们购买公交日卡的价格仍然是老年日卡的3倍多。悉尼非政府组织“青年行动”的执行主任门罗表示，25岁以下的人受“生活成本危机”冲击最大，虽没必要取消老年人优惠，但应让年轻人享受到更大折扣。也有分析认为，随着人口老龄化的加剧和经济增长放缓，针对老年人坐公交的巨额政府财政补贴恐将难以为继。2016年，澳大利亚新南威尔士州独立价格监管机构还曾建议该州将老年人公交日卡价格从2.5澳元（1澳元约合4.8元人民币）提升至3.6澳元。不少澳大利亚老年人表示，保留大幅折扣的票价可以鼓励他们参与无偿志愿服务和关怀活动，并确保老年人保持社会联系。今年早些时候，澳独立退休人士协会向政府提交文件，强调支持老年人公交出行的好处。,,,,澳大利亚争议老年人公交补贴太高,0,0,0,2024-07-01 07:38,,https://wx4.sinaimg.cn/large/a9dbb952ly8hr86y2nxqbj20go0a5jsm.jpg,,,,普通用户
5051230730846557,OluKd3ye9,6112795249,财经大V频道,【#澳大利亚争议老年人公交补贴太高#有人呼吁“让年轻人享受更大折扣”】据环球时报，英国《卫报》6月29日报道称，澳大利亚老年人公交出行长期享受高额优惠，但随着人口老龄化、财政紧张和生活成本危机越发严重，公共交通花费越来越被澳年轻一代视为负担。据统计，虽然中小学生和大学生坐公交也有折扣，但在澳某些地区，他们购买公交日卡的价格仍然是老年日卡的3倍多。悉尼非政府组织“青年行动”的执行主任门罗表示，25岁以下的人受“生活成本危机”冲击最大，虽没必要取消老年人优惠，但应让年轻人享受到更大折扣。也有分析认为，随着人口老龄化的加剧和经济增长放缓，针对老年人坐公交的巨额政府财政补贴恐将难以为继。2016年，澳大利亚新南威尔士州独立价格监管机构还曾建议该州将老年人公交日卡价格从2.5澳元（1澳元约合4.8元人民币）提升至3.6澳元。不少澳大利亚老年人表示，保留大幅折扣的票价可以鼓励他们参与无偿志愿服务和关怀活动，并确保老年人保持社会联系。今年早些时候，澳独立退休人士协会向政府提交文件，强调支持老年人公交出行的好处。,,,,澳大利亚争议老年人公交补贴太高,0,0,0,2024-07-01 07:38,,https://wx4.sinaimg.cn/large/a9dbb952ly8hr86y2nxqbj20go0a5jsm.jpg,,,,蓝V
5051230728750015,OluKcAIhh,6268956248,打工人向钱看,【#澳大利亚争议老年人公交补贴太高#有人呼吁“让年轻人享受更大折扣”】据环球时报，英国《卫报》6月29日报道称，澳大利亚老年人公交出行长期享受高额优惠，但随着人口老龄化、财政紧张和生活成本危机越发严重，公共交通花费越来越被澳年轻一代视为负担。据统计，虽然中小学生和大学生坐公交也有折扣，但在澳某些地区，他们购买公交日卡的价格仍然是老年日卡的3倍多。悉尼非政府组织“青年行动”的执行主任门罗表示，25岁以下的人受“生活成本危机”冲击最大，虽没必要取消老年人优惠，但应让年轻人享受到更大折扣。也有分析认为，随着人口老龄化的加剧和经济增长放缓，针对老年人坐公交的巨额政府财政补贴恐将难以为继。2016年，澳大利亚新南威尔士州独立价格监管机构还曾建议该州将老年人公交日卡价格从2.5澳元（1澳元约合4.8元人民币）提升至3.6澳元。不少澳大利亚老年人表示，保留大幅折扣的票价可以鼓励他们参与无偿志愿服务和关怀活动，并确保老年人保持社会联系。今年早些时候，澳独立退休人士协会向政府提交文件，强调支持老年人公交出行的好处。,,,,澳大利亚争议老年人公交补贴太高,0,0,0,2024-07-01 07:38,,https://wx4.sinaimg.cn/large/a9dbb952ly8hr86y2nxqbj20go0a5jsm.jpg,,,,普通用户
5051230728749676,OluKcAIbO,7740488028,后厂村阿花,【#澳大利亚争议老年人公交补贴太高#有人呼吁“让年轻人享受更大折扣”】据环球时报，英国《卫报》6月29日报道称，澳大利亚老年人公交出行长期享受高额优惠，但随着人口老龄化、财政紧张和生活成本危机越发严重，公共交通花费越来越被澳年轻一代视为负担。据统计，虽然中小学生和大学生坐公交也有折扣，但在澳某些地区，他们购买公交日卡的价格仍然是老年日卡的3倍多。悉尼非政府组织“青年行动”的执行主任门罗表示，25岁以下的人受“生活成本危机”冲击最大，虽没必要取消老年人优惠，但应让年轻人享受到更大折扣。也有分析认为，随着人口老龄化的加剧和经济增长放缓，针对老年人坐公交的巨额政府财政补贴恐将难以为继。2016年，澳大利亚新南威尔士州独立价格监管机构还曾建议该州将老年人公交日卡价格从2.5澳元（1澳元约合4.8元人民币）提升至3.6澳元。不少澳大利亚老年人表示，保留大幅折扣的票价可以鼓励他们参与无偿志愿服务和关怀活动，并确保老年人保持社会联系。今年早些时候，澳独立退休人士协会向政府提交文件，强调支持老年人公交出行的好处。,,,,澳大利亚争议老年人公交补贴太高,0,0,0,2024-07-01 07:38,,https://wx4.sinaimg.cn/large/a9dbb952ly8hr86y2nxqbj20go0a5jsm.jpg,,,,普通用户
5051230728489242,OluKczCrg,7824095543,小白-看财经,【#澳大利亚争议老年人公交补贴太高#有人呼吁“让年轻人享受更大折扣”】据环球时报，英国《卫报》6月29日报道称，澳大利亚老年人公交出行长期享受高额优惠，但随着人口老龄化、财政紧张和生活成本危机越发严重，公共交通花费越来越被澳年轻一代视为负担。据统计，虽然中小学生和大学生坐公交也有折扣，但在澳某些地区，他们购买公交日卡的价格仍然是老年日卡的3倍多。悉尼非政府组织“青年行动”的执行主任门罗表示，25岁以下的人受“生活成本危机”冲击最大，虽没必要取消老年人优惠，但应让年轻人享受到更大折扣。也有分析认为，随着人口老龄化的加剧和经济增长放缓，针对老年人坐公交的巨额政府财政补贴恐将难以为继。2016年，澳大利亚新南威尔士州独立价格监管机构还曾建议该州将老年人公交日卡价格从2.5澳元（1澳元约合4.8元人民币）提升至3.6澳元。不少澳大利亚老年人表示，保留大幅折扣的票价可以鼓励他们参与无偿志愿服务和关怀活动，并确保老年人保持社会联系。今年早些时候，澳独立退休人士协会向政府提交文件，强调支持老年人公交出行的好处。,,,,澳大利亚争议老年人公交补贴太高,0,0,0,2024-07-01 07:38,,https://wx4.sinaimg.cn/large/a9dbb952ly8hr86y2nxqbj20go0a5jsm.jpg,,,,普通用户
