id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4961142138996025,NpEAlBKhb,7576258333,镇平县融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010498&ssig=eYYSw9MQb9&KID=unistore,video",,,蓝V
4961142137949736,NpEAlxm5y,7576522909,西峡县融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010498&ssig=eYYSw9MQb9&KID=unistore,video",,,蓝V
4961142134278022,NpEAlhWUm,7576391701,沁阳市融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010498&ssig=eYYSw9MQb9&KID=unistore,video",,,蓝V
4961142132965744,NpEAlcrwA,7576522915,夏邑县融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010498&ssig=eYYSw9MQb9&KID=unistore,video",,,蓝V
4961142134801974,NpEAlk9dc,7576522918,扶沟县融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010498&ssig=eYYSw9MQb9&KID=unistore,video",,,蓝V
4961142135328038,NpEAlmm46,7482910478,舞阳县融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010498&ssig=eYYSw9MQb9&KID=unistore,video",,,蓝V
4961142130870500,NpEAl3Esk,7405085609,宝丰融媒,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010498&ssig=eYYSw9MQb9&KID=unistore,video",,,蓝V
4961142130348612,NpEAl1sGM,5353644555,长垣市融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010498&ssig=eYYSw9MQb9&KID=unistore,video",,,蓝V
4961142130082783,NpEAl0lxd,7479078099,武陟县融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010498&ssig=eYYSw9MQb9&KID=unistore,video",,,蓝V
4961142128771613,NpEAkANTD,7576124578,桐柏县融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010500&ssig=CENqwWq4X4&KID=unistore,video",,,蓝V
4961142126676759,NpEAks0VF,7576257947,洛宁县融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010500&ssig=CENqwWq4X4&KID=unistore,video",,,蓝V
4961142125627207,NpEAknBTp,7576392115,新蔡县融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010500&ssig=CENqwWq4X4&KID=unistore,video",,,蓝V
4961142125363648,NpEAkmvks,7410104212,灵宝市融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010500&ssig=CENqwWq4X4&KID=unistore,video",,,蓝V
4961142123005720,NpEAkcBVm,6500768987,云上新野,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010500&ssig=CENqwWq4X4&KID=unistore,video",,,蓝V
4961142122744943,NpEAkbw5h,7576657188,禹州市融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010500&ssig=CENqwWq4X4&KID=unistore,video",,,蓝V
4961142120384627,NpEAk1C3F,7576524102,襄城县融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010500&ssig=CENqwWq4X4&KID=unistore,video",,,蓝V
4961142116190847,NpEAjpYwn,7576657347,潢川县融媒体中心官方微博,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010500&ssig=CENqwWq4X4&KID=unistore,video",,,蓝V
4961142116975167,NpEAjtgyH,7576523960,清丰县融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#,,,,退休老人谈起红旗渠精神浑身是劲,0,0,7,2023-10-26 17:18,iPhone客户端,,,4961129035466646,,蓝V
4961142116978403,NpEAjthoT,7490788486,范县融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010500&ssig=CENqwWq4X4&KID=unistore,video",,,蓝V
4961142118548374,NpEAjzRP0,7572247027,社旗县融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010501&ssig=PFjPelpKZO&KID=unistore,video",,,蓝V
4961142117763250,NpEAjwzzI,7576258291,方城县融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010501&ssig=PFjPelpKZO&KID=unistore,video",,,蓝V
4961142114616699,NpEAjjn0T,7576655442,新密市融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010501&ssig=PFjPelpKZO&KID=unistore,video",,,蓝V
4961142114353505,NpEAjigxP,5048539693,商城融媒,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010501&ssig=PFjPelpKZO&KID=unistore,video",,,蓝V
4961142113571516,NpEAjeZ76,7531972952,唐河融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010501&ssig=PFjPelpKZO&KID=unistore,video",,,蓝V
4961142114618306,NpEAjjnqO,7576391980,睢县融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010501&ssig=PFjPelpKZO&KID=unistore,video",,,蓝V
4961142110423052,NpEAj1M3q,7393653439,中牟县融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010501&ssig=PFjPelpKZO&KID=unistore,video",,,蓝V
4961142110421743,NpEAj1LIj,6715513766,延津县融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010501&ssig=PFjPelpKZO&KID=unistore,video",,,蓝V
4961142110161836,NpEAj0G6g,7576124582,柘城县融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010501&ssig=PFjPelpKZO&KID=unistore,video",,,蓝V
4961142105440690,NpEAimPn4,7506346320,南召县融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010501&ssig=PFjPelpKZO&KID=unistore,video",,,蓝V
4961142105180251,NpEAilJCr,7576391740,淇县融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010503&ssig=EqeBY4Yi8w&KID=unistore,video",,,蓝V
4961142104657878,NpEAijxJ4,7576657443,济源新闻传媒中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010503&ssig=EqeBY4Yi8w&KID=unistore,video",,,蓝V
4961142104656638,NpEAijxp4,7576124576,长葛市融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010503&ssig=EqeBY4Yi8w&KID=unistore,video",,,蓝V
