id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5070545761341008,OtBdu5CRa,2368638012,网商图媒体,【#老人住养老机构5个月后患压疮去世#】近日，湖南郴州。21年5月万某因工作繁忙，无法照料其腿脚不便的父亲，便将父亲送至某养老服务中心。同年10月，万某看望其父时发现老人身上多处红肿、溃烂，经医院诊断为压疮。11月6日，老人病情加重，万某担心父亲在外病故便要求出院。三天后再次送医院治疗，医院下达病危通知书，万某见其父治愈无望遂于次日办理出院手续，老人出院后当日于家中去世。万某认为养老管理有限公司未尽服务义务，致使其父身患疾病，既未为其进行治疗，也未告知家属，最终导致其父病情恶化，经治疗无效死亡。万某遂将该公司诉至法院。经查明该公司于2022年6月登记注销。法院经审理认为，万某父亲入住养老服务中心5个月后被发现身生压疮，被告未提供证据证明其尽到了应尽义务，万某作为家属有权要求该公司承担侵权责任。综上，法院判决公司的实际控制人张某等人，扣除已支付费用后赔偿原告164726.58元。张某等人不服提起上诉，郴州中院二审维持原判。#老人染病去世养老机构直接注销#@AB视频LAB视频的微博视频,,,AB视频,"老人住养老机构5个月后患压疮去世,老人染病去世养老机构直接注销",0,0,0,2024-08-23 14:49,微博视频号,,"http://f.video.weibocdn.com/o0/5ec9RTAOlx08hrrsqnVC010412005bqh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014442&ssig=O3jafR62Fo&KID=unistore,video",,浙江,普通用户
5070541579355893,OtB6JDfTv,5665811463,板扎在线,#老人住养老机构5个月后患压疮去世#近日，湖南郴州。21年5月万某因工作繁忙，无法照料其腿脚不便的父亲，便将父亲送至某养老服务中心。同年10月，万某看望其父时发现老人身上多处红肿、溃烂，经医院诊断为压疮。11月6日，老人病情加重，万某担心父亲在外病故便要求出院。三天后再次送医院治疗，医院下达病危通知书，万某见其父治愈无望遂于次日办理出院手续，老人出院后当日于家中去世。万某认为养老管理有限公司未尽服务义务，致使其父身患疾病，既未为其进行治疗，也未告知家属，最终导致其父病情恶化，经治疗无效死亡。万某遂将该公司诉至法院。经查明该公司于2022年6月登记注销。法院经审理认为，万某父亲入住养老服务中心5个月后被发现身生压疮，被告未提供证据证明其尽到了应尽义务，万某作为家属有权要求该公司承担侵权责任。综上，法院判决公司的实际控制人张某等人，扣除已支付费用后赔偿原告164726.58元。张某等人不服提起上诉，郴州中院二审维持原判。#老人染病去世养老机构直接注销#@AB视频LAB视频的微博视频,,,AB视频,"老人住养老机构5个月后患压疮去世,老人染病去世养老机构直接注销",0,0,0,2024-08-23 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/5ec9RTAOlx08hrrsqnVC010412005bqh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014442&ssig=O3jafR62Fo&KID=unistore,video",,,蓝V
5070541574639758,OtB6Jjt0O,1281296332,百姓就业,#老人住养老机构5个月后患压疮去世#近日，湖南郴州。21年5月万某因工作繁忙，无法照料其腿脚不便的父亲，便将父亲送至某养老服务中心。同年10月，万某看望其父时发现老人身上多处红肿、溃烂，经医院诊断为压疮。11月6日，老人病情加重，万某担心父亲在外病故便要求出院。三天后再次送医院治疗，医院下达病危通知书，万某见其父治愈无望遂于次日办理出院手续，老人出院后当日于家中去世。万某认为养老管理有限公司未尽服务义务，致使其父身患疾病，既未为其进行治疗，也未告知家属，最终导致其父病情恶化，经治疗无效死亡。万某遂将该公司诉至法院。经查明该公司于2022年6月登记注销。法院经审理认为，万某父亲入住养老服务中心5个月后被发现身生压疮，被告未提供证据证明其尽到了应尽义务，万某作为家属有权要求该公司承担侵权责任。综上，法院判决公司的实际控制人张某等人，扣除已支付费用后赔偿原告164726.58元。张某等人不服提起上诉，郴州中院二审维持原判。#老人染病去世养老机构直接注销#@AB视频LAB视频的微博视频,,,AB视频,"老人住养老机构5个月后患压疮去世,老人染病去世养老机构直接注销",0,0,0,2024-08-23 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/5ec9RTAOlx08hrrsqnVC010412005bqh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014442&ssig=O3jafR62Fo&KID=unistore,video",,,蓝V
5070521287052905,OtAA0tAMx,3219983015,观察视频,#老人住养老机构5个月后患压疮去世#近日，湖南郴州。21年5月万某因工作繁忙，无法照料其腿脚不便的父亲，便将父亲送至某养老服务中心。同年10月，万某看望其父时发现老人身上多处红肿、溃烂，经医院诊断为压疮。11月6日，老人病情加重，万某担心父亲在外病故便要求出院。三天后再次送医院治疗，医院下达病危通知书，万某见其父治愈无望遂于次日办理出院手续，老人出院后当日于家中去世。万某认为养老管理有限公司未尽服务义务，致使其父身患疾病，既未为其进行治疗，也未告知家属，最终导致其父病情恶化，经治疗无效死亡。万某遂将该公司诉至法院。经查明该公司于2022年6月登记注销。法院经审理认为，万某父亲入住养老服务中心5个月后被发现身生压疮，被告未提供证据证明其尽到了应尽义务，万某作为家属有权要求该公司承担侵权责任。综上，法院判决公司的实际控制人张某等人，扣除已支付费用后赔偿原告164726.58元。张某等人不服提起上诉，郴州中院二审维持原判。#老人染病去世养老机构直接注销#@AB视频LAB视频的微博视频,,,AB视频,"老人住养老机构5个月后患压疮去世,老人染病去世养老机构直接注销",0,0,0,2024-08-23 13:12,微博视频号,,"http://f.video.weibocdn.com/o0/5ec9RTAOlx08hrrsqnVC010412005bqh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014442&ssig=O3jafR62Fo&KID=unistore,video",,湖北,蓝V
5070521198710771,OtAzRAy4j,7842247630,蓝鲫视频,#老人住养老机构5个月后患压疮去世#近日，湖南郴州。21年5月万某因工作繁忙，无法照料其腿脚不便的父亲，便将父亲送至某养老服务中心。同年10月，万某看望其父时发现老人身上多处红肿、溃烂，经医院诊断为压疮。11月6日，老人病情加重，万某担心父亲在外病故便要求出院。三天后再次送医院治疗，医院下达病危通知书，万某见其父治愈无望遂于次日办理出院手续，老人出院后当日于家中去世。万某认为养老管理有限公司未尽服务义务，致使其父身患疾病，既未为其进行治疗，也未告知家属，最终导致其父病情恶化，经治疗无效死亡。万某遂将该公司诉至法院。经查明该公司于2022年6月登记注销。法院经审理认为，万某父亲入住养老服务中心5个月后被发现身生压疮，被告未提供证据证明其尽到了应尽义务，万某作为家属有权要求该公司承担侵权责任。综上，法院判决公司的实际控制人张某等人，扣除已支付费用后赔偿原告164726.58元。张某等人不服提起上诉，郴州中院二审维持原判。#老人染病去世养老机构直接注销#@AB视频LAB视频的微博视频,,,AB视频,"老人住养老机构5个月后患压疮去世,老人染病去世养老机构直接注销",0,0,0,2024-08-23 13:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/5ec9RTAOlx08hrrsqnVC010412005bqh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014442&ssig=O3jafR62Fo&KID=unistore,video",,浙江,蓝V
5070517818623282,OtAupAbjc,5479875664,博览新闻,#老人住养老机构5个月后患压疮去世#近日，湖南郴州。21年5月万某因工作繁忙，无法照料其腿脚不便的父亲，便将父亲送至某养老服务中心。同年10月，万某看望其父时发现老人身上多处红肿、溃烂，经医院诊断为压疮。11月6日，老人病情加重，万某担心父亲在外病故便要求出院。三天后再次送医院治疗，医院下达病危通知书，万某见其父治愈无望遂于次日办理出院手续，老人出院后当日于家中去世。万某认为养老管理有限公司未尽服务义务，致使其父身患疾病，既未为其进行治疗，也未告知家属，最终导致其父病情恶化，经治疗无效死亡。万某遂将该公司诉至法院。经查明该公司于2022年6月登记注销。法院经审理认为，万某父亲入住养老服务中心5个月后被发现身生压疮，被告未提供证据证明其尽到了应尽义务，万某作为家属有权要求该公司承担侵权责任。综上，法院判决公司的实际控制人张某等人，扣除已支付费用后赔偿原告164726.58元。张某等人不服提起上诉，郴州中院二审维持原判。#老人染病去世养老机构直接注销#@AB视频LAB视频的微博视频,,,AB视频,"老人住养老机构5个月后患压疮去世,老人染病去世养老机构直接注销",0,0,0,2024-08-23 12:58,微博视频号,,"http://f.video.weibocdn.com/o0/5ec9RTAOlx08hrrsqnVC010412005bqh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014442&ssig=O3jafR62Fo&KID=unistore,video",,,蓝V
5070516036047078,OtArxpn7w,5692538125,甘孜之声,#老人住养老机构5个月后患压疮去世#近日，湖南郴州。21年5月万某因工作繁忙，无法照料其腿脚不便的父亲，便将父亲送至某养老服务中心。同年10月，万某看望其父时发现老人身上多处红肿、溃烂，经医院诊断为压疮。11月6日，老人病情加重，万某担心父亲在外病故便要求出院。三天后再次送医院治疗，医院下达病危通知书，万某见其父治愈无望遂于次日办理出院手续，老人出院后当日于家中去世。万某认为养老管理有限公司未尽服务义务，致使其父身患疾病，既未为其进行治疗，也未告知家属，最终导致其父病情恶化，经治疗无效死亡。万某遂将该公司诉至法院。经查明该公司于2022年6月登记注销。法院经审理认为，万某父亲入住养老服务中心5个月后被发现身生压疮，被告未提供证据证明其尽到了应尽义务，万某作为家属有权要求该公司承担侵权责任。综上，法院判决公司的实际控制人张某等人，扣除已支付费用后赔偿原告164726.58元。张某等人不服提起上诉，郴州中院二审维持原判。#老人染病去世养老机构直接注销#@AB视频LAB视频的微博视频,,,AB视频,"老人住养老机构5个月后患压疮去世,老人染病去世养老机构直接注销",0,0,0,2024-08-23 12:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/5ec9RTAOlx08hrrsqnVC010412005bqh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014442&ssig=O3jafR62Fo&KID=unistore,video",,四川,黄V
5070513167143442,OtAmUtYkO,2010261880,社会与法频道阎肃,阎肃观察超话#老人住养老机构5个月后患压疮去世#近日，湖南郴州。21年5月万某因工作繁忙，无法照料其腿脚不便的父亲，便将父亲送至某养老服务中心。同年10月，万某看望其父时发现老人身上多处红肿、溃烂，经医院诊断为压疮。11月6日，老人病情加重，万某担心父亲在外病故便要求出院。三天后再次送医院治疗，医院下达病危通知书，万某见其父治愈无望遂于次日办理出院手续，老人出院后当日于家中去世。万某认为养老管理有限公司未尽服务义务，致使其父身患疾病，既未为其进行治疗，也未告知家属，最终导致其父病情恶化，经治疗无效死亡。万某遂将该公司诉至法院。经查明该公司于2022年6月登记注销。法院经审理认为，万某父亲入住养老服务中心5个月后被发现身生压疮，被告未提供证据证明其尽到了应尽义务，万某作为家属有权要求该公司承担侵权责任。综上，法院判决公司的实际控制人张某等人，扣除已支付费用后赔偿原告164726.58元。张某等人不服提起上诉，郴州中院二审维持原判。#老人染病去世养老机构直接注销#@AB视频LAB视频的微博视频,,,AB视频,"老人住养老机构5个月后患压疮去世,老人染病去世养老机构直接注销",0,0,1,2024-08-23 12:40,阎肃观察超话,,"http://f.video.weibocdn.com/o0/5ec9RTAOlx08hrrsqnVC010412005bqh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014442&ssig=O3jafR62Fo&KID=unistore,video",,河北,红V
5070505839166308,OtAb5CszG,2292899701,白鲸新闻,#老人住养老机构5个月后患压疮去世#近日，湖南郴州。21年5月万某因工作繁忙，无法照料其腿脚不便的父亲，便将父亲送至某养老服务中心。同年10月，万某看望其父时发现老人身上多处红肿、溃烂，经医院诊断为压疮。11月6日，老人病情加重，万某担心父亲在外病故便要求出院。三天后再次送医院治疗，医院下达病危通知书，万某见其父治愈无望遂于次日办理出院手续，老人出院后当日于家中去世。万某认为养老管理有限公司未尽服务义务，致使其父身患疾病，既未为其进行治疗，也未告知家属，最终导致其父病情恶化，经治疗无效死亡。万某遂将该公司诉至法院。经查明该公司于2022年6月登记注销。法院经审理认为，万某父亲入住养老服务中心5个月后被发现身生压疮，被告未提供证据证明其尽到了应尽义务，万某作为家属有权要求该公司承担侵权责任。综上，法院判决公司的实际控制人张某等人，扣除已支付费用后赔偿原告164726.58元。张某等人不服提起上诉，郴州中院二审维持原判。#老人染病去世养老机构直接注销#@AB视频LAB视频的微博视频,,,AB视频,"老人住养老机构5个月后患压疮去世,老人染病去世养老机构直接注销",0,0,0,2024-08-23 12:11,微博视频号,,"http://f.video.weibocdn.com/o0/5ec9RTAOlx08hrrsqnVC010412005bqh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014442&ssig=O3jafR62Fo&KID=unistore,video",,,蓝V
5070504103510041,OtA8ieJ7z,6000209884,张家界事儿,#老人住养老机构5个月后患压疮去世#近日，湖南郴州。21年5月万某因工作繁忙，无法照料其腿脚不便的父亲，便将父亲送至某养老服务中心。同年10月，万某看望其父时发现老人身上多处红肿、溃烂，经医院诊断为压疮。11月6日，老人病情加重，万某担心父亲在外病故便要求出院。三天后再次送医院治疗，医院下达病危通知书，万某见其父治愈无望遂于次日办理出院手续，老人出院后当日于家中去世。万某认为养老管理有限公司未尽服务义务，致使其父身患疾病，既未为其进行治疗，也未告知家属，最终导致其父病情恶化，经治疗无效死亡。万某遂将该公司诉至法院。经查明该公司于2022年6月登记注销。法院经审理认为，万某父亲入住养老服务中心5个月后被发现身生压疮，被告未提供证据证明其尽到了应尽义务，万某作为家属有权要求该公司承担侵权责任。综上，法院判决公司的实际控制人张某等人，扣除已支付费用后赔偿原告164726.58元。张某等人不服提起上诉，郴州中院二审维持原判。#老人染病去世养老机构直接注销#@AB视频LAB视频的微博视频,,,AB视频,"老人住养老机构5个月后患压疮去世,老人染病去世养老机构直接注销",0,0,0,2024-08-23 12:04,微博视频号,,"http://f.video.weibocdn.com/o0/5ec9RTAOlx08hrrsqnVC010412005bqh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014442&ssig=O3jafR62Fo&KID=unistore,video",,湖南,红V
5070504052397018,OtA8da3zA,6097974548,在湖南,#老人住养老机构5个月后患压疮去世#近日，湖南郴州。21年5月万某因工作繁忙，无法照料其腿脚不便的父亲，便将父亲送至某养老服务中心。同年10月，万某看望其父时发现老人身上多处红肿、溃烂，经医院诊断为压疮。11月6日，老人病情加重，万某担心父亲在外病故便要求出院。三天后再次送医院治疗，医院下达病危通知书，万某见其父治愈无望遂于次日办理出院手续，老人出院后当日于家中去世。万某认为养老管理有限公司未尽服务义务，致使其父身患疾病，既未为其进行治疗，也未告知家属，最终导致其父病情恶化，经治疗无效死亡。万某遂将该公司诉至法院。经查明该公司于2022年6月登记注销。法院经审理认为，万某父亲入住养老服务中心5个月后被发现身生压疮，被告未提供证据证明其尽到了应尽义务，万某作为家属有权要求该公司承担侵权责任。综上，法院判决公司的实际控制人张某等人，扣除已支付费用后赔偿原告164726.58元。张某等人不服提起上诉，郴州中院二审维持原判。#老人染病去世养老机构直接注销#@AB视频LAB视频的微博视频,,,AB视频,"老人住养老机构5个月后患压疮去世,老人染病去世养老机构直接注销",0,0,0,2024-08-23 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/5ec9RTAOlx08hrrsqnVC010412005bqh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014445&ssig=IJO4KAoUxF&KID=unistore,video",,湖南,黄V
5070504012813018,OtA89bNNg,1652895194,围观之声,#老人住养老机构5个月后患压疮去世#近日，湖南郴州。21年5月万某因工作繁忙，无法照料其腿脚不便的父亲，便将父亲送至某养老服务中心。同年10月，万某看望其父时发现老人身上多处红肿、溃烂，经医院诊断为压疮。11月6日，老人病情加重，万某担心父亲在外病故便要求出院。三天后再次送医院治疗，医院下达病危通知书，万某见其父治愈无望遂于次日办理出院手续，老人出院后当日于家中去世。万某认为养老管理有限公司未尽服务义务，致使其父身患疾病，既未为其进行治疗，也未告知家属，最终导致其父病情恶化，经治疗无效死亡。万某遂将该公司诉至法院。经查明该公司于2022年6月登记注销。法院经审理认为，万某父亲入住养老服务中心5个月后被发现身生压疮，被告未提供证据证明其尽到了应尽义务，万某作为家属有权要求该公司承担侵权责任。综上，法院判决公司的实际控制人张某等人，扣除已支付费用后赔偿原告164726.58元。张某等人不服提起上诉，郴州中院二审维持原判。#老人染病去世养老机构直接注销#@AB视频LAB视频的微博视频,,,AB视频,"老人住养老机构5个月后患压疮去世,老人染病去世养老机构直接注销",0,0,0,2024-08-23 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/5ec9RTAOlx08hrrsqnVC010412005bqh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014445&ssig=IJO4KAoUxF&KID=unistore,video",,,蓝V
5070503978992419,OtA85BJl1,2147113173,七彩淄博,#老人住养老机构5个月后患压疮去世#近日，湖南郴州。21年5月万某因工作繁忙，无法照料其腿脚不便的父亲，便将父亲送至某养老服务中心。同年10月，万某看望其父时发现老人身上多处红肿、溃烂，经医院诊断为压疮。11月6日，老人病情加重，万某担心父亲在外病故便要求出院。三天后再次送医院治疗，医院下达病危通知书，万某见其父治愈无望遂于次日办理出院手续，老人出院后当日于家中去世。万某认为养老管理有限公司未尽服务义务，致使其父身患疾病，既未为其进行治疗，也未告知家属，最终导致其父病情恶化，经治疗无效死亡。万某遂将该公司诉至法院。经查明该公司于2022年6月登记注销。法院经审理认为，万某父亲入住养老服务中心5个月后被发现身生压疮，被告未提供证据证明其尽到了应尽义务，万某作为家属有权要求该公司承担侵权责任。综上，法院判决公司的实际控制人张某等人，扣除已支付费用后赔偿原告164726.58元。张某等人不服提起上诉，郴州中院二审维持原判。#老人染病去世养老机构直接注销#@AB视频LAB视频的微博视频,,,AB视频,"老人住养老机构5个月后患压疮去世,老人染病去世养老机构直接注销",0,0,0,2024-08-23 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/5ec9RTAOlx08hrrsqnVC010412005bqh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014445&ssig=IJO4KAoUxF&KID=unistore,video",,山东,红V
5070502724896580,OtA64kxP6,7818624408,整点报事,#老人住养老机构5个月后患压疮去世#近日，湖南郴州。21年5月万某因工作繁忙，无法照料其腿脚不便的父亲，便将父亲送至某养老服务中心。同年10月，万某看望其父时发现老人身上多处红肿、溃烂，经医院诊断为压疮。11月6日，老人病情加重，万某担心父亲在外病故便要求出院。三天后再次送医院治疗，医院下达病危通知书，万某见其父治愈无望遂于次日办理出院手续，老人出院后当日于家中去世。万某认为养老管理有限公司未尽服务义务，致使其父身患疾病，既未为其进行治疗，也未告知家属，最终导致其父病情恶化，经治疗无效死亡。万某遂将该公司诉至法院。经查明该公司于2022年6月登记注销。法院经审理认为，万某父亲入住养老服务中心5个月后被发现身生压疮，被告未提供证据证明其尽到了应尽义务，万某作为家属有权要求该公司承担侵权责任。综上，法院判决公司的实际控制人张某等人，扣除已支付费用后赔偿原告164726.58元。张某等人不服提起上诉，郴州中院二审维持原判。#老人染病去世养老机构直接注销#@AB视频LAB视频的微博视频,,,AB视频,"老人住养老机构5个月后患压疮去世,老人染病去世养老机构直接注销",0,0,0,2024-08-23 11:58,微博视频号,,"http://f.video.weibocdn.com/o0/5ec9RTAOlx08hrrsqnVC010412005bqh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014445&ssig=IJO4KAoUxF&KID=unistore,video",,新疆,黄V
5070502316738727,OtA5psh39,6168007956,搜狐千里眼,#老人住养老机构5个月后患压疮去世#近日，湖南郴州。21年5月万某因工作繁忙，无法照料其腿脚不便的父亲，便将父亲送至某养老服务中心。同年10月，万某看望其父时发现老人身上多处红肿、溃烂，经医院诊断为压疮。11月6日，老人病情加重，万某担心父亲在外病故便要求出院。三天后再次送医院治疗，医院下达病危通知书，万某见其父治愈无望遂于次日办理出院手续，老人出院后当日于家中去世。万某认为养老管理有限公司未尽服务义务，致使其父身患疾病，既未为其进行治疗，也未告知家属，最终导致其父病情恶化，经治疗无效死亡。万某遂将该公司诉至法院。经查明该公司于2022年6月登记注销。法院经审理认为，万某父亲入住养老服务中心5个月后被发现身生压疮，被告未提供证据证明其尽到了应尽义务，万某作为家属有权要求该公司承担侵权责任。综上，法院判决公司的实际控制人张某等人，扣除已支付费用后赔偿原告164726.58元。张某等人不服提起上诉，郴州中院二审维持原判。#老人染病去世养老机构直接注销#@AB视频LAB视频的微博视频,,,AB视频,"老人住养老机构5个月后患压疮去世,老人染病去世养老机构直接注销",1,1,1,2024-08-23 11:57,微博视频号,,"http://f.video.weibocdn.com/o0/5ec9RTAOlx08hrrsqnVC010412005bqh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014445&ssig=IJO4KAoUxF&KID=unistore,video",,,蓝V
5070501928239131,OtA4Myznd,7639071132,篝火视频,#老人住养老机构5个月后患压疮去世#近日，湖南郴州。21年5月万某因工作繁忙，无法照料其腿脚不便的父亲，便将父亲送至某养老服务中心。同年10月，万某看望其父时发现老人身上多处红肿、溃烂，经医院诊断为压疮。11月6日，老人病情加重，万某担心父亲在外病故便要求出院。三天后再次送医院治疗，医院下达病危通知书，万某见其父治愈无望遂于次日办理出院手续，老人出院后当日于家中去世。万某认为养老管理有限公司未尽服务义务，致使其父身患疾病，既未为其进行治疗，也未告知家属，最终导致其父病情恶化，经治疗无效死亡。万某遂将该公司诉至法院。经查明该公司于2022年6月登记注销。法院经审理认为，万某父亲入住养老服务中心5个月后被发现身生压疮，被告未提供证据证明其尽到了应尽义务，万某作为家属有权要求该公司承担侵权责任。综上，法院判决公司的实际控制人张某等人，扣除已支付费用后赔偿原告164726.58元。张某等人不服提起上诉，郴州中院二审维持原判。#老人染病去世养老机构直接注销#@AB视频LAB视频的微博视频,,,AB视频,"老人住养老机构5个月后患压疮去世,老人染病去世养老机构直接注销",0,0,0,2024-08-23 11:55,微博视频号,,"http://f.video.weibocdn.com/o0/5ec9RTAOlx08hrrsqnVC010412005bqh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014445&ssig=IJO4KAoUxF&KID=unistore,video",,,蓝V
5070501523490080,OtA48eDVC,7613700701,共富财经,#老人住养老机构5个月后患压疮去世#近日，湖南郴州。21年5月万某因工作繁忙，无法照料其腿脚不便的父亲，便将父亲送至某养老服务中心。同年10月，万某看望其父时发现老人身上多处红肿、溃烂，经医院诊断为压疮。11月6日，老人病情加重，万某担心父亲在外病故便要求出院。三天后再次送医院治疗，医院下达病危通知书，万某见其父治愈无望遂于次日办理出院手续，老人出院后当日于家中去世。万某认为养老管理有限公司未尽服务义务，致使其父身患疾病，既未为其进行治疗，也未告知家属，最终导致其父病情恶化，经治疗无效死亡。万某遂将该公司诉至法院。经查明该公司于2022年6月登记注销。法院经审理认为，万某父亲入住养老服务中心5个月后被发现身生压疮，被告未提供证据证明其尽到了应尽义务，万某作为家属有权要求该公司承担侵权责任。综上，法院判决公司的实际控制人张某等人，扣除已支付费用后赔偿原告164726.58元。张某等人不服提起上诉，郴州中院二审维持原判。#老人染病去世养老机构直接注销#@AB视频LAB视频的微博视频,,,AB视频,"老人住养老机构5个月后患压疮去世,老人染病去世养老机构直接注销",0,0,0,2024-08-23 11:53,微博视频号,,"http://f.video.weibocdn.com/o0/5ec9RTAOlx08hrrsqnVC010412005bqh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014445&ssig=IJO4KAoUxF&KID=unistore,video",,,蓝V
5070500707435976,OtA2Ovcr6,6512418357,星晨视频,#老人住养老机构5个月后患压疮去世#近日，湖南郴州。21年5月万某因工作繁忙，无法照料其腿脚不便的父亲，便将父亲送至某养老服务中心。同年10月，万某看望其父时发现老人身上多处红肿、溃烂，经医院诊断为压疮。11月6日，老人病情加重，万某担心父亲在外病故便要求出院。三天后再次送医院治疗，医院下达病危通知书，万某见其父治愈无望遂于次日办理出院手续，老人出院后当日于家中去世。万某认为养老管理有限公司未尽服务义务，致使其父身患疾病，既未为其进行治疗，也未告知家属，最终导致其父病情恶化，经治疗无效死亡。万某遂将该公司诉至法院。经查明该公司于2022年6月登记注销。法院经审理认为，万某父亲入住养老服务中心5个月后被发现身生压疮，被告未提供证据证明其尽到了应尽义务，万某作为家属有权要求该公司承担侵权责任。综上，法院判决公司的实际控制人张某等人，扣除已支付费用后赔偿原告164726.58元。张某等人不服提起上诉，郴州中院二审维持原判。#老人染病去世养老机构直接注销#@AB视频LAB视频的微博视频,,,AB视频,"老人住养老机构5个月后患压疮去世,老人染病去世养老机构直接注销",0,0,0,2024-08-23 11:50,微博视频号,,"http://f.video.weibocdn.com/o0/5ec9RTAOlx08hrrsqnVC010412005bqh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014445&ssig=IJO4KAoUxF&KID=unistore,video",,湖南,蓝V
5070500147232928,OtA1UulC8,3755885581,知聊科技,#老人住养老机构5个月后患压疮去世#近日，湖南郴州。21年5月万某因工作繁忙，无法照料其腿脚不便的父亲，便将父亲送至某养老服务中心。同年10月，万某看望其父时发现老人身上多处红肿、溃烂，经医院诊断为压疮。11月6日，老人病情加重，万某担心父亲在外病故便要求出院。三天后再次送医院治疗，医院下达病危通知书，万某见其父治愈无望遂于次日办理出院手续，老人出院后当日于家中去世。万某认为养老管理有限公司未尽服务义务，致使其父身患疾病，既未为其进行治疗，也未告知家属，最终导致其父病情恶化，经治疗无效死亡。万某遂将该公司诉至法院。经查明该公司于2022年6月登记注销。法院经审理认为，万某父亲入住养老服务中心5个月后被发现身生压疮，被告未提供证据证明其尽到了应尽义务，万某作为家属有权要求该公司承担侵权责任。综上，法院判决公司的实际控制人张某等人，扣除已支付费用后赔偿原告164726.58元。张某等人不服提起上诉，郴州中院二审维持原判。#老人染病去世养老机构直接注销#@AB视频LAB视频的微博视频,,,AB视频,"老人住养老机构5个月后患压疮去世,老人染病去世养老机构直接注销",0,0,0,2024-08-23 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/5ec9RTAOlx08hrrsqnVC010412005bqh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014445&ssig=IJO4KAoUxF&KID=unistore,video",,河南,普通用户
