id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4968361192850827,NsGnZbXD5,7571346388,云上河南,#政务微博优秀案例征集#@云上河南·县级融媒体中心微博矩阵紧紧围绕助力乡村振兴等信息及时发布，发挥区域新媒体矩阵联动作用，传递党和政府声音、发布权威信息、回应社会关切，不断壮大主流舆论，满足了公众信息需求。截止到2023年11月15日，矩阵共发布微博67.3万余条，累计阅读量达16亿余次，矩阵开设话题超3000条次，且95%以上登录同城热搜，近期热门话题#河南乡村旅游地图#话题阅读量超900万、#接下来的河南冷并美着#话题阅读量超800万，全年还有#给河南县域老人过个节#等200多个话题接连登录全省热搜，且单话题阅读量突破百万以上。@微博政务,,,"云上河南,微博政务","政务微博优秀案例征集,河南乡村旅游地图,接下来的河南冷并美着,给河南县域老人过个节",0,0,2,2023-11-15 15:24,铀媒,https://wx1.sinaimg.cn/large/008goB48ly1hjvtke3s1cj30u01fa79y.jpg,,,,蓝V
4960781114017058,Npvc3gR1g,2159765687,开封日报,【#通许孙营乡村支书喊你来吃饺子啦#】欢乐饺子宴，情暖老人心。近日，河南通许县孙营乡王庄村文化广场暖意浓浓，一场爱心饺子宴如期开席，村里百余名老人们团聚一堂，吃饺子、唠家常，场面其乐融融。#给河南县域老人过个节#L通许县融媒体中心的微博视频,,,,"通许孙营乡村支书喊你来吃饺子啦,给河南县域老人过个节",0,0,0,2023-10-25 17:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/6gTNoLBHlx089E4zStUQ01041202cauw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997483&ssig=BfX1jcqOKE&KID=unistore,video",,,蓝V
4960760063066665,NpuE6cRMl,7576657225,卢氏县融媒体中心,【#通许孙营乡村支书喊你来吃饺子啦#】欢乐饺子宴，情暖老人心。近日，河南通许县孙营乡王庄村文化广场暖意浓浓，一场爱心饺子宴如期开席，村里百余名老人们团聚一堂，吃饺子、唠家常，场面其乐融融。#给河南县域老人过个节#L通许县融媒体中心的微博视频,,,,"通许孙营乡村支书喊你来吃饺子啦,给河南县域老人过个节",0,0,0,2023-10-25 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/6gTNoLBHlx089E4zStUQ01041202cauw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997483&ssig=BfX1jcqOKE&KID=unistore,video",,,蓝V
4960760063592519,NpuE6f4zR,7576522913,虞城县融媒体中心,【#通许孙营乡村支书喊你来吃饺子啦#】欢乐饺子宴，情暖老人心。近日，河南通许县孙营乡王庄村文化广场暖意浓浓，一场爱心饺子宴如期开席，村里百余名老人们团聚一堂，吃饺子、唠家常，场面其乐融融。#给河南县域老人过个节#L通许县融媒体中心的微博视频,,,,"通许孙营乡村支书喊你来吃饺子啦,给河南县域老人过个节",0,0,0,2023-10-25 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/6gTNoLBHlx089E4zStUQ01041202cauw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997483&ssig=BfX1jcqOKE&KID=unistore,video",,,蓝V
4960760058613448,NpuE5A8KA,7576258476,确山县融媒体中心,【#通许孙营乡村支书喊你来吃饺子啦#】欢乐饺子宴，情暖老人心。近日，河南通许县孙营乡王庄村文化广场暖意浓浓，一场爱心饺子宴如期开席，村里百余名老人们团聚一堂，吃饺子、唠家常，场面其乐融融。#给河南县域老人过个节#L通许县融媒体中心的微博视频,,,,"通许孙营乡村支书喊你来吃饺子啦,给河南县域老人过个节",0,0,0,2023-10-25 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/6gTNoLBHlx089E4zStUQ01041202cauw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997483&ssig=BfX1jcqOKE&KID=unistore,video",,,蓝V
4960760059659608,NpuE5EwU8,5340932634,内黄县融媒体中心,【#通许孙营乡村支书喊你来吃饺子啦#】欢乐饺子宴，情暖老人心。近日，河南通许县孙营乡王庄村文化广场暖意浓浓，一场爱心饺子宴如期开席，村里百余名老人们团聚一堂，吃饺子、唠家常，场面其乐融融。#给河南县域老人过个节#L通许县融媒体中心的微博视频,,,,"通许孙营乡村支书喊你来吃饺子啦,给河南县域老人过个节",0,0,0,2023-10-25 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/6gTNoLBHlx089E4zStUQ01041202cauw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997483&ssig=BfX1jcqOKE&KID=unistore,video",,,蓝V
4960760057037332,NpuE5twJm,7576126022,息县融媒体中心,【#通许孙营乡村支书喊你来吃饺子啦#】欢乐饺子宴，情暖老人心。近日，河南通许县孙营乡王庄村文化广场暖意浓浓，一场爱心饺子宴如期开席，村里百余名老人们团聚一堂，吃饺子、唠家常，场面其乐融融。#给河南县域老人过个节#L通许县融媒体中心的微博视频,,,,"通许孙营乡村支书喊你来吃饺子啦,给河南县域老人过个节",0,0,0,2023-10-25 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/6gTNoLBHlx089E4zStUQ01041202cauw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997483&ssig=BfX1jcqOKE&KID=unistore,video",,,蓝V
4960760057825657,NpuE5wPOh,7576391546,伊川县融媒体中心,【#通许孙营乡村支书喊你来吃饺子啦#】欢乐饺子宴，情暖老人心。近日，河南通许县孙营乡王庄村文化广场暖意浓浓，一场爱心饺子宴如期开席，村里百余名老人们团聚一堂，吃饺子、唠家常，场面其乐融融。#给河南县域老人过个节#L通许县融媒体中心的微博视频,,,,"通许孙营乡村支书喊你来吃饺子啦,给河南县域老人过个节",0,1,3,2023-10-25 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/6gTNoLBHlx089E4zStUQ01041202cauw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997483&ssig=BfX1jcqOKE&KID=unistore,video",,,蓝V
4960760054940899,NpuE5kJlV,7576258379,罗山县融媒体中心官方微博,【#通许孙营乡村支书喊你来吃饺子啦#】欢乐饺子宴，情暖老人心。近日，河南通许县孙营乡王庄村文化广场暖意浓浓，一场爱心饺子宴如期开席，村里百余名老人们团聚一堂，吃饺子、唠家常，场面其乐融融。#给河南县域老人过个节#L通许县融媒体中心的微博视频,,,,"通许孙营乡村支书喊你来吃饺子啦,给河南县域老人过个节",0,0,0,2023-10-25 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/6gTNoLBHlx089E4zStUQ01041202cauw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997483&ssig=BfX1jcqOKE&KID=unistore,video",,,蓝V
4960760053631154,NpuE5feD0,7312189424,舞钢融媒,【#通许孙营乡村支书喊你来吃饺子啦#】欢乐饺子宴，情暖老人心。近日，河南通许县孙营乡王庄村文化广场暖意浓浓，一场爱心饺子宴如期开席，村里百余名老人们团聚一堂，吃饺子、唠家常，场面其乐融融。#给河南县域老人过个节#L通许县融媒体中心的微博视频,,,,"通许孙营乡村支书喊你来吃饺子啦,给河南县域老人过个节",0,0,0,2023-10-25 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/6gTNoLBHlx089E4zStUQ01041202cauw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997483&ssig=BfX1jcqOKE&KID=unistore,video",,,蓝V
