id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4666405431020827,KrRvx4hyX,7598962533,寻美菏泽,#寻美中国#【#山东105岁老人接种新冠疫苗#：“不疼，没感觉！”】测血糖、量血压，确认健康状况稳定后，近日，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没啥感觉。”#寻美菏泽#L闪电新闻的微博视频,,,,"寻美中国,山东105岁老人接种新冠疫苗,寻美菏泽",0,0,0,2021-08-04 09:40,微博视频号,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977757&ssig=WmngWCvZRc&KID=unistore,video",,,蓝V
4666095455964546,KrJrzp1Em,5539777260,菏泽日报,#菏泽##钟南山称国产疫苗对德尔塔有效#【#山东105岁老人接种新冠疫苗#：“不疼，没感觉！”】测血糖、量血压，确认健康状况稳定后，近日，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没啥感觉。”#菏泽#L闪电新闻的微博视频,,,,"菏泽,钟南山称国产疫苗对德尔塔有效,山东105岁老人接种新冠疫苗",0,0,0,2021-08-03 13:08,iPhone客户端,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977757&ssig=WmngWCvZRc&KID=unistore,video",,,蓝V
4666073193120667,KrIRFd5Pl,2541563735,大众网·菏泽,#钟南山称国产疫苗对德尔塔有效#【#山东105岁老人接种新冠疫苗#：“不疼，没感觉！”】测血糖、量血压，确认健康状况稳定后，近日，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没啥感觉。”#众观菏泽#L闪电新闻的微博视频,,,,"钟南山称国产疫苗对德尔塔有效,山东105岁老人接种新冠疫苗,众观菏泽",4,0,28,2021-08-03 11:40,微博视频号,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977757&ssig=WmngWCvZRc&KID=unistore,video",,,蓝V
4659267884028950,KoRPmgU74,6028775018,南京市秦淮区红十字会,【#山东105岁老人接种新冠疫苗#：“不疼，没感觉！”】测血糖、量血压，确认健康状况稳定后，7月6日上午，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没啥感觉。”@闪电新闻L闪电新闻的微博视频,,,闪电新闻,山东105岁老人接种新冠疫苗,0,0,0,2021-07-15 16:58,微博视频号,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977757&ssig=WmngWCvZRc&KID=unistore,video",,,蓝V
4659169321815499,KoPgo7Cif,7598962533,寻美菏泽,#寻美中国#【#山东105岁老人接种新冠疫苗#：“不疼，没感觉！”】测血糖、量血压，确认健康状况稳定后，7月6日上午，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没啥感觉。”#寻美菏泽#L闪电新闻的微博视频,,,,"寻美中国,山东105岁老人接种新冠疫苗,寻美菏泽",0,0,0,2021-07-15 10:26,微博视频号,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977757&ssig=WmngWCvZRc&KID=unistore,video",,,蓝V
4659107527131881,KoNEItVkl,5174377668,曾都检察,【#105岁老人说打新冠疫苗不疼#：“不疼，没感觉。”】#山东105岁老人接种新冠疫苗#测血糖、量血压，确认健康状况稳定后，近日，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没感觉。”（正义网）L闪电新闻的微博视频,,随州,,"105岁老人说打新冠疫苗不疼,山东105岁老人接种新冠疫苗",0,4,4,2021-07-15 06:20,iPhone客户端,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977757&ssig=WmngWCvZRc&KID=unistore,video",,,蓝V
4658988509302467,KoKyKD1ZN,2022364304,浔阳晚报,【#山东105岁老人接种新冠疫苗#：“不疼，没感觉！”】测血糖、量血压，确认健康状况稳定后，7月6日上午，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没啥感觉。”@闪电新闻L闪电新闻的微博视频,,,闪电新闻,山东105岁老人接种新冠疫苗,0,0,0,2021-07-14 22:28,微博视频号,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977757&ssig=WmngWCvZRc&KID=unistore,video",,,蓝V
4658404260315143,Kovmq1jYX,1971423897,牛城说事,【#山东105岁老人接种新冠疫苗#：“不疼，没感觉！”】测血糖、量血压，确认健康状况稳定后，7月6日上午，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没啥感觉。”@闪电新闻L闪电新闻的微博视频,,,闪电新闻,山东105岁老人接种新冠疫苗,0,0,2,2021-07-13 07:46,私人订制版iPhone客户端,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977757&ssig=WmngWCvZRc&KID=unistore,video",,,黄V
4658158297158544,KooXHu2go,5902609242,乌海反邪教,【#山东105岁老人接种新冠疫苗#：“不疼，没感觉！”】@内蒙古反邪教,,,内蒙古反邪教,山东105岁老人接种新冠疫苗,0,0,0,2021-07-12 15:29,微博网页版,,,,,蓝V
4658145597854245,KooDdwXfn,3885795212,金台法院,【#山东105岁老人接种新冠疫苗#：“不疼，没感觉！”】测血糖、量血压，确认健康状况稳定后，7月6日上午，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没啥感觉。”L闪电新闻的微博视频,,,,山东105岁老人接种新冠疫苗,0,0,1,2021-07-12 14:38,iPhone客户端,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977758&ssig=dXpUNVg9of&KID=unistore,video",,,蓝V
