id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4875241070006520,Mvzmz01Ha,5743889559,乌贼视频,【#男童楼道方便老人批评被骂后出手教育#孩子父亲坐不住了】郑州市民付先生说，自己11岁的儿子带着两岁多的弟弟玩耍，弟弟没憋住尿，在一个单元楼梯上尿尿。一位八旬老人看不惯，便打了孩子的哥哥。@小莉帮忙找到打人的老人，老人说，是11岁的孩子在自家门口方便，还骂难听的话挑衅自己情急扇了孩子耳光。对此，民警表示，正在调查很快会有处理结果。L小莉帮忙的微博视频,,,小莉帮忙,男童楼道方便老人批评被骂后出手教育,0,0,0,2023-03-03 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/tMTk2hPylx083zH1nPCE01041204vDOa0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007946&ssig=vEh3dPGQqT&KID=unistore,video",,,普通用户
4875241069741481,MvzmyEScF,7520722475,海象视频,【#男童楼道方便老人批评被骂后出手教育#孩子父亲坐不住了】郑州市民付先生说，自己11岁的儿子带着两岁多的弟弟玩耍，弟弟没憋住尿，在一个单元楼梯上尿尿。一位八旬老人看不惯，便打了孩子的哥哥。@小莉帮忙找到打人的老人，老人说，是11岁的孩子在自家门口方便，还骂难听的话挑衅自己情急扇了孩子耳光。对此，民警表示，正在调查很快会有处理结果。L小莉帮忙的微博视频,,,小莉帮忙,男童楼道方便老人批评被骂后出手教育,0,0,0,2023-03-03 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/tMTk2hPylx083zH1nPCE01041204vDOa0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007946&ssig=vEh3dPGQqT&KID=unistore,video",,,普通用户
4875241069480673,MvzmyDMm5,7631743238,松鸡视频,【#男童楼道方便老人批评被骂后出手教育#孩子父亲坐不住了】郑州市民付先生说，自己11岁的儿子带着两岁多的弟弟玩耍，弟弟没憋住尿，在一个单元楼梯上尿尿。一位八旬老人看不惯，便打了孩子的哥哥。@小莉帮忙找到打人的老人，老人说，是11岁的孩子在自家门口方便，还骂难听的话挑衅自己情急扇了孩子耳光。对此，民警表示，正在调查很快会有处理结果。L小莉帮忙的微博视频,,,小莉帮忙,男童楼道方便老人批评被骂后出手教育,0,0,0,2023-03-03 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/tMTk2hPylx083zH1nPCE01041204vDOa0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007946&ssig=vEh3dPGQqT&KID=unistore,video",,,普通用户
4875241065811921,MvzmyonWF,1673742532,董兴燕子,【#男童楼道方便老人批评被骂后出手教育#孩子父亲坐不住了】郑州市民付先生说，自己11岁的儿子带着两岁多的弟弟玩耍，弟弟没憋住尿，在一个单元楼梯上尿尿。一位八旬老人看不惯，便打了孩子的哥哥。@小莉帮忙找到打人的老人，老人说，是11岁的孩子在自家门口方便，还骂难听的话挑衅自己情急扇了孩子耳光。对此，民警表示，正在调查很快会有处理结果。L小莉帮忙的微博视频,,,小莉帮忙,男童楼道方便老人批评被骂后出手教育,0,0,0,2023-03-03 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/tMTk2hPylx083zH1nPCE01041204vDOa0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007946&ssig=vEh3dPGQqT&KID=unistore,video",,,普通用户
4875241064502236,MvzmyiTeI,7265762765,小桥流水到我家007,【#男童楼道方便老人批评被骂后出手教育#孩子父亲坐不住了】郑州市民付先生说，自己11岁的儿子带着两岁多的弟弟玩耍，弟弟没憋住尿，在一个单元楼梯上尿尿。一位八旬老人看不惯，便打了孩子的哥哥。@小莉帮忙找到打人的老人，老人说，是11岁的孩子在自家门口方便，还骂难听的话挑衅自己情急扇了孩子耳光。对此，民警表示，正在调查很快会有处理结果。L小莉帮忙的微博视频,,,小莉帮忙,男童楼道方便老人批评被骂后出手教育,0,0,0,2023-03-03 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/tMTk2hPylx083zH1nPCE01041204vDOa0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007946&ssig=vEh3dPGQqT&KID=unistore,video",,,普通用户
4875241064502212,MvzmyiTek,6524412392,忙碌荔枝干,【#男童楼道方便老人批评被骂后出手教育#孩子父亲坐不住了】郑州市民付先生说，自己11岁的儿子带着两岁多的弟弟玩耍，弟弟没憋住尿，在一个单元楼梯上尿尿。一位八旬老人看不惯，便打了孩子的哥哥。@小莉帮忙找到打人的老人，老人说，是11岁的孩子在自家门口方便，还骂难听的话挑衅自己情急扇了孩子耳光。对此，民警表示，正在调查很快会有处理结果。L小莉帮忙的微博视频,,,小莉帮忙,男童楼道方便老人批评被骂后出手教育,0,0,0,2023-03-03 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/tMTk2hPylx083zH1nPCE01041204vDOa0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007946&ssig=vEh3dPGQqT&KID=unistore,video",,,普通用户
4875241064497637,MvzmyiS2x,5054142308,monkeycat466,【#男童楼道方便老人批评被骂后出手教育#孩子父亲坐不住了】郑州市民付先生说，自己11岁的儿子带着两岁多的弟弟玩耍，弟弟没憋住尿，在一个单元楼梯上尿尿。一位八旬老人看不惯，便打了孩子的哥哥。@小莉帮忙找到打人的老人，老人说，是11岁的孩子在自家门口方便，还骂难听的话挑衅自己情急扇了孩子耳光。对此，民警表示，正在调查很快会有处理结果。L小莉帮忙的微博视频,,,小莉帮忙,男童楼道方便老人批评被骂后出手教育,0,0,0,2023-03-03 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/tMTk2hPylx083zH1nPCE01041204vDOa0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007946&ssig=vEh3dPGQqT&KID=unistore,video",,,黄V
4875241060831393,Mvzmy3uhz,6574339903,青春没那么伤,【#男童楼道方便老人批评被骂后出手教育#孩子父亲坐不住了】郑州市民付先生说，自己11岁的儿子带着两岁多的弟弟玩耍，弟弟没憋住尿，在一个单元楼梯上尿尿。一位八旬老人看不惯，便打了孩子的哥哥。@小莉帮忙找到打人的老人，老人说，是11岁的孩子在自家门口方便，还骂难听的话挑衅自己情急扇了孩子耳光。对此，民警表示，正在调查很快会有处理结果。L小莉帮忙的微博视频,,,小莉帮忙,男童楼道方便老人批评被骂后出手教育,0,0,0,2023-03-03 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/tMTk2hPylx083zH1nPCE01041204vDOa0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007946&ssig=vEh3dPGQqT&KID=unistore,video",,,黄V
4875241060567412,Mvzmy2nBO,6573835750,我们去有风的地方,【#男童楼道方便老人批评被骂后出手教育#孩子父亲坐不住了】郑州市民付先生说，自己11岁的儿子带着两岁多的弟弟玩耍，弟弟没憋住尿，在一个单元楼梯上尿尿。一位八旬老人看不惯，便打了孩子的哥哥。@小莉帮忙找到打人的老人，老人说，是11岁的孩子在自家门口方便，还骂难听的话挑衅自己情急扇了孩子耳光。对此，民警表示，正在调查很快会有处理结果。L小莉帮忙的微博视频,,,小莉帮忙,男童楼道方便老人批评被骂后出手教育,0,0,0,2023-03-03 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/tMTk2hPylx083zH1nPCE01041204vDOa0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007946&ssig=vEh3dPGQqT&KID=unistore,video",,,黄V
4875241061091197,Mvzmy4zRX,6573837753,老鼠的儿子不会打洞,【#男童楼道方便老人批评被骂后出手教育#孩子父亲坐不住了】郑州市民付先生说，自己11岁的儿子带着两岁多的弟弟玩耍，弟弟没憋住尿，在一个单元楼梯上尿尿。一位八旬老人看不惯，便打了孩子的哥哥。@小莉帮忙找到打人的老人，老人说，是11岁的孩子在自家门口方便，还骂难听的话挑衅自己情急扇了孩子耳光。对此，民警表示，正在调查很快会有处理结果。L小莉帮忙的微博视频,,,小莉帮忙,男童楼道方便老人批评被骂后出手教育,0,0,0,2023-03-03 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/tMTk2hPylx083zH1nPCE01041204vDOa0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007948&ssig=EaLeljrbqD&KID=unistore,video",,,普通用户
