id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5039663384889714,OgDPckw2m,5879230372,微博财商学院,【#人口老龄化催生陪诊大市场#：院内需求庞大，但标准缺失】第一财经了解到，在北京、上海等一线城市，院内陪诊服务的价格半天在100至300元之间，时间为2至3小时(陪诊服务收费按时薪制计算)，但这一价格不包括来回接送，仅包括院内取报告、代配药、代排队等。如需专车接送、陪同就医、协助沟通等则需要一些更为专业的能力，收费也会更高。而在一些二线、三线城市，陪诊服务收费略有下调。O人口老龄化催生陪诊大市场：院内需求庞大，但标准缺失,,,,人口老龄化催生陪诊大市场,1,0,0,2024-05-30 09:34,,,,,,
5039663524085948,OgDPqh8Wo,3437503390,新年新局面,【#人口老龄化催生陪诊大市场#,,,,人口老龄化催生陪诊大市场,0,0,0,2024-05-30 09:34,微博网页版,,,5039663384889714,,普通用户
5039663394325629,OgDPdi9id,5934478290,微博财经视频,【#人口老龄化催生陪诊大市场#：院内需求庞大，但标准缺失】第一财经了解到，在北京、上海等一线城市，院内陪诊服务的价格半天在100至300元之间，时间为2至3小时(陪诊服务收费按时薪制计算)，但这一价格不包括来回接送，仅包括院内取报告、代配药、代排队等。如需专车接送、陪同就医、协助沟通等则需要一些更为专业的能力，收费也会更高。而在一些二线、三线城市，陪诊服务收费略有下调。O人口老龄化催生陪诊大市场：院内需求庞大，但标准缺失,,,,人口老龄化催生陪诊大市场,0,0,0,2024-05-30 09:34,,,,,,蓝V
5039663394064882,OgDPdh3sC,6649553838,微博金融,【#人口老龄化催生陪诊大市场#：院内需求庞大，但标准缺失】第一财经了解到，在北京、上海等一线城市，院内陪诊服务的价格半天在100至300元之间，时间为2至3小时(陪诊服务收费按时薪制计算)，但这一价格不包括来回接送，仅包括院内取报告、代配药、代排队等。如需专车接送、陪同就医、协助沟通等则需要一些更为专业的能力，收费也会更高。而在一些二线、三线城市，陪诊服务收费略有下调。O人口老龄化催生陪诊大市场：院内需求庞大，但标准缺失,,,,人口老龄化催生陪诊大市场,0,0,0,2024-05-30 09:34,,,,,,蓝V
5039663393276183,OgDPddKhF,5770459441,股票热议榜,【#人口老龄化催生陪诊大市场#：院内需求庞大，但标准缺失】第一财经了解到，在北京、上海等一线城市，院内陪诊服务的价格半天在100至300元之间，时间为2至3小时(陪诊服务收费按时薪制计算)，但这一价格不包括来回接送，仅包括院内取报告、代配药、代排队等。如需专车接送、陪同就医、协助沟通等则需要一些更为专业的能力，收费也会更高。而在一些二线、三线城市，陪诊服务收费略有下调。O人口老龄化催生陪诊大市场：院内需求庞大，但标准缺失,,,,人口老龄化催生陪诊大市场,0,0,0,2024-05-30 09:34,,,,,,蓝V
5039663390395236,OgDPd1EOM,5884293115,微博股票点评团,【#人口老龄化催生陪诊大市场#：院内需求庞大，但标准缺失】第一财经了解到，在北京、上海等一线城市，院内陪诊服务的价格半天在100至300元之间，时间为2至3小时(陪诊服务收费按时薪制计算)，但这一价格不包括来回接送，仅包括院内取报告、代配药、代排队等。如需专车接送、陪同就医、协助沟通等则需要一些更为专业的能力，收费也会更高。而在一些二线、三线城市，陪诊服务收费略有下调。O人口老龄化催生陪诊大市场：院内需求庞大，但标准缺失,,,,人口老龄化催生陪诊大市场,0,0,0,2024-05-30 09:34,,,,,,蓝V
5039663389870517,OgDPcFpLT,6648514120,微博产经,【#人口老龄化催生陪诊大市场#：院内需求庞大，但标准缺失】第一财经了解到，在北京、上海等一线城市，院内陪诊服务的价格半天在100至300元之间，时间为2至3小时(陪诊服务收费按时薪制计算)，但这一价格不包括来回接送，仅包括院内取报告、代配药、代排队等。如需专车接送、陪同就医、协助沟通等则需要一些更为专业的能力，收费也会更高。而在一些二线、三线城市，陪诊服务收费略有下调。O人口老龄化催生陪诊大市场：院内需求庞大，但标准缺失,,,,人口老龄化催生陪诊大市场,0,0,0,2024-05-30 09:34,,,,,,蓝V
5039663389082782,OgDPcC6Qu,5878831544,微博股票组合,【#人口老龄化催生陪诊大市场#：院内需求庞大，但标准缺失】第一财经了解到，在北京、上海等一线城市，院内陪诊服务的价格半天在100至300元之间，时间为2至3小时(陪诊服务收费按时薪制计算)，但这一价格不包括来回接送，仅包括院内取报告、代配药、代排队等。如需专车接送、陪同就医、协助沟通等则需要一些更为专业的能力，收费也会更高。而在一些二线、三线城市，陪诊服务收费略有下调。O人口老龄化催生陪诊大市场：院内需求庞大，但标准缺失,,,,人口老龄化催生陪诊大市场,0,0,0,2024-05-30 09:34,,,,,,蓝V
5039663386201114,OgDPcq1bY,6501362548,微博区块链,【#人口老龄化催生陪诊大市场#：院内需求庞大，但标准缺失】第一财经了解到，在北京、上海等一线城市，院内陪诊服务的价格半天在100至300元之间，时间为2至3小时(陪诊服务收费按时薪制计算)，但这一价格不包括来回接送，仅包括院内取报告、代配药、代排队等。如需专车接送、陪同就医、协助沟通等则需要一些更为专业的能力，收费也会更高。而在一些二线、三线城市，陪诊服务收费略有下调。O人口老龄化催生陪诊大市场：院内需求庞大，但标准缺失,,,,人口老龄化催生陪诊大市场,0,0,0,2024-05-30 09:34,,,,,,蓝V
5039663385936397,OgDPcoUkl,5684890432,微博美股,【#人口老龄化催生陪诊大市场#：院内需求庞大，但标准缺失】第一财经了解到，在北京、上海等一线城市，院内陪诊服务的价格半天在100至300元之间，时间为2至3小时(陪诊服务收费按时薪制计算)，但这一价格不包括来回接送，仅包括院内取报告、代配药、代排队等。如需专车接送、陪同就医、协助沟通等则需要一些更为专业的能力，收费也会更高。而在一些二线、三线城市，陪诊服务收费略有下调。O人口老龄化催生陪诊大市场：院内需求庞大，但标准缺失,,,,人口老龄化催生陪诊大市场,0,0,1,2024-05-30 09:34,,,,,,蓝V
5039663384888824,OgDPckvO0,6648493677,财经VPlus会员助理,【#人口老龄化催生陪诊大市场#：院内需求庞大，但标准缺失】第一财经了解到，在北京、上海等一线城市，院内陪诊服务的价格半天在100至300元之间，时间为2至3小时(陪诊服务收费按时薪制计算)，但这一价格不包括来回接送，仅包括院内取报告、代配药、代排队等。如需专车接送、陪同就医、协助沟通等则需要一些更为专业的能力，收费也会更高。而在一些二线、三线城市，陪诊服务收费略有下调。O人口老龄化催生陪诊大市场：院内需求庞大，但标准缺失,,,,人口老龄化催生陪诊大市场,0,0,0,2024-05-30 09:34,,,,,,蓝V
5039663382006107,OgDPc8pSz,6649534562,微博财经MCN助理,【#人口老龄化催生陪诊大市场#：院内需求庞大，但标准缺失】第一财经了解到，在北京、上海等一线城市，院内陪诊服务的价格半天在100至300元之间，时间为2至3小时(陪诊服务收费按时薪制计算)，但这一价格不包括来回接送，仅包括院内取报告、代配药、代排队等。如需专车接送、陪同就医、协助沟通等则需要一些更为专业的能力，收费也会更高。而在一些二线、三线城市，陪诊服务收费略有下调。O人口老龄化催生陪诊大市场：院内需求庞大，但标准缺失,,,,人口老龄化催生陪诊大市场,0,0,0,2024-05-30 09:34,,,,,,蓝V
5039663381218878,OgDPc575k,6166903272,微博ETF之家,【#人口老龄化催生陪诊大市场#：院内需求庞大，但标准缺失】第一财经了解到，在北京、上海等一线城市，院内陪诊服务的价格半天在100至300元之间，时间为2至3小时(陪诊服务收费按时薪制计算)，但这一价格不包括来回接送，仅包括院内取报告、代配药、代排队等。如需专车接送、陪同就医、协助沟通等则需要一些更为专业的能力，收费也会更高。而在一些二线、三线城市，陪诊服务收费略有下调。O人口老龄化催生陪诊大市场：院内需求庞大，但标准缺失,,,,人口老龄化催生陪诊大市场,1,0,0,2024-05-30 09:34,,,,,,蓝V
5039663381217704,OgDPc56Mo,6648524996,微博证券,【#人口老龄化催生陪诊大市场#：院内需求庞大，但标准缺失】第一财经了解到，在北京、上海等一线城市，院内陪诊服务的价格半天在100至300元之间，时间为2至3小时(陪诊服务收费按时薪制计算)，但这一价格不包括来回接送，仅包括院内取报告、代配药、代排队等。如需专车接送、陪同就医、协助沟通等则需要一些更为专业的能力，收费也会更高。而在一些二线、三线城市，陪诊服务收费略有下调。O人口老龄化催生陪诊大市场：院内需求庞大，但标准缺失,,,,人口老龄化催生陪诊大市场,0,0,0,2024-05-30 09:34,,,,,,蓝V
5039663380696556,OgDPc2VcM,5685358568,微博港股,【#人口老龄化催生陪诊大市场#：院内需求庞大，但标准缺失】第一财经了解到，在北京、上海等一线城市，院内陪诊服务的价格半天在100至300元之间，时间为2至3小时(陪诊服务收费按时薪制计算)，但这一价格不包括来回接送，仅包括院内取报告、代配药、代排队等。如需专车接送、陪同就医、协助沟通等则需要一些更为专业的能力，收费也会更高。而在一些二线、三线城市，陪诊服务收费略有下调。O人口老龄化催生陪诊大市场：院内需求庞大，但标准缺失,,,,人口老龄化催生陪诊大市场,0,0,0,2024-05-30 09:34,,,,,,蓝V
5039663375188699,OgDPblLOH,6649539606,微博财经大V助理,【#人口老龄化催生陪诊大市场#：院内需求庞大，但标准缺失】第一财经了解到，在北京、上海等一线城市，院内陪诊服务的价格半天在100至300元之间，时间为2至3小时(陪诊服务收费按时薪制计算)，但这一价格不包括来回接送，仅包括院内取报告、代配药、代排队等。如需专车接送、陪同就医、协助沟通等则需要一些更为专业的能力，收费也会更高。而在一些二线、三线城市，陪诊服务收费略有下调。O人口老龄化催生陪诊大市场：院内需求庞大，但标准缺失,,,,人口老龄化催生陪诊大市场,0,0,0,2024-05-30 09:34,,,,,,蓝V
5039663376502097,OgDPbrhux,5578381471,微博股票,【#人口老龄化催生陪诊大市场#：院内需求庞大，但标准缺失】第一财经了解到，在北京、上海等一线城市，院内陪诊服务的价格半天在100至300元之间，时间为2至3小时(陪诊服务收费按时薪制计算)，但这一价格不包括来回接送，仅包括院内取报告、代配药、代排队等。如需专车接送、陪同就医、协助沟通等则需要一些更为专业的能力，收费也会更高。而在一些二线、三线城市，陪诊服务收费略有下调。O人口老龄化催生陪诊大市场：院内需求庞大，但标准缺失,,,,人口老龄化催生陪诊大市场,2,0,0,2024-05-30 09:34,,,,,,蓝V
5039663377549617,OgDPbvG01,6648441346,财经媒体微博助理,【#人口老龄化催生陪诊大市场#：院内需求庞大，但标准缺失】第一财经了解到，在北京、上海等一线城市，院内陪诊服务的价格半天在100至300元之间，时间为2至3小时(陪诊服务收费按时薪制计算)，但这一价格不包括来回接送，仅包括院内取报告、代配药、代排队等。如需专车接送、陪同就医、协助沟通等则需要一些更为专业的能力，收费也会更高。而在一些二线、三线城市，陪诊服务收费略有下调。O人口老龄化催生陪诊大市场：院内需求庞大，但标准缺失,,,,人口老龄化催生陪诊大市场,0,0,0,2024-05-30 09:34,,,,,,蓝V
5039663377548876,OgDPbvFO4,5878534601,微博股票自选股,【#人口老龄化催生陪诊大市场#：院内需求庞大，但标准缺失】第一财经了解到，在北京、上海等一线城市，院内陪诊服务的价格半天在100至300元之间，时间为2至3小时(陪诊服务收费按时薪制计算)，但这一价格不包括来回接送，仅包括院内取报告、代配药、代排队等。如需专车接送、陪同就医、协助沟通等则需要一些更为专业的能力，收费也会更高。而在一些二线、三线城市，陪诊服务收费略有下调。O人口老龄化催生陪诊大市场：院内需求庞大，但标准缺失,,,,人口老龄化催生陪诊大市场,0,0,1,2024-05-30 09:34,,,,,,蓝V
5039663373617490,OgDPbfb4C,6447811311,微博商界名人,【#人口老龄化催生陪诊大市场#：院内需求庞大，但标准缺失】第一财经了解到，在北京、上海等一线城市，院内陪诊服务的价格半天在100至300元之间，时间为2至3小时(陪诊服务收费按时薪制计算)，但这一价格不包括来回接送，仅包括院内取报告、代配药、代排队等。如需专车接送、陪同就医、协助沟通等则需要一些更为专业的能力，收费也会更高。而在一些二线、三线城市，陪诊服务收费略有下调。O人口老龄化催生陪诊大市场：院内需求庞大，但标准缺失,,,,人口老龄化催生陪诊大市场,0,0,0,2024-05-30 09:34,,,,,,蓝V
5039663373353594,OgDPbe4qe,6150906493,微博财经,【#人口老龄化催生陪诊大市场#：院内需求庞大，但标准缺失】第一财经了解到，在北京、上海等一线城市，院内陪诊服务的价格半天在100至300元之间，时间为2至3小时(陪诊服务收费按时薪制计算)，但这一价格不包括来回接送，仅包括院内取报告、代配药、代排队等。如需专车接送、陪同就医、协助沟通等则需要一些更为专业的能力，收费也会更高。而在一些二线、三线城市，陪诊服务收费略有下调。O人口老龄化催生陪诊大市场：院内需求庞大，但标准缺失,,,,人口老龄化催生陪诊大市场,0,0,0,2024-05-30 09:34,,,,,,蓝V
5039663372832402,OgDPbbSPU,5616975989,投资达人说,【#人口老龄化催生陪诊大市场#：院内需求庞大，但标准缺失】第一财经了解到，在北京、上海等一线城市，院内陪诊服务的价格半天在100至300元之间，时间为2至3小时(陪诊服务收费按时薪制计算)，但这一价格不包括来回接送，仅包括院内取报告、代配药、代排队等。如需专车接送、陪同就医、协助沟通等则需要一些更为专业的能力，收费也会更高。而在一些二线、三线城市，陪诊服务收费略有下调。O人口老龄化催生陪诊大市场：院内需求庞大，但标准缺失,,,,人口老龄化催生陪诊大市场,0,0,0,2024-05-30 09:34,,,,,,蓝V
5039663372569008,OgDPbaMjC,6456772530,微博经济学家,【#人口老龄化催生陪诊大市场#：院内需求庞大，但标准缺失】第一财经了解到，在北京、上海等一线城市，院内陪诊服务的价格半天在100至300元之间，时间为2至3小时(陪诊服务收费按时薪制计算)，但这一价格不包括来回接送，仅包括院内取报告、代配药、代排队等。如需专车接送、陪同就医、协助沟通等则需要一些更为专业的能力，收费也会更高。而在一些二线、三线城市，陪诊服务收费略有下调。O人口老龄化催生陪诊大市场：院内需求庞大，但标准缺失,,,,人口老龄化催生陪诊大市场,0,0,0,2024-05-30 09:34,,,,,,蓝V
5039663368897030,OgDPaBkwu,6360564907,微博创投圈,【#人口老龄化催生陪诊大市场#：院内需求庞大，但标准缺失】第一财经了解到，在北京、上海等一线城市，院内陪诊服务的价格半天在100至300元之间，时间为2至3小时(陪诊服务收费按时薪制计算)，但这一价格不包括来回接送，仅包括院内取报告、代配药、代排队等。如需专车接送、陪同就医、协助沟通等则需要一些更为专业的能力，收费也会更高。而在一些二线、三线城市，陪诊服务收费略有下调。O人口老龄化催生陪诊大市场：院内需求庞大，但标准缺失,,,,人口老龄化催生陪诊大市场,0,0,0,2024-05-30 09:34,,,,,,蓝V
5039663366801172,OgDPasxik,6573925626,微博财经赚钱季,【#人口老龄化催生陪诊大市场#：院内需求庞大，但标准缺失】第一财经了解到，在北京、上海等一线城市，院内陪诊服务的价格半天在100至300元之间，时间为2至3小时(陪诊服务收费按时薪制计算)，但这一价格不包括来回接送，仅包括院内取报告、代配药、代排队等。如需专车接送、陪同就医、协助沟通等则需要一些更为专业的能力，收费也会更高。而在一些二线、三线城市，陪诊服务收费略有下调。O人口老龄化催生陪诊大市场：院内需求庞大，但标准缺失,,,,人口老龄化催生陪诊大市场,0,0,0,2024-05-30 09:34,,,,,,蓝V
5039663369161757,OgDPaCroh,7165485789,财经黄金眼,【#人口老龄化催生陪诊大市场#：院内需求庞大，但标准缺失】第一财经了解到，在北京、上海等一线城市，院内陪诊服务的价格半天在100至300元之间，时间为2至3小时(陪诊服务收费按时薪制计算)，但这一价格不包括来回接送，仅包括院内取报告、代配药、代排队等。如需专车接送、陪同就医、协助沟通等则需要一些更为专业的能力，收费也会更高。而在一些二线、三线城市，陪诊服务收费略有下调。O人口老龄化催生陪诊大市场：院内需求庞大，但标准缺失,,,,人口老龄化催生陪诊大市场,0,0,0,2024-05-30 09:34,,,,,,蓝V
5039663369423451,OgDPaDxt9,6649545042,壹元,【#人口老龄化催生陪诊大市场#：院内需求庞大，但标准缺失】第一财经了解到，在北京、上海等一线城市，院内陪诊服务的价格半天在100至300元之间，时间为2至3小时(陪诊服务收费按时薪制计算)，但这一价格不包括来回接送，仅包括院内取报告、代配药、代排队等。如需专车接送、陪同就医、协助沟通等则需要一些更为专业的能力，收费也会更高。而在一些二线、三线城市，陪诊服务收费略有下调。O人口老龄化催生陪诊大市场：院内需求庞大，但标准缺失,,,,人口老龄化催生陪诊大市场,0,0,0,2024-05-30 09:34,,,,,,蓝V
5039663364183057,OgDPahycF,5879458357,微博股票直播,【#人口老龄化催生陪诊大市场#：院内需求庞大，但标准缺失】第一财经了解到，在北京、上海等一线城市，院内陪诊服务的价格半天在100至300元之间，时间为2至3小时(陪诊服务收费按时薪制计算)，但这一价格不包括来回接送，仅包括院内取报告、代配药、代排队等。如需专车接送、陪同就医、协助沟通等则需要一些更为专业的能力，收费也会更高。而在一些二线、三线城市，陪诊服务收费略有下调。O人口老龄化催生陪诊大市场：院内需求庞大，但标准缺失,,,,人口老龄化催生陪诊大市场,0,0,0,2024-05-30 09:34,,,,,,蓝V
