id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4806412927241767,M2GPqunUH,7105384993,南华视频,【#19名老人被骗18余万养老钱#，民警跨市抓9人成功追回】#拿回被骗养老钱的老人笑起来真好看#近日，安徽滁州。老人董某报警称，有人免费发放小礼品拉拢讲课，以高额利息诱骗10多位老人18万。@滁州公安在线警方奔赴多市，成功抓获9名犯罪嫌疑人。随后，19名老年受害人领回被骗的182200元，现场，老人们满脸笑意，为民警颁发锦旗，连连道谢。L西部决策的微博视频,,,滁州公安在线,"19名老人被骗18余万养老钱,拿回被骗养老钱的老人笑起来真好看",0,0,0,2022-08-25 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/1J6AMa05lx07YF8a0lcc01041200cMK60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011948&ssig=rld7eswury&KID=unistore,video",,,蓝V
4806305958859713,M2E2TBaOB,5750640893,天津市总工会,【#19名老人被骗18余万养老钱# ，民警跨市抓9人成功追回】近日，安徽滁州董某报警称，有人免费发放小礼品拉拢讲课，以高额利息诱骗19名老人18万余元。滁州警方接到报警后奔赴多市，成功抓获9名犯罪嫌疑人，为老人拿回被骗养老钱。#致敬劳动者#（来源：西部决策）L西部决策的微博视频,,,,"19名老人被骗18余万养老钱,致敬劳动者",0,0,0,2022-08-25 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/1J6AMa05lx07YF8a0lcc01041200cMK60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011948&ssig=rld7eswury&KID=unistore,video",,,蓝V
4806277508630473,M2Dj0Adbb,6505901464,潍坊高新检察,#打击整治养老诈骗#【#19名老人被骗18余万养老钱#，民警跨市抓9人成功追回】#拿回被骗养老钱的老人笑起来真好看#近日，安徽滁州。老人董某报警称，有人免费发放小礼品拉拢讲课，以高额利息诱骗10多位老人18万。@滁州公安在线警方奔赴多市，成功抓获9名犯罪嫌疑人。随后，19名老年受害人领回被骗的182200元，现场，老人们满脸笑意，为民警颁发锦旗，连连道谢。@西部决策L西部决策的微博视频,,,"滁州公安在线,西部决策","打击整治养老诈骗,19名老人被骗18余万养老钱,拿回被骗养老钱的老人笑起来真好看",7,5,10,2022-08-25 09:01,微博视频号,,"http://f.video.weibocdn.com/o0/1J6AMa05lx07YF8a0lcc01041200cMK60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011948&ssig=rld7eswury&KID=unistore,video",,,蓝V
4806076043633010,M2y44ff6W,3893196853,平安宣汉,#打击整治养老诈骗#【#19名老人被骗18余万养老钱#，民警跨市抓9人成功追回】#拿回被骗养老钱的老人笑起来真好看#近日，安徽滁州。老人董某报警称，有人免费发放小礼品拉拢讲课，以高额利息诱骗10多位老人18万。@滁州公安在线警方奔赴多市，成功抓获9名犯罪嫌疑人。随后，19名老年受害人领回被骗的182200元，现场，老人们满脸笑意，为民警颁发锦旗，连连道谢。@西部决策L西部决策的微博视频,,,"滁州公安在线,西部决策","打击整治养老诈骗,19名老人被骗18余万养老钱,拿回被骗养老钱的老人笑起来真好看",0,0,0,2022-08-24 19:41,微博视频号,,"http://f.video.weibocdn.com/o0/1J6AMa05lx07YF8a0lcc01041200cMK60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011948&ssig=rld7eswury&KID=unistore,video",,,蓝V
4806049545061667,M2xnkleLN,5174377668,曾都检察,#打击整治养老诈骗#【#19名老人被骗18余万养老钱#，民警跨市抓9人成功追回】#拿回被骗养老钱的老人笑起来真好看#近日，安徽滁州。老人董某报警称，有人免费发放小礼品拉拢讲课，以高额利息诱骗10多位老人18万。@滁州公安在线警方奔赴多市，成功抓获9名犯罪嫌疑人。随后，19名老年受害人领回被骗的182200元，现场，老人们满脸笑意，为民警颁发锦旗，连连道谢。L西部决策的微博视频,,,滁州公安在线,"打击整治养老诈骗,19名老人被骗18余万养老钱,拿回被骗养老钱的老人笑起来真好看",0,0,0,2022-08-24 17:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/1J6AMa05lx07YF8a0lcc01041200cMK60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011948&ssig=rld7eswury&KID=unistore,video",,,蓝V
4806030394131839,M2wSrhkSz,1663521665,大庆检察,#打击整治养老诈骗#【#19名老人被骗18余万养老钱#，民警跨市抓9人成功追回】#拿回被骗养老钱的老人笑起来真好看#近日，安徽滁州。老人董某报警称，有人免费发放小礼品拉拢讲课，以高额利息诱骗10多位老人18万。@滁州公安在线警方奔赴多市，成功抓获9名犯罪嫌疑人。随后，19名老年受害人领回被骗的182200元，现场，老人们满脸笑意，为民警颁发锦旗，连连道谢。@西部决策L西部决策的微博视频,,,"滁州公安在线,西部决策","打击整治养老诈骗,19名老人被骗18余万养老钱,拿回被骗养老钱的老人笑起来真好看",1,0,0,2022-08-24 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/1J6AMa05lx07YF8a0lcc01041200cMK60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011948&ssig=rld7eswury&KID=unistore,video",,,蓝V
4806029169397189,M2wQsDqDz,5189931312,滨江检察,#打击整治养老诈骗#【#19名老人被骗18余万养老钱#，民警跨市抓9人成功追回】#拿回被骗养老钱的老人笑起来真好看#近日，安徽滁州。老人董某报警称，有人免费发放小礼品拉拢讲课，以高额利息诱骗10多位老人18万。@滁州公安在线警方奔赴多市，成功抓获9名犯罪嫌疑人。随后，19名老年受害人领回被骗的182200元，现场，老人们满脸笑意，为民警颁发锦旗，连连道谢。L西部决策的微博视频,,,滁州公安在线,"打击整治养老诈骗,19名老人被骗18余万养老钱,拿回被骗养老钱的老人笑起来真好看",0,0,0,2022-08-24 16:35,微博视频号,,"http://f.video.weibocdn.com/o0/1J6AMa05lx07YF8a0lcc01041200cMK60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011948&ssig=rld7eswury&KID=unistore,video",,,蓝V
4806022360728268,M2wFu33sg,3226789854,平安通川,#打击整治养老诈骗#【#19名老人被骗18余万养老钱#，民警跨市抓9人成功追回】#拿回被骗养老钱的老人笑起来真好看#近日，安徽滁州。老人董某报警称，有人免费发放小礼品拉拢讲课，以高额利息诱骗10多位老人18万。@滁州公安在线警方奔赴多市，成功抓获9名犯罪嫌疑人。随后，19名老年受害人领回被骗的182200元，现场，老人们满脸笑意，为民警颁发锦旗，连连道谢。@西部决策L西部决策的微博视频,,,"滁州公安在线,西部决策","打击整治养老诈骗,19名老人被骗18余万养老钱,拿回被骗养老钱的老人笑起来真好看",0,0,1,2022-08-24 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/1J6AMa05lx07YF8a0lcc01041200cMK60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011948&ssig=rld7eswury&KID=unistore,video",,,蓝V
4805980774467243,M2vApiK8j,1748243474,重庆巴南检察院,【#19名老人被骗18余万养老钱#，民警跨市抓9人成功追回】#拿回被骗养老钱的老人笑起来真好看#近日，安徽滁州。老人董某报警称，有人免费发放小礼品拉拢讲课，以高额利息诱骗10多位老人18万。@滁州公安在线警方奔赴多市，成功抓获9名犯罪嫌疑人。随后，19名老年受害人领回被骗的182200元，现场，老人们满脸笑意，为民警颁发锦旗，连连道谢。@西部决策L西部决策的微博视频,,,"滁州公安在线,西部决策","19名老人被骗18余万养老钱,拿回被骗养老钱的老人笑起来真好看",1,44,30,2022-08-24 13:22,微博视频号,,"http://f.video.weibocdn.com/o0/1J6AMa05lx07YF8a0lcc01041200cMK60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011948&ssig=rld7eswury&KID=unistore,video",,,
4806022160452737,M2wFa1TMd,1561092873,邵阳武冈法院,【#19名老人被骗18余万养老钱#，民警跨市抓9人成功追回】,,,,19名老人被骗18余万养老钱,0,0,30,2022-08-24 16:07,360安全浏览器,,,4805980774467243,,蓝V
