id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4907100041909220,N2YHG80FS,7755446531,手抖帕金森咨询,【北京仁爱堂王常在】帕金森患者长期运动迟缓会对身体造成怎样的危害？O网页链接#中国低龄老人达1.5亿##帕金森##早安微公益##商业#,,,,"中国低龄老人达1.5亿,帕金森,早安微公益,商业",0,0,0,2023-05-30 14:14,微博网页版,,,,北京,普通用户
4907099992097092,N2YHB8Ny4,7755446531,手抖帕金森咨询,【北京仁爱堂王常在】“慢跑”对于帕金森病患者竟然有这么多好处!O【北京仁爱堂王常在】“慢跑”对于帕金森病患者竟然有这么多好处!#中国低龄老人达1.5亿##中国低龄老人达1.5亿##帕金森##早安微公益#,,,,"中国低龄老人达1.5亿,帕金森,早安微公益",0,0,0,2023-05-30 14:14,微博网页版,,,,北京,普通用户
4907099928924298,N2YHuBrCi,7755446531,手抖帕金森咨询,【北京仁爱堂】帕金森病发展到晚期会出现这些不适症状，广大患者要提高警惕！O【北京仁爱堂】帕金森病发展到晚期会出现这些不适症状，广大患者要提高警惕！#帕金森##中国低龄老人达1.5亿##早安微公益#,,,,"帕金森,中国低龄老人达1.5亿,早安微公益",0,0,0,2023-05-30 14:14,微博网页版,,,,北京,普通用户
4907099882520948,N2YHqazOs,7755446531,手抖帕金森咨询,【北京仁爱堂王常在】帕金森病患者的手部僵硬和震颤怎么办？O【北京仁爱堂王常在】帕金森病患者的手部僵硬和震颤怎么办？#中国低龄老人达1.5亿##帕金森##早安微公益#,,,,"中国低龄老人达1.5亿,帕金森,早安微公益",0,0,0,2023-05-30 14:14,微博网页版,,,,北京,普通用户
4907099751974234,N2YHd8hAu,7790744413,痉挛性斜颈咨询,【北京仁爱堂王常在大夫】痉挛性斜颈太可怕了！你一不小心就可能会被盯上！O【北京仁爱堂王常在大夫】痉挛性斜颈太可怕了！你一不小心就可能会被盯上！#中国低龄老人达1.5亿##痉挛性斜颈##舒颈扶正汤#,,,,"中国低龄老人达1.5亿,痉挛性斜颈,舒颈扶正汤",0,0,0,2023-05-30 14:13,微博网页版,,,,北京,普通用户
4907099702694723,N2YH8bj1h,7790744413,痉挛性斜颈咨询,【北京仁爱堂王常在】大揭秘！痉挛性斜颈真的不好治？O【北京仁爱堂王常在】大揭秘！痉挛性斜颈真的不好治？#中国低龄老人达1.5亿##痉挛性斜颈##舒颈扶正汤#,,,,"中国低龄老人达1.5亿,痉挛性斜颈,舒颈扶正汤",0,0,0,2023-05-30 14:13,微博网页版,,,,北京,普通用户
4906735250445759,N2Pdj1RXF,7790744413,痉挛性斜颈咨询,【北京仁爱堂王常在大夫】痉挛性斜颈太可怕了！你一不小心就可能会被盯上！O【北京仁爱堂王常在大夫】痉挛性斜颈太可怕了！你一不小心就可能会被盯上！#中国低龄老人达1.5亿##痉挛性斜颈#,,,,"中国低龄老人达1.5亿,痉挛性斜颈",0,0,0,2023-05-29 14:05,微博网页版,,,,北京,普通用户
4907099647380817,N2YH2uY5r,7790744413,痉挛性斜颈咨询,【北京仁爱堂】中医可以恢复痉挛性斜颈吗？O【北京仁爱堂】中医可以恢复痉挛性斜颈吗？#中国低龄老人达1.5亿##舒颈扶正汤##舒颈扶正汤#,,,,"中国低龄老人达1.5亿,舒颈扶正汤",0,0,0,2023-05-30 14:13,微博网页版,,,,北京,普通用户
4906735099183776,N2Pd3Cx7q,7790744413,痉挛性斜颈咨询,【北京仁爱堂王常在】大揭秘！痉挛性斜颈真的不好治？O【北京仁爱堂王常在】大揭秘！痉挛性斜颈真的不好治？#中国低龄老人达1.5亿##舒颈扶正汤#,,,,"中国低龄老人达1.5亿,舒颈扶正汤",0,0,0,2023-05-29 14:04,微博网页版,,,,北京,普通用户
4907099596784584,N2YGXssYM,7790744413,痉挛性斜颈咨询,【北京仁爱堂王常在】歪脖子就是斜颈吗？别让痉挛性斜颈毁了你的人生O【北京仁爱堂王常在】歪脖子就是斜颈吗？别让痉挛性斜颈毁了你的人生#痉挛性斜颈##中国低龄老人达1.5亿##舒颈扶正汤#,,,,"痉挛性斜颈,中国低龄老人达1.5亿,舒颈扶正汤",0,1,0,2023-05-30 14:12,微博网页版,,,,北京,普通用户
4906735054359980,N2PcZiieg,7790744413,痉挛性斜颈咨询,【北京仁爱堂】中医可以恢复痉挛性斜颈吗？O【北京仁爱堂】中医可以恢复痉挛性斜颈吗？#中国低龄老人达1.5亿##痉挛性斜颈#,,,,"中国低龄老人达1.5亿,痉挛性斜颈",0,0,0,2023-05-29 14:04,微博网页版,,,,北京,普通用户
4907099551435189,N2YGT61md,7790744413,痉挛性斜颈咨询,痉挛性斜颈会带来的危害？【北京仁爱堂王常在】O痉挛性斜颈会带来的危害？【北京仁爱堂王常在】#中国低龄老人达1.5亿##舒颈扶正汤##痉挛性斜颈#,,,,"中国低龄老人达1.5亿,舒颈扶正汤,痉挛性斜颈",0,0,0,2023-05-30 14:12,微博网页版,,,,北京,普通用户
4906734939799557,N2PcNF7jn,7790744413,痉挛性斜颈咨询,【北京仁爱堂王常在】歪脖子就是斜颈吗？别让痉挛性斜颈毁了你的人生O【北京仁爱堂王常在】歪脖子就是斜颈吗？别让痉挛性斜颈毁了你的人生#痉挛性斜颈##中国低龄老人达1.5亿##舒颈扶正汤#,,,,"痉挛性斜颈,中国低龄老人达1.5亿,舒颈扶正汤",0,0,0,2023-05-29 14:03,微博网页版,,,,北京,普通用户
4906734890518999,N2PcJ2b0X,7790744413,痉挛性斜颈咨询,痉挛性斜颈会带来的危害？【北京仁爱堂王常在】O网页链接#痉挛性斜颈##中国低龄老人达1.5亿#,,,,"痉挛性斜颈,中国低龄老人达1.5亿",0,0,0,2023-05-29 14:03,微博网页版,,,,北京,普通用户
4906734848838021,N2PcEB5aJ,7790744413,痉挛性斜颈咨询,【北京仁爱堂王常在】为什么你的痉挛性斜颈老不好，反反复复？O【北京仁爱堂王常在】为什么你的痉挛性斜颈老不好，反反复复？#中国低龄老人达1.5亿##痉挛性斜颈#,,,,"中国低龄老人达1.5亿,痉挛性斜颈",0,0,0,2023-05-29 14:03,微博网页版,,,,北京,普通用户
4906734802178935,N2PcA98Q7,7790744413,痉挛性斜颈咨询,【北京仁爱堂王常在】歪脖子就是斜颈吗？别让痉挛性斜颈毁了你的人生O【北京仁爱堂王常在】歪脖子就是斜颈吗？别让痉挛性斜颈毁了你的人生#痉挛性斜颈##中国低龄老人达1.5亿##舒颈扶正汤#,,,,"痉挛性斜颈,中国低龄老人达1.5亿,舒颈扶正汤",0,0,0,2023-05-29 14:03,微博网页版,,,,北京,普通用户
4906733829096722,N2Pb0Catk,7755446531,手抖帕金森咨询,【北京仁爱堂王常在】那么帕金森病是一种什么样的疾病呢？O【北京仁爱堂王常在】那么帕金森病是一种什么样的疾病呢？#中国低龄老人达1.5亿##帕金森##早安微公益#,,,,"中国低龄老人达1.5亿,帕金森,早安微公益",0,0,0,2023-05-29 13:59,微博网页版,,,,北京,普通用户
4906733779291471,N2PaVCZ8r,7755446531,手抖帕金森咨询,【北京仁爱堂王常在】帕金森患者长期运动迟缓会对身体造成怎样的危害？O网页链接#中国低龄老人达1.5亿##帕金森##早安微公益#,,,,"中国低龄老人达1.5亿,帕金森,早安微公益",0,0,0,2023-05-29 13:59,微博网页版,,,,北京,普通用户
4906733728957353,N2PaQBAdr,7755446531,手抖帕金森咨询,【北京仁爱堂王常在】“慢跑”对于帕金森病患者竟然有这么多好处!O【北京仁爱堂王常在】“慢跑”对于帕金森病患者竟然有这么多好处!#商业##帕金森##中国低龄老人达1.5亿#,,,,"商业,帕金森,中国低龄老人达1.5亿",0,1,0,2023-05-29 13:59,微博网页版,,,,北京,普通用户
4906017781450747,N2wy665p9,7790744413,痉挛性斜颈咨询,【北京仁爱堂王常在大夫】痉挛性斜颈太可怕了！你一不小心就可能会被盯上！O【北京仁爱堂王常在大夫】痉挛性斜颈太可怕了！你一不小心就可能会被盯上！#中国低龄老人达1.5亿##痉挛性斜颈#,,,,"中国低龄老人达1.5亿,痉挛性斜颈",0,0,0,2023-05-27 14:34,微博网页版,,,,北京,普通用户
4906017735316049,N2wy1miWJ,7790744413,痉挛性斜颈咨询,【北京仁爱堂王常在】大揭秘！痉挛性斜颈真的不好治？O【北京仁爱堂王常在】大揭秘！痉挛性斜颈真的不好治？#痉挛性斜颈##中国低龄老人达1.5亿##特朗普崩溃了#,,,,"痉挛性斜颈,中国低龄老人达1.5亿,特朗普崩溃了",0,0,0,2023-05-27 14:34,微博网页版,,,,北京,普通用户
4906017685770073,N2wxWod3H,7790744413,痉挛性斜颈咨询,【北京仁爱堂】中医可以恢复痉挛性斜颈吗？O【北京仁爱堂】中医可以恢复痉挛性斜颈吗？#中国低龄老人达1.5亿##痉挛性斜颈##中国低龄老人达1.5亿#,,,,"中国低龄老人达1.5亿,痉挛性斜颈",0,0,0,2023-05-27 14:33,微博网页版,,,,北京,普通用户
4906017638843639,N2wxRB6Dl,7790744413,痉挛性斜颈咨询,【北京仁爱堂王常在】歪脖子就是斜颈吗？别让痉挛性斜颈毁了你的人生O【北京仁爱堂王常在】歪脖子就是斜颈吗？别让痉挛性斜颈毁了你的人生#舒颈扶正汤##痉挛性斜颈##中国低龄老人达1.5亿#,,,,"舒颈扶正汤,痉挛性斜颈,中国低龄老人达1.5亿",0,0,0,2023-05-27 14:33,微博网页版,,,,北京,普通用户
4906017542115260,N2wxI8Sh6,7790744413,痉挛性斜颈咨询,【北京仁爱堂王常在】为什么你的痉挛性斜颈老不好，反反复复？O【北京仁爱堂王常在】为什么你的痉挛性斜颈老不好，反反复复？#中国低龄老人达1.5亿##痉挛性斜颈#,,,,"中国低龄老人达1.5亿,痉挛性斜颈",0,0,0,2023-05-27 14:33,微博网页版,,,,北京,普通用户
4906017505153942,N2wxElCM6,7790744413,痉挛性斜颈咨询,【北京仁爱堂王常在】歪脖子就是斜颈吗？别让痉挛性斜颈毁了你的人生O【北京仁爱堂王常在】歪脖子就是斜颈吗？别让痉挛性斜颈毁了你的人生#中国低龄老人达1.5亿##痉挛性斜颈#,,,,"中国低龄老人达1.5亿,痉挛性斜颈",0,0,0,2023-05-27 14:33,微博网页版,,,,北京,普通用户
4906017073400726,N2wwXegGq,7755446531,手抖帕金森咨询,【北京仁爱堂王常在】“慢跑”对于帕金森病患者竟然有这么多好处!O【北京仁爱堂王常在】“慢跑”对于帕金森病患者竟然有这么多好处!#早安微公益##中国低龄老人达1.5亿#,,,,"早安微公益,中国低龄老人达1.5亿",0,0,0,2023-05-27 14:31,微博网页版,,,,北京,普通用户
4906016120244839,N2wvq11H1,7755446531,手抖帕金森咨询,【北京仁爱堂】帕金森病发展到晚期会出现这些不适症状，广大患者要提高警惕！O【北京仁爱堂】帕金森病发展到晚期会出现这些不适症状，广大患者要提高警惕！#中国低龄老人达1.5亿##早安微公益##帕金森#,,,,"中国低龄老人达1.5亿,早安微公益,帕金森",0,0,0,2023-05-27 14:27,微博网页版,,,,北京,普通用户
4906016065979383,N2wvkp5vF,7755446531,手抖帕金森咨询,【北京仁爱堂王常在】帕金森病患者的手部僵硬和震颤怎么办？O【北京仁爱堂王常在】帕金森病患者的手部僵硬和震颤怎么办？#中国低龄老人达1.5亿##早安微公益#,,,,"中国低龄老人达1.5亿,早安微公益",0,0,0,2023-05-27 14:27,微博网页版,,,,北京,普通用户
4905656798414037,N2n9RziSh,7790744413,痉挛性斜颈咨询,【北京仁爱堂王常在大夫】痉挛性斜颈太可怕了！你一不小心就可能会被盯上！O【北京仁爱堂王常在大夫】痉挛性斜颈太可怕了！你一不小心就可能会被盯上！#中国低龄老人达1.5亿##痉挛性斜颈##舒颈扶正汤#,,,,"中国低龄老人达1.5亿,痉挛性斜颈,舒颈扶正汤",0,0,0,2023-05-26 14:39,微博网页版,,,,北京,普通用户
4905656749130244,N2n9MCjc0,7790744413,痉挛性斜颈咨询,【北京仁爱堂王常在】大揭秘！痉挛性斜颈真的不好治？O【北京仁爱堂王常在】大揭秘！痉挛性斜颈真的不好治？#舒颈扶正汤##中国低龄老人达1.5亿##痉挛性斜颈#,,,,"舒颈扶正汤,中国低龄老人达1.5亿,痉挛性斜颈",0,0,0,2023-05-26 14:39,微博网页版,,,,北京,普通用户
4905656698536571,N2n9HzOKD,7790744413,痉挛性斜颈咨询,【北京仁爱堂】中医可以恢复痉挛性斜颈吗？O【北京仁爱堂】中医可以恢复痉挛性斜颈吗？#中国低龄老人达1.5亿##舒颈扶正汤##痉挛性斜颈#,,,,"中国低龄老人达1.5亿,舒颈扶正汤,痉挛性斜颈",0,0,0,2023-05-26 14:39,微博网页版,,,,北京,普通用户
4905656644014827,N2n9CgQrh,7790744413,痉挛性斜颈咨询,【北京仁爱堂王常在】歪脖子就是斜颈吗？别让痉挛性斜颈毁了你的人生O【北京仁爱堂王常在】歪脖子就是斜颈吗？别让痉挛性斜颈毁了你的人生#痉挛性斜颈##中国低龄老人达1.5亿#,,,,"痉挛性斜颈,中国低龄老人达1.5亿",0,0,0,2023-05-26 14:39,微博网页版,,,,北京,普通用户
4905656602071937,N2n9y8H0l,7790744413,痉挛性斜颈咨询,痉挛性斜颈会带来的危害？【北京仁爱堂王常在】O网页链接#痉挛性斜颈##中国低龄老人达1.5亿#,,,,"痉挛性斜颈,中国低龄老人达1.5亿",0,0,0,2023-05-26 14:38,微博网页版,,,,北京,普通用户
4905656555410522,N2n9tmHwu,7790744413,痉挛性斜颈咨询,【北京仁爱堂王常在】为什么你的痉挛性斜颈老不好，反反复复？O【北京仁爱堂王常在】为什么你的痉挛性斜颈老不好，反反复复？#中国低龄老人达1.5亿##痉挛性斜颈#,,,,"中国低龄老人达1.5亿,痉挛性斜颈",0,0,0,2023-05-26 14:38,微博网页版,,,,北京,普通用户
4905656517395237,N2n9pv1Q1,7790744413,痉挛性斜颈咨询,【北京仁爱堂王常在】歪脖子就是斜颈吗？别让痉挛性斜颈毁了你的人生O【北京仁爱堂王常在】歪脖子就是斜颈吗？别让痉挛性斜颈毁了你的人生#痉挛性斜颈##中国低龄老人达1.5亿#,,,,"痉挛性斜颈,中国低龄老人达1.5亿",0,1,0,2023-05-26 14:38,微博网页版,,,,北京,普通用户
4905656232450697,N2n8Xahxn,7755446531,手抖帕金森咨询,【北京仁爱堂王常在】那么帕金森病是一种什么样的疾病呢？O【北京仁爱堂王常在】那么帕金森病是一种什么样的疾病呢？#帕金森##中国低龄老人达1.5亿#,,,,"帕金森,中国低龄老人达1.5亿",0,0,0,2023-05-26 14:37,微博网页版,,,,北京,普通用户
4905313020676630,N2edo2Q1o,7755446531,手抖帕金森咨询,【北京仁爱堂王常在】那么帕金森病是一种什么样的疾病呢？O【北京仁爱堂王常在】那么帕金森病是一种什么样的疾病呢？#中国低龄老人达1.5亿##特朗普崩溃了#,,,,"中国低龄老人达1.5亿,特朗普崩溃了",0,0,0,2023-05-25 15:53,微博网页版,,,,北京,普通用户
4905656185785746,N2n8Soh8u,7755446531,手抖帕金森咨询,【北京仁爱堂王常在】帕金森患者长期运动迟缓会对身体造成怎样的危害？O网页链接#中国低龄老人达1.5亿##帕金森#,,,,"中国低龄老人达1.5亿,帕金森",0,0,0,2023-05-26 14:37,微博网页版,,,,北京,普通用户
4905312978997946,N2edjBKMa,7755446531,手抖帕金森咨询,【北京仁爱堂王常在】帕金森患者长期运动迟缓会对身体造成怎样的危害？O网页链接#中国低龄老人达1.5亿##帕金森#,,,,"中国低龄老人达1.5亿,帕金森",0,0,0,2023-05-25 15:53,微博网页版,,,,北京,普通用户
4905656052094826,N2n8F8MXw,7755446531,手抖帕金森咨询,【北京仁爱堂】帕金森病发展到晚期会出现这些不适症状，广大患者要提高警惕！O【北京仁爱堂】帕金森病发展到晚期会出现这些不适症状，广大患者要提高警惕！#中国低龄老人达1.5亿##特朗普崩溃了#,,,,"中国低龄老人达1.5亿,特朗普崩溃了",0,0,0,2023-05-26 14:36,微博网页版,,,,北京,普通用户
4905312936530353,N2edfroQh,7755446531,手抖帕金森咨询,【北京仁爱堂王常在】“慢跑”对于帕金森病患者竟然有这么多好处!O【北京仁爱堂王常在】“慢跑”对于帕金森病患者竟然有这么多好处!#中国低龄老人达1.5亿##帕金森#,,,,"中国低龄老人达1.5亿,帕金森",0,0,0,2023-05-25 15:53,微博网页版,,,,北京,普通用户
4904931687662655,N24ikw9pd,7755446531,手抖帕金森咨询,【北京仁爱堂王常在】大揭秘！痉挛性斜颈真的不好治？O【北京仁爱堂王常在】大揭秘！痉挛性斜颈真的不好治？#中国低龄老人达1.5亿##特朗普崩溃了#,,,,"中国低龄老人达1.5亿,特朗普崩溃了",0,0,0,2023-05-24 14:38,微博网页版,,,,北京,普通用户
4905312567431988,N2ecEvboM,7790744413,痉挛性斜颈咨询,【北京仁爱堂王常在大夫】痉挛性斜颈太可怕了！你一不小心就可能会被盯上！O【北京仁爱堂王常在大夫】痉挛性斜颈太可怕了！你一不小心就可能会被盯上！#中国低龄老人达1.5亿##痉挛性斜颈#,,,,"中国低龄老人达1.5亿,痉挛性斜颈",0,0,0,2023-05-25 15:51,微博网页版,,,,北京,普通用户
4904930592167396,N24gz95Q0,7790744413,痉挛性斜颈咨询,【北京仁爱堂王常在】“慢跑”对于帕金森病患者竟然有这么多好处!O【北京仁爱堂王常在】“慢跑”对于帕金森病患者竟然有这么多好处!痉挛性斜颈治疗超话#中国低龄老人达1.5亿#,,,,中国低龄老人达1.5亿,0,0,0,2023-05-24 14:34,微博网页版,,,,北京,普通用户
4905312521555824,N2ecA6wJW,7790744413,痉挛性斜颈咨询,【北京仁爱堂王常在】大揭秘！痉挛性斜颈真的不好治？O【北京仁爱堂王常在】大揭秘！痉挛性斜颈真的不好治？#中国低龄老人达1.5亿##痉挛性斜颈#,,,,"中国低龄老人达1.5亿,痉挛性斜颈",0,0,0,2023-05-25 15:51,微博网页版,,,,北京,普通用户
4905312383406782,N2ecmeig6,7790744413,痉挛性斜颈咨询,【北京仁爱堂】中医可以恢复痉挛性斜颈吗？O【北京仁爱堂】中医可以恢复痉挛性斜颈吗？#痉挛性斜颈##中国低龄老人达1.5亿#,,,,"痉挛性斜颈,中国低龄老人达1.5亿",0,0,0,2023-05-25 15:51,微博网页版,,,,北京,普通用户
4905312341197015,N2eci51oH,7790744413,痉挛性斜颈咨询,【北京仁爱堂王常在】歪脖子就是斜颈吗？别让痉挛性斜颈毁了你的人生O【北京仁爱堂王常在】歪脖子就是斜颈吗？别让痉挛性斜颈毁了你的人生#痉挛性斜颈##中国低龄老人达1.5亿#,,,,"痉挛性斜颈,中国低龄老人达1.5亿",0,0,0,2023-05-25 15:51,微博网页版,,,,北京,普通用户
4904561339010122,N1UEZBNWy,7755446531,手抖帕金森咨询,【北京仁爱堂王常在】帕金森患者长期运动迟缓会对身体造成怎样的危害？O【北京仁爱堂王常在】帕金森患者长期运动迟缓会对身体造成怎样的危害？#中国低龄老人达1.5亿##帕金森#,,,,"中国低龄老人达1.5亿,帕金森",0,0,0,2023-05-23 14:06,微博网页版,,,,北京,普通用户
4905312282479021,N2eccaoUd,7790744413,痉挛性斜颈咨询,痉挛性斜颈会带来的危害？【北京仁爱堂王常在】O网页链接#痉挛性斜颈##中国低龄老人达1.5亿#,,,,"痉挛性斜颈,中国低龄老人达1.5亿",0,0,0,2023-05-25 15:50,微博网页版,,,,北京,普通用户
4904561296283599,N1UEVqmEn,7755446531,手抖帕金森咨询,【北京仁爱堂王常在】“慢跑”对于帕金森病患者竟然有这么多好处!O【北京仁爱堂王常在】“慢跑”对于帕金森病患者竟然有这么多好处!#帕金森##中国低龄老人达1.5亿#,,,,"帕金森,中国低龄老人达1.5亿",0,0,0,2023-05-23 14:06,微博网页版,,,,北京,普通用户
4905312236082392,N2ec7pwj6,7790744413,痉挛性斜颈咨询,【北京仁爱堂王常在】为什么你的痉挛性斜颈老不好，反反复复？O【北京仁爱堂王常在】为什么你的痉挛性斜颈老不好，反反复复？#中国低龄老人达1.5亿##痉挛性斜颈#,,,,"中国低龄老人达1.5亿,痉挛性斜颈",0,0,0,2023-05-25 15:50,微博网页版,,,,北京,普通用户
4904561255647829,N1UERnHg1,7755446531,手抖帕金森咨询,【北京仁爱堂】帕金森病发展到晚期会出现这些不适症状，广大患者要提高警惕！O【北京仁爱堂】帕金森病发展到晚期会出现这些不适症状，广大患者要提高警惕！#中国低龄老人达1.5亿##帕金森#,,,,"中国低龄老人达1.5亿,帕金森",0,0,0,2023-05-23 14:06,微博网页版,,,,北京,普通用户
4905312194923929,N2ec3kEWd,7790744413,痉挛性斜颈咨询,【北京仁爱堂王常在】歪脖子就是斜颈吗？别让痉挛性斜颈毁了你的人生O【北京仁爱堂王常在】歪脖子就是斜颈吗？别让痉挛性斜颈毁了你的人生#中国低龄老人达1.5亿##痉挛性斜颈#,,,,"中国低龄老人达1.5亿,痉挛性斜颈",0,0,0,2023-05-25 15:50,微博网页版,,,,北京,普通用户
4904561212919944,N1UENcfBS,7755446531,手抖帕金森咨询,【北京仁爱堂王常在】帕金森病患者的手部僵硬和震颤怎么办？O【北京仁爱堂王常在】帕金森病患者的手部僵硬和震颤怎么办？#帕金森##中国低龄老人达1.5亿#,,,,"帕金森,中国低龄老人达1.5亿",0,0,0,2023-05-23 14:06,微博网页版,,,,北京,普通用户
4904561121433603,N1UEE60WD,7790744413,痉挛性斜颈咨询,【北京仁爱堂王常在大夫】痉挛性斜颈太可怕了！你一不小心就可能会被盯上！O【北京仁爱堂王常在大夫】痉挛性斜颈太可怕了！你一不小心就可能会被盯上！#中国低龄老人达1.5亿##舒颈扶正汤#,,,,"中国低龄老人达1.5亿,舒颈扶正汤",0,0,0,2023-05-23 14:05,微博网页版,,,,北京,普通用户
4904200256099658,N1LgBpANA,7755446531,手抖帕金森咨询,【北京仁爱堂王常在】那么帕金森病是一种什么样的疾病呢？O【北京仁爱堂王常在】那么帕金森病是一种什么样的疾病呢？#中国低龄老人达1.5亿##帕金森#,,,,"中国低龄老人达1.5亿,帕金森",0,0,0,2023-05-22 14:11,微博网页版,,,,北京,普通用户
4904560893890671,N1UEhgk8L,7790744413,痉挛性斜颈咨询,【北京仁爱堂王常在】为什么你的痉挛性斜颈老不好，反反复复？O网页链接#痉挛性斜颈##中国低龄老人达1.5亿#,,,,"痉挛性斜颈,中国低龄老人达1.5亿",0,0,0,2023-05-23 14:05,微博网页版,,,,北京,普通用户
4904200209437372,N1LgwDB5G,7755446531,手抖帕金森咨询,【北京仁爱堂王常在】帕金森患者长期运动迟缓会对身体造成怎样的危害？O【北京仁爱堂王常在】帕金森患者长期运动迟缓会对身体造成怎样的危害？#帕金森##中国低龄老人达1.5亿#,,,,"帕金森,中国低龄老人达1.5亿",0,0,0,2023-05-22 14:11,微博网页版,,,,北京,普通用户
