id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4973457220046010,NuOXo0bY6,5635251067,滁州经开警方,感谢信就是民警最大的肯定【#8旬老人找回手机现场写感谢信赠00后新警#】//@滁州公安在线:【#8旬老人找回手机现场写感谢信赠00后新警#】,,,滁州公安在线,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:54,iPhone 13,,,4973346636956523,,蓝V
4973457085827325,NuOXaorX7,2755854232,青阳公安在线,【#8旬老人找回手机现场写感谢信赠00后新警#】,,,,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:53,微博网页版,,,4973346636956523,,蓝V
4973456881883159,NuOWQ7TTx,6624113670,合肥经开公安,【#8旬老人找回手机现场写感谢信赠00后新警#】,,,,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:53,iPhone客户端,,,4973346636956523,,蓝V
4973456866673443,NuOWOs04b,2643275062,明光公安,【#8旬老人找回手机现场写感谢信赠00后新警#】//@滁州公安在线:【#8旬老人找回手机现场写感谢信赠00后新警#】,,,滁州公安在线,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:53,微博网页版,,,4973346636956523,,蓝V
4973456672165802,NuOWv95qi,2839741285,含山警方,【#8旬老人找回手机现场写感谢信赠00后新警#】,,,,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:52,微博网页版,,,4973346636956523,,蓝V
4973456619476341,NuOWpDLed,5177654535,铜官公安在线,【#8旬老人找回手机现场写感谢信赠00后新警#】,,,,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:52,微博网页版,,,4973346636956523,,蓝V
4973456393242076,NuOW3dBpy,1988549513,蒙城警方,【#8旬老人找回手机现场写感谢信赠00后新警#】,,,,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:51,微博网页版,,,4973346636956523,,蓝V
4973456196374952,NuOVJqKpO,1942357207,铜陵公安在线,【#8旬老人找回手机现场写感谢信赠00后新警#】,,,,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:50,微博网页版,,,4973346636956523,,蓝V
4973456051407879,NuOVv5UfJ,2922866912,全椒警方,【#8旬老人找回手机现场写感谢信赠00后新警#】//@滁州公安在线:【#8旬老人找回手机现场写感谢信赠00后新警#】,,,滁州公安在线,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:49,微博网页版,,,4973346636956523,,蓝V
4973455977482587,NuOVnvoyT,1259350843,平安淮上,【#8旬老人找回手机现场写感谢信赠00后新警#】,,,,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:49,微博网页版,,,4973346636956523,,蓝V
4973455768291814,NuOV2yN4W,5334418315,涡阳警方,【#8旬老人找回手机现场写感谢信赠00后新警#】,,,,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:48,iPhone客户端,,,4973346636956523,,蓝V
4973455764622587,NuOV2joxR,2946132404,禹会警方,#8旬老人找回手机现场写感谢信赠00后新警#,,,,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:48,iPhone客户端,,,4973346636956523,,蓝V
4973455647442232,NuOUQve40,5467315771,六安特警在线,【#8旬老人找回手机现场写感谢信赠00后新警#】,,,,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:48,iPhone客户端,,,4973346636956523,,蓝V
4973455521615071,NuOUE6M9x,3910658901,平安三山,【#8旬老人找回手机现场写感谢信赠00后新警#】,,,,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:47,iPhone客户端,,,4973346636956523,,蓝V
4973455460011564,NuOUy030w,2113989610,宁国公安在线,#8旬老人找回手机现场写感谢信赠00后新警#,,,,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:47,微博网页版,,,4973346636956523,,蓝V
4973455367996194,NuOUoxyaS,5875138773,来安警方,【#8旬老人找回手机现场写感谢信赠00后新警#】//@滁州公安在线:【#8旬老人找回手机现场写感谢信赠00后新警#】,,,滁州公安在线,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:47,微博网页版,,,4973346636956523,,蓝V
4973455332344905,NuOUl9Q13,5920690609,宿州网警,【#8旬老人找回手机现场写感谢信赠00后新警#】近日，芜湖@湾沚警方湾沚派出所00后新警杨德仁博，为80岁的何大爷找回丢在出租车上的手机。何大爷高兴之余，现场手写感谢信，以表达对派出所及杨警官的感谢之情。据了解，这是杨警官入警以来，收到的第一封感谢信，很是激动。#我为群众办实事#L安徽公安在线的微博视频,,,湾沚警方,"8旬老人找回手机现场写感谢信赠00后新警,我为群众办实事",0,0,0,2023-11-29 16:46,微博视频号,,"http://f.video.weibocdn.com/u0/18188c4rgx08axOXsVQs010412009bza0E010.mp4?label=mp4_720p&template=1272x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000905&ssig=tPuniLTYZy&KID=unistore,video",,,蓝V
4973455264451799,NuOUeiG7d,5199279078,泾县公安在线,【#8旬老人找回手机现场写感谢信赠00后新警#】,,,,8旬老人找回手机现场写感谢信赠00后新警,0,5,73,2023-11-29 16:46,iPhone客户端,,,4973346636956523,,蓝V
4973455074394431,NuOTVirbV,5682931858,滁州网警,//@滁州公安在线:【#8旬老人找回手机现场写感谢信赠00后新警#】,,,滁州公安在线,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:45,微博网页版,,,4973346636956523,,蓝V
4973454881458013,NuOTC67il,3806412719,平安弋江,【#8旬老人找回手机现场写感谢信赠00后新警#】,,,,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:45,微博网页版,,,4973346636956523,,蓝V
4973454818545456,NuOTvzR3W,5757018232,定远警方,【#8旬老人找回手机现场写感谢信赠00后新警#】//@滁州公安在线:【#8旬老人找回手机现场写感谢信赠00后新警#】,,,滁州公安在线,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:44,微博网页版,,,4973346636956523,,蓝V
4973454647890047,NuOTex6yP,5727911520,南谯公安,【#8旬老人找回手机现场写感谢信赠00后新警#】//@滁州公安在线:【#8旬老人找回手机现场写感谢信赠00后新警#】,,,滁州公安在线,8旬老人找回手机现场写感谢信赠00后新警,0,38,73,2023-11-29 16:44,iPhone客户端,,,4973346636956523,,蓝V
4973454289799247,NuOSEF7en,5713177771,凤阳公安在线,【#8旬老人找回手机现场写感谢信赠00后新警#】,,,,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:42,微博网页版,,,4973346636956523,,蓝V
4973454204080030,NuOSwh7oW,5015634349,金安公安在线,【#8旬老人找回手机现场写感谢信赠00后新警#】,,,,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:42,iPhone客户端,,,4973346636956523,,蓝V
4973454182582573,NuOSuaPQp,2713708984,宿州公安交警在线,#8旬老人找回手机现场写感谢信赠00后新警#,,,,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:42,微博网页版,,,4973346636956523,,蓝V
4973454164234707,NuOSshLDJ,5114145499,铜陵经开公安在线,【#8旬老人找回手机现场写感谢信赠00后新警#】,,,,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:42,微博网页版,,,4973346636956523,,蓝V
4973454119668567,NuOSnEzeD,2652545364,杜集公安,【#8旬老人找回手机现场写感谢信赠00后新警#】,,,,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:42,微博网页版,,,4973346636956523,,蓝V
4973454077723226,NuOSjwpaa,5500481320,九华山风景区公安在线,【#8旬老人找回手机现场写感谢信赠00后新警#】,,,,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:41,真我GT Neo 闪速版,,,4973346636956523,,蓝V
4973454069859112,NuOSiFmNW,2703113313,蚌埠公安蚌山分局,【#8旬老人找回手机现场写感谢信赠00后新警#】,,,,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:41,HUAWEI Mate 50,,,4973346636956523,,蓝V
4973454065667390,NuOSinMlw,2091523542,凤台公安,//@田家庵警方://@寿县警方://@淮南大通公安在线://@淮南警方:#8旬老人找回手机现场写感谢信赠00后新警#,,,"田家庵警方,寿县警方,淮南大通公安在线,淮南警方",8旬老人找回手机现场写感谢信赠00后新警,4,0,73,2023-11-29 16:41,iPhone客户端,,,4973346636956523,,蓝V
4973453946126826,NuOS6pHRM,2434636082,义安警方,【#8旬老人找回手机现场写感谢信赠00后新警#】,,,,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:41,微博网页版,,,4973346636956523,,蓝V
4973453905757195,NuOS2o9HZ,2108753024,田家庵警方,//@寿县警方://@淮南大通公安在线://@淮南警方:#8旬老人找回手机现场写感谢信赠00后新警#,,,"寿县警方,淮南大通公安在线,淮南警方",8旬老人找回手机现场写感谢信赠00后新警,5,1,73,2023-11-29 16:41,真我GT2 Pro,,,4973346636956523,,蓝V
4973453768394765,NuOROzdRr,5591323370,寿县警方,//@淮南大通公安在线://@淮南警方:#8旬老人找回手机现场写感谢信赠00后新警#,,,"淮南大通公安在线,淮南警方",8旬老人找回手机现场写感谢信赠00后新警,6,0,73,2023-11-29 16:40,微博网页版,,,4973346636956523,,蓝V
4973453740345746,NuORM1rWy,6497184700,瑶海公安,【#8旬老人找回手机现场写感谢信赠00后新警#】,,,,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:40,iPhone客户端,,,4973346636956523,,蓝V
4973453688443508,NuORGzqxC,1110356685,平安郊区,【#8旬老人找回手机现场写感谢信赠00后新警#】,,,,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:40,iPhone 14,,,4973346636956523,,蓝V
4973453497339921,NuORnuNrP,6079274403,淮北相山公安在线,【#8旬老人找回手机现场写感谢信赠00后新警#】,,,,8旬老人找回手机现场写感谢信赠00后新警,0,1,73,2023-11-29 16:39,HUAWEI Mate 50,,,4973346636956523,,蓝V
4973453432063578,NuORh8EPw,2553770907,滁州公安在线,【#8旬老人找回手机现场写感谢信赠00后新警#】,,,,8旬老人找回手机现场写感谢信赠00后新警,11,8,73,2023-11-29 16:39,iPhone 14 Pro,,,4973346636956523,,蓝V
4973453365481841,NuORan04N,5153431276,潜山公安,【#8旬老人找回手机现场写感谢信赠00后新警#】,,,,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:39,微博网页版,,,4973346636956523,,蓝V
4973453200857597,NuOQU3B6d,3212302570,亳州公安交警在线,#8旬老人找回手机现场写感谢信赠00后新警#,,,,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:38,微博网页版,,,4973346636956523,,蓝V
4973453184861894,NuOQSkoNE,2390400462,铜陵特警在线,【#8旬老人找回手机现场写感谢信赠00后新警#】,,,,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:38,OPPO Find X6,,,4973346636956523,,蓝V
4973453095996315,NuOQJp9UL,2698005720,旌德交管,【#8旬老人找回手机现场写感谢信赠00后新警#】,,,,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:38,OPPO Find N2 Flip,,,4973346636956523,,蓝V
4973453062440199,NuOQGaeO3,3899996781,望江公安,【#8旬老人找回手机现场写感谢信赠00后新警#】,,,,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:37,微博网页版,,,4973346636956523,,蓝V
4973452989564069,NuOQyE83b,2662819822,安庆高新公安在线,【#8旬老人找回手机现场写感谢信赠00后新警#】,,,,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:37,OPPO Reno5 5G,,,4973346636956523,,蓝V
4973452852986409,NuOQlcwTT,5611360309,利辛交警在线,【#8旬老人找回手机现场写感谢信赠00后新警#】,,,,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:37,微博网页版,,,4973346636956523,,蓝V
4973452731351604,NuOQ95FC4,2671614680,桐城公安,【#8旬老人找回手机现场写感谢信赠00后新警#】,,,,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:36,iPhone客户端,,,4973346636956523,,蓝V
4973452710644995,NuOQ72HN9,5979520135,宣城-济川派出所,【#8旬老人找回手机现场写感谢信赠00后新警#】,,,,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:36,HUAWEI Mate 20 Pro,,,4973346636956523,,蓝V
4973452679187080,NuOQ3CxYI,2853094880,霍邱公安在线,【#8旬老人找回手机现场写感谢信赠00后新警#】,,,,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:36,微博网页版,,,4973346636956523,,蓝V
4973452676825364,NuOQ3sDAw,2425296524,铜陵公安交警,【#8旬老人找回手机现场写感谢信赠00后新警#】,,,,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:36,微博网页版,,,4973346636956523,,蓝V
4973452561745240,NuOPS7k12,2509441120,利辛公安,【#8旬老人找回手机现场写感谢信赠00后新警#】,,,,8旬老人找回手机现场写感谢信赠00后新警,0,1,73,2023-11-29 16:35,iPhone 12,,,4973346636956523,,蓝V
4973452529767649,NuOPOEZ0J,5944240778,巢湖公安,【#8旬老人找回手机现场写感谢信赠00后新警#】,,,,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:35,微博网页版,,,4973346636956523,,蓝V
4973452458724794,NuOPHABIu,5669873753,宣州公安,【#8旬老人找回手机现场写感谢信赠00后新警#】,,,,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:35,微博网页版,,,4973346636956523,,蓝V
4973452404459021,NuOPCiHZH,2050768331,淮南大通公安在线,//@淮南警方:#8旬老人找回手机现场写感谢信赠00后新警#,,,淮南警方,8旬老人找回手机现场写感谢信赠00后新警,7,1,73,2023-11-29 16:35,微博网页版,,,4973346636956523,,蓝V
4973452306153690,NuOPspOR4,2482810680,池州公安在线,【#8旬老人找回手机现场写感谢信赠00后新警#】,,,,8旬老人找回手机现场写感谢信赠00后新警,0,15,73,2023-11-29 16:34,微博网页版,,,4973346636956523,,蓝V
4973452215456044,NuOPjmTmI,3971027425,枞阳公安,【#8旬老人找回手机现场写感谢信赠00后新警#】,,,,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:34,微博网页版,,,4973346636956523,,蓝V
4973452178230530,NuOPfyx8u,2552045714,宿州砀山公安在线,【#8旬老人找回手机现场写感谢信赠00后新警#】,,,,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:34,微博网页版,,,4973346636956523,,蓝V
4973452131569407,NuOPb6Ah1,5945915971,宣城市敬亭派出所,【#8旬老人找回手机现场写感谢信赠00后新警#】,,,,8旬老人找回手机现场写感谢信赠00后新警,0,2,73,2023-11-29 16:34,iPhone客户端,,,4973346636956523,,蓝V
4973451999970012,NuOOXFPEE,5353417884,谯城警方,#8旬老人找回手机现场写感谢信赠00后新警#,,,,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:33,微博网页版,,,4973346636956523,,蓝V
4973451997087043,NuOOXtJF9,5237458443,东至县公安局,【#8旬老人找回手机现场写感谢信赠00后新警#】,,,,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:33,微博网页版,,,4973346636956523,,蓝V
4973451929979725,NuOOQFSbj,1977407911,淮南警方,#8旬老人找回手机现场写感谢信赠00后新警#,,,,8旬老人找回手机现场写感谢信赠00后新警,9,1,73,2023-11-29 16:33,,,,4973346636956523,,蓝V
4973451903243433,NuOOOdBLr,5182077714,太湖警方,【#8旬老人找回手机现场写感谢信赠00后新警#】近日，芜湖@湾沚警方湾沚派出所00后新警杨德仁博，为80岁的何大爷找回丢在出租车上的手机。何大爷高兴之余，现场手写感谢信，以表达对派出所及杨警官的感谢之情。据了解，这是杨警官入警以来，收到的第一封感谢信，很是激动。#我为群众办实事#L安徽公安在线的微博视频,,,湾沚警方,"8旬老人找回手机现场写感谢信赠00后新警,我为群众办实事",0,0,0,2023-11-29 16:33,微博视频号,,"http://f.video.weibocdn.com/u0/18188c4rgx08axOXsVQs010412009bza0E010.mp4?label=mp4_720p&template=1272x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000913&ssig=38pOkn5jMq&KID=unistore,video",,,蓝V
4973451815162419,NuOOFlEYP,3449092772,旌德警方,【#8旬老人找回手机现场写感谢信赠00后新警#】,,,,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:32,微博网页版,,,4973346636956523,,蓝V
4973451813061772,NuOOFcQvq,1452472707,宣城经开公安在线,【#8旬老人找回手机现场写感谢信赠00后新警#】,,,,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:32,微博网页版,,,4973346636956523,,蓝V
4973451791831707,NuOOD7GvF,2928804874,六安网警,【#8旬老人找回手机现场写感谢信赠00后新警#】,,,,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:32,微博网页版,,,4973346636956523,,蓝V
4973451737565049,NuOOxvK0V,5917752880,亳州网警,【#8旬老人找回手机现场写感谢信赠00后新警#】,,,,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:32,微博网页版,,,4973346636956523,,蓝V
4973451691950595,NuOOt8brd,2492439122,宿州泗县公安在线,#8旬老人找回手机现场写感谢信赠00后新警#,,,,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:32,微博网页版,,,4973346636956523,,蓝V
4973451544890440,NuOOekwe4,2638330734,安庆公安,【#8旬老人找回手机现场写感谢信赠00后新警#】近日，芜湖@湾沚警方湾沚派出所00后新警杨德仁博，为80岁的何大爷找回丢在出租车上的手机。何大爷高兴之余，现场手写感谢信，以表达对派出所及杨警官的感谢之情。据了解，这是杨警官入警以来，收到的第一封感谢信，很是激动。#我为群众办实事#L安徽公安在线的微博视频,,,湾沚警方,"8旬老人找回手机现场写感谢信赠00后新警,我为群众办实事",0,0,1,2023-11-29 16:31,Android,,"http://f.video.weibocdn.com/u0/18188c4rgx08axOXsVQs010412009bza0E010.mp4?label=mp4_720p&template=1272x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000913&ssig=38pOkn5jMq&KID=unistore,video",,,蓝V
4973451500847429,NuOOa3ysd,5015634349,金安公安在线,【#8旬老人找回手机现场写感谢信赠00后新警#】,,,,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:31,微博网页版,,,4973346636956523,,蓝V
4973451384979586,NuONYkTpU,1979484340,界首警方,【#8旬老人找回手机现场写感谢信赠00后新警#】,,,,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:31,微博网页版,,,4973346636956523,,蓝V
4973451217471177,NuONHvlAR,5235017000,郎溪公安在线,【#8旬老人找回手机现场写感谢信赠00后新警#】,,,,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:30,微博网页版,,,4973346636956523,,蓝V
4973451205416047,NuONGmIXB,3609443587,萧县警方,【#8旬老人找回手机现场写感谢信赠00后新警#】,,,,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:30,iPhone客户端,,,4973346636956523,,蓝V
4973445891230078,NuOF759ZY,2874559450,怀远公安,【#8旬老人找回手机现场写感谢信赠00后新警#】,,,,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 16:09,微博网页版,,,4973346636956523,,蓝V
4973440905774883,NuOx4oejh,6366053983,肥东公安,【#8旬老人找回手机现场写感谢信赠00后新警#】,,,,8旬老人找回手机现场写感谢信赠00后新警,0,11,73,2023-11-29 15:49,微博网页版,,,4973346636956523,,蓝V
4973436206842696,NuOpusI64,5473923942,泗县交警在线,【#8旬老人找回手机现场写感谢信赠00后新警#】,,,,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 15:30,微博网页版,,,4973346636956523,,蓝V
4973422859258970,NuO3XCQGe,5917761052,朔州网警,【#8旬老人找回手机现场写感谢信赠00后新警#】近日，芜湖@湾沚警方湾沚派出所00后新警杨德仁博，为80岁的何大爷找回丢在出租车上的手机。何大爷高兴之余，现场手写感谢信，以表达对派出所及杨警官的感谢之情。据了解，这是杨警官入警以来，收到的第一封感谢信，很是激动。#我为群众办实事#L安徽公安在线的微博视频,,,湾沚警方,"8旬老人找回手机现场写感谢信赠00后新警,我为群众办实事",0,0,0,2023-11-29 14:37,微博视频号,,"http://f.video.weibocdn.com/u0/18188c4rgx08axOXsVQs010412009bza0E010.mp4?label=mp4_720p&template=1272x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000915&ssig=w6uT29KGBE&KID=unistore,video",,,蓝V
4973361010051983,NuMsd0dwr,2388955087,首都网警,【#8旬老人找回手机现场写感谢信赠00后新警#】近日，芜湖@湾沚警方湾沚派出所00后新警杨德仁博，为80岁的何大爷找回丢在出租车上的手机。何大爷高兴之余，现场手写感谢信，以表达对派出所及杨警官的感谢之情。据了解，这是杨警官入警以来，收到的第一封感谢信，很是激动。#我为群众办实事#L安徽公安在线的微博视频,,,湾沚警方,"8旬老人找回手机现场写感谢信赠00后新警,我为群众办实事",3,0,2,2023-11-29 10:32,微博视频号,,"http://f.video.weibocdn.com/u0/18188c4rgx08axOXsVQs010412009bza0E010.mp4?label=mp4_720p&template=1272x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000915&ssig=w6uT29KGBE&KID=unistore,video",,,蓝V
4973359463139065,NuMpIdaC5,2464092584,淮北公安,#8旬老人找回手机现场写感谢信赠00后新警#,,,,8旬老人找回手机现场写感谢信赠00后新警,0,0,73,2023-11-29 10:25,HUAWEI Mate 50 Pro,,,4973346636956523,,蓝V
4973325799916708,NuLxpFBMU,3897597103,湾沚警方,【#8旬老人找回手机现场写感谢信赠00后新警#】近日，@湾沚警方湾沚派出所00后新警杨德仁博，为80岁的何大爷找回丢在出租车上的手机。何大爷高兴之余，现场手写感谢信，以表达对派出所及杨警官的感谢之情。据了解，这是杨警官入警以来，收到的第一封感谢信，很是激动！#我为群众办实事#@安徽公安在线L湾沚警方的微博视频,,,"湾沚警方,安徽公安在线","8旬老人找回手机现场写感谢信赠00后新警,我为群众办实事",1,0,1,2023-11-29 08:12,微博视频号,,"http://f.video.weibocdn.com/u0/ObWG3BWDgx08axLD9mta010412008Xp40E010.mp4?label=mp4_720p&template=1272x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000917&ssig=bUp9KKZW1O&KID=unistore,video",,,蓝V
