id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4891841952745839,MCxebbwjJ,7520722475,海象视频,【#老人患心脏病兄弟姐妹有分歧#】新乡辉县居民王女士的母亲今年71岁，3月被确诊心脏病，在医院住院期间，兄弟姐妹都没有来看望母亲，不管也不问。随后，@小莉帮忙见到了王女士的大妹妹，她表示愿意管母亲。随后，@小莉帮忙电话联系王女士的另外一个妹妹和小弟弟，王女士弟弟认为拿钱的人主要承担赡养义务。经@小莉帮忙协调，王女士弟弟表示会去看望母亲，王女士也表示会说明养老金的真实去向。L小莉帮忙的微博视频,,,小莉帮忙,老人患心脏病兄弟姐妹有分歧,0,0,0,2023-04-18 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/w4MOgNHflx084L0oVAjK01041202rWuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006085&ssig=G2q0JdF%2BLm&KID=unistore,video",,,普通用户
4891841953267992,MCxebdI9y,7631743238,松鸡视频,【#老人患心脏病兄弟姐妹有分歧#】新乡辉县居民王女士的母亲今年71岁，3月被确诊心脏病，在医院住院期间，兄弟姐妹都没有来看望母亲，不管也不问。随后，@小莉帮忙见到了王女士的大妹妹，她表示愿意管母亲。随后，@小莉帮忙电话联系王女士的另外一个妹妹和小弟弟，王女士弟弟认为拿钱的人主要承担赡养义务。经@小莉帮忙协调，王女士弟弟表示会去看望母亲，王女士也表示会说明养老金的真实去向。L小莉帮忙的微博视频,,,小莉帮忙,老人患心脏病兄弟姐妹有分歧,0,0,0,2023-04-18 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/w4MOgNHflx084L0oVAjK01041202rWuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006085&ssig=G2q0JdF%2BLm&KID=unistore,video",,,普通用户
4891841952744717,MCxebbw1D,7393283487,海鸥视频,【#老人患心脏病兄弟姐妹有分歧#】新乡辉县居民王女士的母亲今年71岁，3月被确诊心脏病，在医院住院期间，兄弟姐妹都没有来看望母亲，不管也不问。随后，@小莉帮忙见到了王女士的大妹妹，她表示愿意管母亲。随后，@小莉帮忙电话联系王女士的另外一个妹妹和小弟弟，王女士弟弟认为拿钱的人主要承担赡养义务。经@小莉帮忙协调，王女士弟弟表示会去看望母亲，王女士也表示会说明养老金的真实去向。L小莉帮忙的微博视频,,,小莉帮忙,老人患心脏病兄弟姐妹有分歧,0,0,0,2023-04-18 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/w4MOgNHflx084L0oVAjK01041202rWuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006085&ssig=G2q0JdF%2BLm&KID=unistore,video",,,普通用户
4891841949076972,MCxeaC5kM,5743889559,乌贼视频,【#老人患心脏病兄弟姐妹有分歧#】新乡辉县居民王女士的母亲今年71岁，3月被确诊心脏病，在医院住院期间，兄弟姐妹都没有来看望母亲，不管也不问。随后，@小莉帮忙见到了王女士的大妹妹，她表示愿意管母亲。随后，@小莉帮忙电话联系王女士的另外一个妹妹和小弟弟，王女士弟弟认为拿钱的人主要承担赡养义务。经@小莉帮忙协调，王女士弟弟表示会去看望母亲，王女士也表示会说明养老金的真实去向。L小莉帮忙的微博视频,,,小莉帮忙,老人患心脏病兄弟姐妹有分歧,0,0,0,2023-04-18 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/w4MOgNHflx084L0oVAjK01041202rWuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006085&ssig=G2q0JdF%2BLm&KID=unistore,video",,,普通用户
4891841944619179,MCxeajnET,5054142308,monkeycat466,【#老人患心脏病兄弟姐妹有分歧#】新乡辉县居民王女士的母亲今年71岁，3月被确诊心脏病，在医院住院期间，兄弟姐妹都没有来看望母亲，不管也不问。随后，@小莉帮忙见到了王女士的大妹妹，她表示愿意管母亲。随后，@小莉帮忙电话联系王女士的另外一个妹妹和小弟弟，王女士弟弟认为拿钱的人主要承担赡养义务。经@小莉帮忙协调，王女士弟弟表示会去看望母亲，王女士也表示会说明养老金的真实去向。L小莉帮忙的微博视频,,,小莉帮忙,老人患心脏病兄弟姐妹有分歧,0,0,0,2023-04-18 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/w4MOgNHflx084L0oVAjK01041202rWuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006085&ssig=G2q0JdF%2BLm&KID=unistore,video",,,黄V
4891841944093851,MCxeahaZR,6574339903,青春没那么伤,【#老人患心脏病兄弟姐妹有分歧#】新乡辉县居民王女士的母亲今年71岁，3月被确诊心脏病，在医院住院期间，兄弟姐妹都没有来看望母亲，不管也不问。随后，@小莉帮忙见到了王女士的大妹妹，她表示愿意管母亲。随后，@小莉帮忙电话联系王女士的另外一个妹妹和小弟弟，王女士弟弟认为拿钱的人主要承担赡养义务。经@小莉帮忙协调，王女士弟弟表示会去看望母亲，王女士也表示会说明养老金的真实去向。L小莉帮忙的微博视频,,,小莉帮忙,老人患心脏病兄弟姐妹有分歧,0,0,0,2023-04-18 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/w4MOgNHflx084L0oVAjK01041202rWuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006085&ssig=G2q0JdF%2BLm&KID=unistore,video",,,黄V
4891841940423107,MCxea1M4j,6573835873,暗恋在心中下大雨,【#老人患心脏病兄弟姐妹有分歧#】新乡辉县居民王女士的母亲今年71岁，3月被确诊心脏病，在医院住院期间，兄弟姐妹都没有来看望母亲，不管也不问。随后，@小莉帮忙见到了王女士的大妹妹，她表示愿意管母亲。随后，@小莉帮忙电话联系王女士的另外一个妹妹和小弟弟，王女士弟弟认为拿钱的人主要承担赡养义务。经@小莉帮忙协调，王女士弟弟表示会去看望母亲，王女士也表示会说明养老金的真实去向。L小莉帮忙的微博视频,,,小莉帮忙,老人患心脏病兄弟姐妹有分歧,0,0,0,2023-04-18 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/w4MOgNHflx084L0oVAjK01041202rWuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006085&ssig=G2q0JdF%2BLm&KID=unistore,video",,,黄V
4891841939904331,MCxe9Fyzh,6573835750,我们去有风的地方,【#老人患心脏病兄弟姐妹有分歧#】新乡辉县居民王女士的母亲今年71岁，3月被确诊心脏病，在医院住院期间，兄弟姐妹都没有来看望母亲，不管也不问。随后，@小莉帮忙见到了王女士的大妹妹，她表示愿意管母亲。随后，@小莉帮忙电话联系王女士的另外一个妹妹和小弟弟，王女士弟弟认为拿钱的人主要承担赡养义务。经@小莉帮忙协调，王女士弟弟表示会去看望母亲，王女士也表示会说明养老金的真实去向。L小莉帮忙的微博视频,,,小莉帮忙,老人患心脏病兄弟姐妹有分歧,0,0,0,2023-04-18 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/w4MOgNHflx084L0oVAjK01041202rWuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006085&ssig=G2q0JdF%2BLm&KID=unistore,video",,,黄V
4891841936494785,MCxe9rfAB,2550489490,Handg1,【#老人患心脏病兄弟姐妹有分歧#】新乡辉县居民王女士的母亲今年71岁，3月被确诊心脏病，在医院住院期间，兄弟姐妹都没有来看望母亲，不管也不问。随后，@小莉帮忙见到了王女士的大妹妹，她表示愿意管母亲。随后，@小莉帮忙电话联系王女士的另外一个妹妹和小弟弟，王女士弟弟认为拿钱的人主要承担赡养义务。经@小莉帮忙协调，王女士弟弟表示会去看望母亲，王女士也表示会说明养老金的真实去向。L小莉帮忙的微博视频,,,小莉帮忙,老人患心脏病兄弟姐妹有分歧,0,0,0,2023-04-18 11:44,微博云剪,,"http://f.video.weibocdn.com/o0/w4MOgNHflx084L0oVAjK01041202rWuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006085&ssig=G2q0JdF%2BLm&KID=unistore,video",,,黄V
4891841932299193,MCxe99E7L,5381095976,杨凌宇123,【#老人患心脏病兄弟姐妹有分歧#】新乡辉县居民王女士的母亲今年71岁，3月被确诊心脏病，在医院住院期间，兄弟姐妹都没有来看望母亲，不管也不问。随后，@小莉帮忙见到了王女士的大妹妹，她表示愿意管母亲。随后，@小莉帮忙电话联系王女士的另外一个妹妹和小弟弟，王女士弟弟认为拿钱的人主要承担赡养义务。经@小莉帮忙协调，王女士弟弟表示会去看望母亲，王女士也表示会说明养老金的真实去向。L小莉帮忙的微博视频,,,小莉帮忙,老人患心脏病兄弟姐妹有分歧,0,0,0,2023-04-18 11:44,微博云剪,,"http://f.video.weibocdn.com/o0/w4MOgNHflx084L0oVAjK01041202rWuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006087&ssig=Sv8R5msfnF&KID=unistore,video",,,黄V
