id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4700475252016376,L0cmx8syc,5098950029,北京海淀,【#高龄老人为什么要接种新冠疫苗#关于接种新冠疫苗，这7个问题有权威答案了】患有哪些基础病的老年人不适合接种新冠疫苗？老年人是否应该进行新冠疫苗加强免疫接种？老年人接种新冠疫苗对疫情防控整体形势有何影响？截至11月4日，北京市累计报告接种新冠疫苗4603.03万剂次，累计接种2065.31万人。但仍有部分老年人处在观望状态，未完成疫苗接种。疾控部门建议符合接种条件的老年人尽快接种，保护自己，保护他人。针对老年人疫苗接种的热门问题，记者采访了国务院联防联控机制科研攻关组疫苗研发专班特邀专家，北京大学第一医院感染科主任王贵强。1、有些老年人常年居住在远郊区或者偏远农村地区，接种疫苗意义不大，这种说法有道理吗？王贵强：新型冠状病毒是通过人传人的方式感染的，所以人群聚集度高的地方确实容易传播，最近境内有几起疫情都是在旅游点发生的。但因为新冠肺炎有个特点是无症状感染者多，尤其是接种疫苗的人多了以后，有些感染者更是趋向于临床表现不典型，更容易被漏诊。在这种背景下，虽然农村地区、尤其是偏远地区的老年人平常接触外界不多，但逢年过节在外地工作的年轻人多会回老家团聚，就有可能把病毒带到农村。老年人只要没有打疫苗，或者没有得过新冠肺炎，就都是易感人群，很容易被感染。加上农村地区医疗条件相对较差，一旦感染就可能威胁生命。这种风险，相较于接种疫苗的罕见的不良反应，就值得高度重视，应该采取及时接种疫苗的措施来予以预防了。2、国内外老年人新冠病毒疫苗接种策略有何异同？现状如何？王贵强：不同国家按照各自疫情发展情况制定了本国的疫苗接种策略。由于境外一些国家疫情较为严重，基于老年人感染后重症和死亡风险高，所以优先为老年人接种疫苗予以保护，接种策略一般是从80岁以上开始接种、然后是70至79岁、60至69岁，再到其它年龄段，当然也会优先考虑感染风险高的医务人员。我国由于整体疫情防控较好，国内感染风险主要来自于境外输入，所以制定疫苗接种策略时，优先安排高暴露风险人群，如海关、边防、民航、医务人员、境外工作人员及其它公共服务人员等，之后才安排老年人群的接种。这里可以给大家具体列举一下相关数据。据美国疾控中心（CDC）公布的新冠疫苗接种数据显示，截至11月3日，在已统计的1.7亿完成全程免疫的接种人员中，65至74岁完成全程接种的人数为2600万，占该人群比例的87.7%；75岁以上完成全程接种的人数为1770万，占该人群比例的82.4%；截至11月1日，日本70至79岁完成全程接种的人数为1500万，占该人群比例的92.62%，80岁以上人群完成全程接种的人数为850万，占该人群比例的94.35%。相比而言我国老年人群的新冠疫苗接种比例较低，截至10月28日，接种率最高的北京市60至69岁人群完成两剂全程免疫的人数为210.8万，占该人群比例的81.7%；70至79岁人群完成两剂全程免疫的人数为65.4万，占该人群比例的60.3%；80岁以上人群完成两剂全程免疫的人数为14.8万，占该人群比例的23.4%。目前，60岁以上人群的加强针刚开始接种。以上数据显示，70岁以上人群疫苗接种率较低，80岁以上更低，但其感染新冠病毒后发生重症和死亡的风险最高，应加快推进这一人群的新冠疫苗接种。随着我国“外防输入、内防反弹”压力不断增大，当前老年人发生感染的风险不断增加。因此，希望老年人积极参加疫苗接种配合防控工作，未接种疫苗的人尽快接种疫苗，尽快实现“应接尽接”，共筑免疫长城。3、老年人接种的禁忌症有哪些？患有哪些基础疾病的老年人不适合接种？王贵强：疫苗接种的禁忌是指不应接种疫苗的情况。由于大多数禁忌都是暂时的，所以当导致禁忌的情况不再存在时，可以在晚些时候接种疫苗。国家卫生健康委发布的《新冠病毒疫苗接种技术指南（第一版）》中对新冠疫苗禁忌已有明确规定，再结合我国22亿多剂次接种的统计分析来看，接种禁忌主要是既往接种疫苗发生过严重过敏反应（如过敏性休克、过敏性喉头水肿导致呼吸困难）、患有未控制的癫痫或其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病）、正在发热或严重慢性疾病的急性发作期、严重慢性疾病处于终末期。相比而言，我国疫苗因安全性好、副作用小，发热等全身性不良反应显著低于国外疫苗，尤其适合用于不易耐受副作用大的老年人群的接种。老年人群在接种的过程中，有以下几个方面需要强调。第一，老年人当中患有基础疾病的比例较大，在疫苗接种前，需对自己的发病状况进行评估，或者咨询接种现场的临床医生，判断基础疾病是否处于稳定期，比如严重的高血压是否通过药物得到控制，严重冠心病通过治疗已基本排除短期内发生心肌梗塞的可能性，曾经患恶性肿瘤经过治疗已得到控制。只要疾病处于若稳定期，则可接种。第二，接种前应做好预约，提前了解疫苗方面的相关知识，及接种的流程，避免老年人现场等待时间过长而出现疲劳、紧张，必要时有家人陪同。第三，患有基础疾病的或近期新出现身体不适的，要如实向接种医生报告。特别强调，接种后的老年人一定要在现场留观30分钟，防止一些意外情况发生。4、老年人是否应该进行新冠疫苗加强免疫接种？王贵强：根据前期对于全球各个国家新冠疾病的监测结果来看，60岁以上的老年人，随着年龄的增加，重症率和死亡率的比例较高，患病后需住院、救治比例较大，住院时间较长。因此，各个国家接种疫苗的策略，以及世卫组织建议，均认为老年人尤其是有基础性疾病的老年人，是疫苗接种的最优先的人群之一。国内外研究结果显示，完成全程免疫接种后，新冠病毒感染发病的风险比未接种者明显降低，新冠疫苗在预防发病，尤其是重症、死亡方面效果明确。研究也发现疫苗接种随着时间推移，中和抗体水平会逐渐降低、预防发病的效果也会下降，通过加强免疫接种，是提高机体针对新冠感染免疫的有效措施。目前，很多国家已开展加强免疫工作。我国也就新冠疫苗加强免疫接种策略专门组织了专家论证。根据前期加强免疫接种研究结果，基于对疫苗的安全性、免疫原性等因素的考量，提出了三种灭活疫苗和1种腺病毒载体疫苗的加强免疫策略，并已在全国开始接种。专家组特别强调，由于老年人的免疫功能相对较弱，60岁以上人群接种疫苗后产生的抗体水平比18至59岁人群相对较低，而且一旦感染，发生重症、危重症的比例更高，所以强烈建议老年人不仅要尽快接种全程两剂疫苗，还要在完成两剂接种6个月后进行加强免疫，以期获得更好的保护效果。5、什么是疫苗接种偶合反应？老年人接种新冠病毒疫苗如何防止偶合反应？王贵强：“偶合反应”，是指接种者在打疫苗时已患有某种疾病，疫苗接种后刚好疾病发作，与疫苗接种本身无关，也不属于接种后的异常反应。总而言之，偶合反应不是疫苗接种引起的。偶合反应在年轻群体的疫苗接种过程中发生概率较低，在老年人中肯定会多一些，因为老年人患有基础疾病的概率大，健康状况较年轻人更为复杂，但无论接种的医务人员还是接种者都不必过度紧张，更不用因为担心偶合反应而不敢接种。有几个方面需要注意，一是要充分相信疫苗的安全性，避免心理紧张引发的心因性反应而诱发潜在的疾病；二是要如实告诉接种的医务人员，此前有过什么疾病、是否做过体检、体检了哪些项目、体检发现什么问题、最近有什么不舒服等等，给医务人员提供全面的信息；三是接种后务必在现场留观30分钟，万一有急性不良反应可以及时处理；四是接种完之后三天内避免剧烈运动、喝酒等，保持平稳的生活状态，防止一些意外情况的发生；五是接种后身体出现明显不适要及时就医，如果怀疑与疫苗接种有关，可以通过正常渠道报告，我国已经建立了疫苗接种不良反应鉴定体系。6、老年人接种新冠病毒疫苗常见的心因性反应有哪些?要如何预防？王贵强：心因性反应主要是由于对疫苗的安全性有担心导致过度紧张引起的一种心理性反应，它可以发生在接种前、接种过程中和接种后的任一环节。其表现，主要包括头晕、头疼、恶心、呼吸急促、血压升高等，个别严重的会出现晕厥。心因性反应是一过性的，持续时间不长，并无器质性的损害。关键是心因性反应是完全可以预防的，充分的解释沟通、心理疏导、分散注意力，及改变接种环境和接种体位等，都可以缓解、甚至消除心因性反应。此外，需要强调的是，接种后需在现场留观30分钟，以防出现急性过敏性反应，万一出现也可以及时进行救治。7、加快老年人新冠病毒疫苗接种对我国整体疫情防控有何影响？王贵强：目前，我国疫情防控总体形势良好，但因国际疫情在高位反复，而且随着冬春季来临，各地温度下降，室内活动增加。所以全球疫情防控形势将更加严峻，对我国的压力持续加大。前期，我国疫情防控形势良好，老年人群感染风险很低，根据防控风险评估，优先对包括海关、边检、航空、隔离点防疫、定点医疗机构及拟赴海外等18至59岁的重点人群开展新冠疫苗接种。但随着我国“外防输入、内防反弹”压力的不断增大，加之新冠病毒变异株在全球的广泛流行，当前老年人的感染风险急剧增加，此前扬州市和本次内蒙古自治区的疫情中，波及的老年人都比较多。研究表明，60岁以上的老年人，随着年龄的增加，感染后的住院率、重症率和死亡率显著高于轻壮年和儿童，并且由于常常伴随有基础病，救治难度大，住院时间长，病死率高。如果老年人群接种出现短板，全民免疫屏障就无法建立，这将导致社会防控全封闭环节出现漏洞，不利于国家的整体防控工作。因此，为有效降低疫情防控压力和降低病死率的需要，符合接种条件的老年人，为了您和家人健康，请就近接种新冠疫苗。（来源：北京日报）,,,,高龄老人为什么要接种新冠疫苗,0,0,3,2021-11-06 10:01,Android,https://wx2.sinaimg.cn/large/005z4FPvly1gw576ocmfoj30p00anwf0.jpg,,,,蓝V
4700243871924666,L06ll84H0,2590508280,北京市石景山,#高龄老人为什么要接种新冠疫苗#【#中疾控回应老年人接种新冠疫苗安全性和有效性#】老年人接种新冠病毒疫苗安全性和有效性如何？11月5日，在北京市新型冠状病毒肺炎疫情防控工作第257场新闻发布会上，国务院联防联控机制科研攻关组疫苗研发专班专家组成员、中国疾控中心研究员邵一鸣介绍，我国目前使用的新冠病毒疫苗，按照相关审批要求，在获得有关机构批准附条件上市或紧急使用前，均开展了包括老年人群在内的全人群的I、II、III期临床试验，显示疫苗具有良好的安全性和有效性。疫苗在境外疫情高流行国家的10多亿剂次和国内20多亿剂次的接种中，以超大量的数据显示出疫苗的安全性很好，在老年人中的副作用还略低于成年人。在各类疫苗中，我国主打的灭活和重组蛋白疫苗的副作用较低，例如接种后发热的比例为17.61/100万，一般不需要处理；严重过敏反应低于千万分之一，只要及时处理均无大碍。总体来讲，我国目前接种的主要几种新冠疫苗安全性指标好过平常年份接种的各种疫苗。在有效性方面，国内外研究数据证明，疫苗在预防新冠病毒感染，尤其是重症和死亡方面的作用显著。美国CDC的统计数据显示，与未接种疫苗的人群相比，疫苗接种可使新冠病毒的感染风险降低5倍，住院风险至少降低10倍，死亡的风险也至少降低10倍。阿根廷卫生部发布报告，接种两剂中国生物疫苗对60岁以上人群的整体死亡保护率为84%，其中对60-69岁为80.2%，70-79岁为88.3%，80岁以上为77.6%。2021年7月7日，《新英格兰医学杂志（NEJM）》发表了智利开展的北京科兴中维新冠灭活疫苗在真实世界中的研究结果，在完成全程接种的≥60岁老年人中，对有症状的新冠病例的保护效果为66.6%；对住院治疗病例为85.3%；对预防重症病例为89.2%，对死亡为86.5%。因此，为了实现既降低感染、又降低死亡，继而保护老年人的整体疫情防控目标，必须补齐当前老年人群疫苗接种率较低的短板，大力提高老年人群的疫苗接种率，尽快实现“应接尽接”。（@北京日报记者李祺瑶杨绪军）,,,北京日报,"高龄老人为什么要接种新冠疫苗,中疾控回应老年人接种新冠疫苗安全性和有效性",0,0,0,2021-11-05 18:42,,https://wx4.sinaimg.cn/large/9a6804f8ly1gw4g4p4188j20ro0oh77p.jpg,,,,蓝V
4700241641344806,L06hK5DQq,2496686695,北京规划自然资源,#高龄老人为什么要接种新冠疫苗#【中疾控专家：#老年人接种疫苗后重症风险明显降低#】#疫情防控#,,,,"高龄老人为什么要接种新冠疫苗,老年人接种疫苗后重症风险明显降低,疫情防控",0,0,0,2021-11-05 18:33,微博 weibo.com,,,,,蓝V
4700234858629364,L066NAcTi,6066172379,BRTV活力982,【中疾控专家：#提高老年人疫苗接种率能大幅降低新冠死亡率#】#982热点#为什么要提高老年人、尤其是高龄老人新冠病毒疫苗接种率？老年人尤其是#高龄老人为什么要接种新冠疫苗#？11月5日，在北京市新型冠状病毒肺炎疫情防控工作第257场新闻发布会上，国务院联防联控机制科研攻关组疫苗研发专班专家组成员、中国疾控中心研究员邵一鸣介绍，新冠病毒作为全新的病毒，全球所有人对其均是易感的。随着新冠病毒变异株在全球流行的反复，我国“外防输入、内防反弹”压力不断增大，老年人发生感染的风险也在增加。各国数据不断证实，老年人感染新冠病毒后发生重症和死亡的风险显著高于成年人和儿童，各国统计的新冠患者平均死亡年龄都在70岁以上。以美国不同年龄段的感染、住院、死亡情况为例，根据美国CDC的公开数据，以18-29岁人群感染新冠病毒后的住院和死亡风险为基线来比较，50-64岁人群的住院风险提高了4倍、死亡风险提高了30倍；65-74岁人群的住院风险提高了5倍、死亡风险提高了90倍；75-84岁人群的住院风险提高了9倍、死亡风险提高了220倍；85岁以上人群的住院风险提高了15倍、死亡风险提高了570倍。因而，新冠肺炎造成的需要住院的重症和死亡病例主要发生在老年人群，只有提高和加强老年人群的疫苗接种率，才能大幅降低新冠肺炎的死亡；从另一个角度来讲，老年人、尤其是高龄老人接种新冠疫苗的意义和作用极大。#齐心协力防控疫情#,,,,"提高老年人疫苗接种率能大幅降低新冠死亡率,982热点,高龄老人为什么要接种新冠疫苗,齐心协力防控疫情",0,0,0,2021-11-05 18:06,iPhone客户端,https://wx3.sinaimg.cn/large/006Cx2xZly1gw4fmmywenj30p00dwjtz.jpg,,,,蓝V
4700234297640522,L065Tw3Ee,1752724344,北京外语广播,#高龄老人为什么要接种新冠疫苗#【中疾控专家：#老年人接种疫苗后重症风险明显降低#】接种新冠病毒疫苗和未接种新冠病毒疫苗的老年人，在感染、重症等病情发展上有什么区别？11月5日，在北京市新型冠状病毒肺炎疫情防控工作第257场新闻发布会上，国务院联防联控机制科研攻关组疫苗研发专班专家组成员、中国疾控中心研究员邵一鸣介绍，前期的临床试验及真实世界研究均表明，我国新冠病毒疫苗对预防感染有明确效果，对预防重症和死亡有显著效果，对目前流行的德尔塔变异株仍然具有保护效果。各地区散发疫情中，虽并未就接种新冠病毒疫苗和未接种新冠病毒疫苗的老年人，在感染、重症等病情发展上的区别做单独的研究，但有一些数据可以和大家分享一下。经初步分析，接种两剂后≥14天的感染者中仅5例发展为重症，占所有重症病例的约5%，60岁以上重症病例有97%未接种或未完成两剂接种，危重症患者均未接种。广东省发生的疫情，截至2021年5月共报告190例本土病例，主要感染病毒株为Delta株。由钟南山院士领导的一项关于广东疫情中疫苗的保护效果研究表明，国药中生、科兴中维两种灭活疫苗预防中度新冠肺炎的保护效果可达到70.2%，对重症的保护效果达100%。这表明接种疫苗对重症、危重症均有良好的保护作用，与之前境外Ⅲ期临床试验结果一致。今年以来，对国内多地散发聚集性疫情初步分析表明，老年人接种疫苗之后，出现重症的风险明显低于未接种疫苗的老年人；即使出现重症，转为危重症及需要插管的风险大大低于未接种疫苗者；由重症转为轻症所需时间也大大短于未接种疫苗者。最近，以色列对接种过两剂新冠疫苗的60岁以上老年人进行加强免疫，研究结果显示接种加强针可明显降低新冠肺炎的发病率和重症率。加强免疫组发病率降低11.3倍（934人对4439人）；加强免疫组重症发生率降低19.5倍（29人对294人）；接种疫苗超过12天的发病率大大低于接种4-6天发病率；加强免疫组发病率随时间推移而降低，在疫苗接种后12至25天中的每一天，发病率比非加强组降低7至20倍。以上数据进一步证实加强免疫接种的临床价值。@北京日报,,,北京日报,"高龄老人为什么要接种新冠疫苗,老年人接种疫苗后重症风险明显降低",0,0,0,2021-11-05 18:04,iPhone客户端,https://wx4.sinaimg.cn/large/68787378ly1gw4fkbcqw5j217m0u00xi.jpg,,,,蓝V
4700228277765032,L05WbwA2s,2590506110,北京东城,#共同战疫#【中疾控专家：#提高老年人疫苗接种率能大幅降低新冠死亡率#】为什么要提高老年人、尤其是高龄老人新冠病毒疫苗接种率？老年人尤其是#高龄老人为什么要接种新冠疫苗#？11月5日，在北京市新型冠状病毒肺炎疫情防控工作第257场新闻发布会上，国务院联防联控机制科研攻关组疫苗研发专班专家组成员、中国疾控中心研究员邵一鸣介绍，新冠病毒作为全新的病毒，全球所有人对其均是易感的。随着新冠病毒变异株在全球流行的反复，我国“外防输入、内防反弹”压力不断增大，老年人发生感染的风险也在增加。各国数据不断证实，老年人感染新冠病毒后发生重症和死亡的风险显著高于成年人和儿童，各国统计的新冠患者平均死亡年龄都在70岁以上。以美国不同年龄段的感染、住院、死亡情况为例，根据美国CDC的公开数据，以18-29岁人群感染新冠病毒后的住院和死亡风险为基线来比较，50-64岁人群的住院风险提高了4倍、死亡风险提高了30倍；65-74岁人群的住院风险提高了5倍、死亡风险提高了90倍；75-84岁人群的住院风险提高了9倍、死亡风险提高了220倍；85岁以上人群的住院风险提高了15倍、死亡风险提高了570倍。因而，新冠肺炎造成的需要住院的重症和死亡病例主要发生在老年人群，只有提高和加强老年人群的疫苗接种率，才能大幅降低新冠肺炎的死亡；从另一个角度来讲，老年人、尤其是高龄老人接种新冠疫苗的意义和作用极大。（北京日报）,,,,"共同战疫,提高老年人疫苗接种率能大幅降低新冠死亡率,高龄老人为什么要接种新冠疫苗",1,0,0,2021-11-05 17:40,政务直通车,https://wx2.sinaimg.cn/large/9a67fc7ely8gw4evfwg0fj20hd09u0tt.jpg,,,,蓝V
4700220829206619,L05KaCD3R,2086426211,你好大主播,#高龄老人为什么要接种新冠疫苗#【#中疾控回应老年人接种新冠疫苗安全性和有效性#】老年人接种新冠病毒疫苗安全性和有效性如何？11月5日，在北京市新型冠状病毒肺炎疫情防控工作第257场新闻发布会上，国务院联防联控机制科研攻关组疫苗研发专班专家组成员、中国疾控中心研究员邵一鸣介绍，我国目前使用的新冠病毒疫苗，按照相关审批要求，在获得有关机构批准附条件上市或紧急使用前，均开展了包括老年人群在内的全人群的I、II、III期临床试验，显示疫苗具有良好的安全性和有效性。疫苗在境外疫情高流行国家的10多亿剂次和国内20多亿剂次的接种中，以超大量的数据显示出疫苗的安全性很好，在老年人中的副作用还略低于成年人。在各类疫苗中，我国主打的灭活和重组蛋白疫苗的副作用较低，例如接种后发热的比例为17.61/100万，一般不需要处理；严重过敏反应低于千万分之一，只要及时处理均无大碍。总体来讲，我国目前接种的主要几种新冠疫苗安全性指标好过平常年份接种的各种疫苗。在有效性方面，国内外研究数据证明，疫苗在预防新冠病毒感染，尤其是重症和死亡方面的作用显著。美国CDC的统计数据显示，与未接种疫苗的人群相比，疫苗接种可使新冠病毒的感染风险降低5倍，住院风险至少降低10倍，死亡的风险也至少降低10倍。阿根廷卫生部发布报告，接种两剂中国生物疫苗对60岁以上人群的整体死亡保护率为84%，其中对60-69岁为80.2%，70-79岁为88.3%，80岁以上为77.6%。2021年7月7日，《新英格兰医学杂志（NEJM）》发表了智利开展的北京科兴中维新冠灭活疫苗在真实世界中的研究结果，在完成全程接种的≥60岁老年人中，对有症状的新冠病例的保护效果为66.6%；对住院治疗病例为85.3%；对预防重症病例为89.2%，对死亡为86.5%。因此，为了实现既降低感染、又降低死亡，继而保护老年人的整体疫情防控目标，必须补齐当前老年人群疫苗接种率较低的短板，大力提高老年人群的疫苗接种率，尽快实现“应接尽接”。#抗击新型肺炎北京在行动#,,,,"高龄老人为什么要接种新冠疫苗,中疾控回应老年人接种新冠疫苗安全性和有效性,抗击新型肺炎北京在行动",0,0,0,2021-11-05 17:10,荣耀V10 我AI的快,,,,,普通用户
4700220249607711,L05JeEjp5,1770181702,北京农业农村,#高龄老人为什么要接种新冠疫苗#【中疾控专家：#老年人接种疫苗后重症风险明显降低#】接种新冠病毒疫苗和未接种新冠病毒疫苗的老年人，在感染、重症等病情发展上有什么区别？11月5日，在北京市新型冠状病毒肺炎疫情防控工作第257场新闻发布会上，国务院联防联控机制科研攻关组疫苗研发专班专家组成员、中国疾控中心研究员邵一鸣介绍，前期的临床试验及真实世界研究均表明，我国新冠病毒疫苗对预防感染有明确效果，对预防重症和死亡有显著效果，对目前流行的德尔塔变异株仍然具有保护效果。各地区散发疫情中，虽并未就接种新冠病毒疫苗和未接种新冠病毒疫苗的老年人，在感染、重症等病情发展上的区别做单独的研究，但有一些数据可以和大家分享一下。经初步分析，接种两剂后≥14天的感染者中仅5例发展为重症，占所有重症病例的约5%，60岁以上重症病例有97%未接种或未完成两剂接种，危重症患者均未接种。广东省发生的疫情，截至2021年5月共报告190例本土病例，主要感染病毒株为Delta株。由钟南山院士领导的一项关于广东疫情中疫苗的保护效果研究表明，国药中生、科兴中维两种灭活疫苗预防中度新冠肺炎的保护效果可达到70.2%，对重症的保护效果达100%。这表明接种疫苗对重症、危重症均有良好的保护作用，与之前境外Ⅲ期临床试验结果一致。今年以来，对国内多地散发聚集性疫情初步分析表明，老年人接种疫苗之后，出现重症的风险明显低于未接种疫苗的老年人；即使出现重症，转为危重症及需要插管的风险大大低于未接种疫苗者；由重症转为轻症所需时间也大大短于未接种疫苗者。最近，以色列对接种过两剂新冠疫苗的60岁以上老年人进行加强免疫，研究结果显示接种加强针可明显降低新冠肺炎的发病率和重症率。加强免疫组发病率降低11.3倍（934人对4439人）；加强免疫组重症发生率降低19.5倍（29人对294人）；接种疫苗超过12天的发病率大大低于接种4-6天发病率；加强免疫组发病率随时间推移而降低，在疫苗接种后12至25天中的每一天，发病率比非加强组降低7至20倍。以上数据进一步证实加强免疫接种的临床价值。（@北京日报记者李祺瑶杨绪军）,,,北京日报,"高龄老人为什么要接种新冠疫苗,老年人接种疫苗后重症风险明显降低",0,0,0,2021-11-05 17:08,微博 weibo.com,,,,,蓝V
4700219306411779,L05HIqTZN,6868583654,北京广播电视台,#高龄老人为什么要接种新冠疫苗#【中疾控专家：#老年人接种疫苗后重症风险明显降低#】接种新冠病毒疫苗和未接种新冠病毒疫苗的老年人，在感染、重症等病情发展上有什么区别？11月5日，在北京市新型冠状病毒肺炎疫情防控工作第257场新闻发布会上，国务院联防联控机制科研攻关组疫苗研发专班专家组成员、中国疾控中心研究员邵一鸣介绍，前期的临床试验及真实世界研究均表明，我国新冠病毒疫苗对预防感染有明确效果，对预防重症和死亡有显著效果，对目前流行的德尔塔变异株仍然具有保护效果。各地区散发疫情中，虽并未就接种新冠病毒疫苗和未接种新冠病毒疫苗的老年人，在感染、重症等病情发展上的区别做单独的研究，但有一些数据可以和大家分享一下。经初步分析，接种两剂后≥14天的感染者中仅5例发展为重症，占所有重症病例的约5%，60岁以上重症病例有97%未接种或未完成两剂接种，危重症患者均未接种。广东省发生的疫情，截至2021年5月共报告190例本土病例，主要感染病毒株为Delta株。由钟南山院士领导的一项关于广东疫情中疫苗的保护效果研究表明，国药中生、科兴中维两种灭活疫苗预防中度新冠肺炎的保护效果可达到70.2%，对重症的保护效果达100%。这表明接种疫苗对重症、危重症均有良好的保护作用，与之前境外Ⅲ期临床试验结果一致。今年以来，对国内多地散发聚集性疫情初步分析表明，老年人接种疫苗之后，出现重症的风险明显低于未接种疫苗的老年人；即使出现重症，转为危重症及需要插管的风险大大低于未接种疫苗者；由重症转为轻症所需时间也大大短于未接种疫苗者。最近，以色列对接种过两剂新冠疫苗的60岁以上老年人进行加强免疫，研究结果显示接种加强针可明显降低新冠肺炎的发病率和重症率。加强免疫组发病率降低11.3倍（934人对4439人）；加强免疫组重症发生率降低19.5倍（29人对294人）；接种疫苗超过12天的发病率大大低于接种4-6天发病率；加强免疫组发病率随时间推移而降低，在疫苗接种后12至25天中的每一天，发病率比非加强组降低7至20倍。以上数据进一步证实加强免疫接种的临床价值。#齐心协力防控疫情#,,,,"高龄老人为什么要接种新冠疫苗,老年人接种疫苗后重症风险明显降低,齐心协力防控疫情",0,0,0,2021-11-05 17:04,iPhone客户端,https://wx4.sinaimg.cn/large/007uPSnkly1gw4du6o2r8j317m0u0wj5.jpg,,,,蓝V
4700219164330301,L05Huiavz,2590508284,京西门头沟,【中疾控专家：#提高老年人疫苗接种率能大幅降低新冠死亡率#】#共同战疫#为什么要提高老年人、尤其是高龄老人新冠病毒疫苗接种率？老年人尤其是#高龄老人为什么要接种新冠疫苗#？11月5日，在北京市新型冠状病毒肺炎疫情防控工作第257场新闻发布会上，国务院联防联控机制科研攻关组疫苗研发专班专家组成员、中国疾控中心研究员邵一鸣介绍，新冠病毒作为全新的病毒，全球所有人对其均是易感的。随着新冠病毒变异株在全球流行的反复，我国“外防输入、内防反弹”压力不断增大，老年人发生感染的风险也在增加。各国数据不断证实，老年人感染新冠病毒后发生重症和死亡的风险显著高于成年人和儿童，各国统计的新冠患者平均死亡年龄都在70岁以上。以美国不同年龄段的感染、住院、死亡情况为例，根据美国CDC的公开数据，以18-29岁人群感染新冠病毒后的住院和死亡风险为基线来比较，50-64岁人群的住院风险提高了4倍、死亡风险提高了30倍；65-74岁人群的住院风险提高了5倍、死亡风险提高了90倍；75-84岁人群的住院风险提高了9倍、死亡风险提高了220倍；85岁以上人群的住院风险提高了15倍、死亡风险提高了570倍。因而，新冠肺炎造成的需要住院的重症和死亡病例主要发生在老年人群，只有提高和加强老年人群的疫苗接种率，才能大幅降低新冠肺炎的死亡；从另一个角度来讲，老年人、尤其是高龄老人接种新冠疫苗的意义和作用极大。（via.@北京日报）#北京疫情#,,,北京日报,"提高老年人疫苗接种率能大幅降低新冠死亡率,共同战疫,高龄老人为什么要接种新冠疫苗,北京疫情",0,0,0,2021-11-05 17:03,360安全浏览器,https://wx2.sinaimg.cn/large/9a6804fcly1gw4dt7l4akj20dw0dwdh8.jpg,,,,蓝V
