id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4639359531746357,KgvV77kj3,6180430544,木易冉子201508,【国家统计局：#中国仍处于轻度老龄化阶段#】//@青白江统计:【国家统计局：#中国仍处于轻度老龄化阶段#】,,,青白江统计,中国仍处于轻度老龄化阶段,0,0,3,2021-05-21 18:29,HUAWEI P20,,,4637848211292977,,普通用户
4638912746362217,KgkiuqH6p,5949554489,传身教,[NHK纪录片]无缘社会-谁管我死活（日本老龄化社会）万事万物都有一定的规律，物极必反也是常态，日本只是终花的一个缩影，在这件事终花可能还需要十年起码。#中国仍处于轻度老龄化阶段#现在中国很多人也都是房贷车贷。最终也会导致视频里面说的这样，无法与社会产生链接而孤独的人。L痴史的微博视频,,,,中国仍处于轻度老龄化阶段,0,0,0,2021-05-20 12:54,Android,,"http://f.video.weibocdn.com/hZlRqAN8lx07MJddutDO0104120fNWbr0E060.mp4?label=mp4_hd&template=704x396.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725185155&ssig=9TMycz%2BuRO&KID=unistore,video",,,普通用户
4638878466836674,KgjpcsGwW,7335977058,大树镇巡抚,发布了头条文章：《老龄化和“未富先老”》#老龄化##中国仍处于轻度老龄化阶段##12省份进入中度老龄化#O老龄化和“未富先老”,http://t.cn/A6V5yBsq,,,"老龄化,中国仍处于轻度老龄化阶段,12省份进入中度老龄化",0,1,0,2021-05-20 10:37,微博 weibo.com,,,,,普通用户
4638862670567834,KgiZJ2nIC,5596261365,黑龙江林区检察,【国家统计局：#中国仍处于轻度老龄化阶段#】5月17日，国家统计局新闻发言人付凌晖在回应记者关于最新人口数据时表示，我国目前处于轻度老龄化状态。这次人口普查，我国60岁以上老年人口占全部人口的比重是18.7%，说明目前中国还是属于轻度老龄化的状态。@中新视频L中新视频的微博视频,,,中新视频,中国仍处于轻度老龄化阶段,1,0,2,2021-05-20 09:35,微博视频号,,"http://f.video.weibocdn.com/Bd4hKC5xlx07MJ0zdZok010412009Usz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725185155&ssig=sjqOdLWxh7&KID=unistore,video",,,蓝V
4637874278367912,KfThxz6Sk,6008483913,山西政法,【国家统计局：#中国仍处于轻度老龄化阶段#】#统计局回应中国老龄化程度#国家统计局新闻发言人付凌晖17日在新闻发布会上表示，对于中国的老龄化程度，社会上有一些误解，有些人认为中国已经进入到深度老龄化社会，但是国际上一般60岁以上人口占比超过10%进入老龄化社会，10%-20%是轻度老龄化，20%-30%是中度老龄化，超过30%是重度老龄化。中国60岁及以上人口占比是18.7%，说明目前中国仍然处于轻度老龄化阶段。L中新视频的微博视频,,,,"中国仍处于轻度老龄化阶段,统计局回应中国老龄化程度",17,7,3,2021-05-17 16:07,iPhone客户端,,"http://f.video.weibocdn.com/Bd4hKC5xlx07MJ0zdZok010412009Usz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725185156&ssig=Gjcvv2uf3l&KID=unistore,video",,,
4638595006337190,Kgc20qAAK,2556153963,寿阳政法,//@晋中政法:【国家统计局：#中国仍处于轻度老龄化阶段#】#统计局回应中国老龄化程度#,,,晋中政法,"中国仍处于轻度老龄化阶段,统计局回应中国老龄化程度",0,0,3,2021-05-19 15:51,360安全浏览器,,,4637874278367912,,蓝V
4638507454435657,Kg9KNiBUR,7152173772,用户7152173772,【国家统计局：#中国仍处于轻度老龄化阶段#】#统计局回应中国老龄化程度#国家统计局新闻发言人付凌晖17日在新闻发布会上表示，对于中国的老龄化程度，社会上有一些误解，有些人认为中国已经进入到深度老龄化社会，但是国际上一般60岁以上人口占比超过10%进入老龄化社会，10%-20%是轻度老龄化，20%-30%是中度老龄化，超过30%是重度老龄化。中国60岁及以上人口占比是18.7%，说明目前中国仍然处于轻度老龄化阶段。L中新视频的微博视频,,,,"中国仍处于轻度老龄化阶段,统计局回应中国老龄化程度",0,0,0,2021-05-19 10:03,,,"http://f.video.weibocdn.com/Bd4hKC5xlx07MJ0zdZok010412009Usz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725185156&ssig=Gjcvv2uf3l&KID=unistore,video",,,普通用户
4638500638428652,Kg9zNzmG0,6516749400,太原亲戚买房,【国家统计局：#中国仍处于轻度老龄化阶段#】#统计局回应中国老龄化程度#国家统计局新闻发言人付凌晖17日在新闻发布会上表示，对于中国的老龄化程度，社会上有一些误解，有些人认为中国已经进入到深度老龄化社会，但是国际上一般60岁以上人口占比超过10%进入老龄化社会，10%-20%是轻度老龄化，20%-30%是中度老龄化，超过30%是重度老龄化。中国60岁及以上人口占比是18.7%，说明目前中国仍然处于轻度老龄化阶段。（李金磊）@中新视频L中新视频的微博视频,,,中新视频,"中国仍处于轻度老龄化阶段,统计局回应中国老龄化程度",0,0,0,2021-05-19 09:36,微博视频号,,"http://f.video.weibocdn.com/Bd4hKC5xlx07MJ0zdZok010412009Usz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725185156&ssig=Gjcvv2uf3l&KID=unistore,video",,,黄V
4638493378085545,Kg9o5xVq1,5643987943,织金检察,5月17日16:28来自微博视频号【国家统计局：#中国仍处于轻度老龄化阶段#】国家统计局新闻发言人付凌晖17日在新闻发布会上表示，对于中国的老龄化程度，社会上有一些误解，有些人认为中国已经进入到深度老龄化社会，但是国际上一般60岁以上人口占比超过10%进入老龄化社会，10%-20%是轻度老龄化，20%-30%是中度老龄化，超过30%是重度老龄化。中国60岁及以上人口占比是18.7%，说明目前中国仍然处于轻度老龄化阶段。L中新视频的微博视频,,,,中国仍处于轻度老龄化阶段,0,0,0,2021-05-19 09:07,微博视频号,,"http://f.video.weibocdn.com/Bd4hKC5xlx07MJ0zdZok010412009Usz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725185156&ssig=Gjcvv2uf3l&KID=unistore,video",,,蓝V
4638209890584953,Kg20R2saJ,3894391642,河南教育,【国家统计局：#中国仍处于轻度老龄化阶段#】#统计局回应中国老龄化程度#国家统计局新闻发言人付凌晖17日在新闻发布会上表示，对于中国的老龄化程度，社会上有一些误解，有些人认为中国已经进入到深度老龄化社会，但是国际上一般60岁以上人口占比超过10%进入老龄化社会，10%-20%是轻度老龄化，20%-30%是中度老龄化，超过30%是重度老龄化。中国60岁及以上人口占比是18.7%，说明目前中国仍然处于轻度老龄化阶段。（李金磊）@中新视频L中新视频的微博视频,,,中新视频,"中国仍处于轻度老龄化阶段,统计局回应中国老龄化程度",1,0,2,2021-05-18 14:21,Android,,"http://f.video.weibocdn.com/Bd4hKC5xlx07MJ0zdZok010412009Usz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725185158&ssig=A9Kvs5rat4&KID=unistore,video",,,
4638288101509754,Kg4306kKS,5117032725,安阳市第三十六中学,【国家统计局：#中国仍处于轻度老龄化阶段#】,,,,中国仍处于轻度老龄化阶段,0,0,2,2021-05-18 19:32,荣耀10 AI变色更潮美,,,4638209890584953,,蓝V
4638281851207814,Kg3SV54cS,7573152643,elmundocruel2022,#中国仍处于轻度老龄化阶段#真能扯读子！🇨🇳早在1999年就进入老龄化阶段了（60岁以上老年人口到10%了）！最多不超过2025年就深度老龄化了！,,,,中国仍处于轻度老龄化阶段,0,0,0,2021-05-18 19:07,vivo手机,,,,,普通用户
4638275112012777,Kg3I38rC9,3212287183,洛阳市教育局,【国家统计局：#中国仍处于轻度老龄化阶段#】#统计局回应中国老龄化程度#国家统计局新闻发言人付凌晖17日在新闻发布会上表示，对于中国的老龄化程度，社会上有一些误解，有些人认为中国已经进入到深度老龄化社会，但是国际上一般60岁以上人口占比超过10%进入老龄化社会，10%-20%是轻度老龄化，20%-30%是中度老龄化，超过30%是重度老龄化。中国60岁及以上人口占比是18.7%，说明目前中国仍然处于轻度老龄化阶段。（李金磊）L中新视频的微博视频,,,,"中国仍处于轻度老龄化阶段,统计局回应中国老龄化程度",0,0,0,2021-05-18 18:40,微博视频号,,"http://f.video.weibocdn.com/Bd4hKC5xlx07MJ0zdZok010412009Usz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725185158&ssig=A9Kvs5rat4&KID=unistore,video",,,蓝V
4638262708143188,Kg3o2yapK,6798972324,小灰书,【#养老焦虑#银发经济崛起，老人过世后预付费养老卡“退费难题”怎么解？】#银发经济#人口普查结果出炉，我国60岁以上人口达到2.41亿，有力佐证了我国银发经济市场规模的空前宏大，也让养老消费TOP1的“养老院消费”成焦点。那么问题来了，很多老人在养老院居住期间，或者是养老服务延续期间，去世了，那么预付费的养老服务能退款吗？怎么退？近日，#八旬老伯花16万买15年养老卡#冲上热搜，19年11月，上海八旬老人陈伯花16万元买了一家叫尊者汇养老服务公司的15年期至尊养老卡，合同约定陈伯和他老伴均可使用。岂料，刚过一年半的今年4月，陈伯因病去世了，而他老伴又是老年痴呆患者，该养老机构却只接受生活完全能自理的老人，因此患病的陈伯老伴不能入住。那么这张为期15年，卡内余额还剩14万多的至尊养老卡怎么办呢？陈伯家属提出退卡，却遭到了该养老机构拒绝，表示退卡是违约行为，要扣35%违约金，只能退8万，对此陈伯家属不能接受。后续经过协商，该机构坚持最多退10万，陈伯家属仍觉得不可接受。其实，#老人过世后养老院退费难#已然不是个别现象，在全国各地都高发，纠纷不断，尽管#中国仍处于轻度老龄化阶段#但老年人口基数巨大的今天，这一社会议题更需法律给出规范答案。一般的养老服务提供商们会以#预付费不予退款#的格式条款欺压消费者，那么法律怎么说呢？早在17年广州就有类似案例，两年的养老托养合同，老人中途过世，家属找养老院退还剩余费用，养老院以#预付费不予退款#的格式条款拒绝。最后法院判决：#预付费不予退款#的格式条款系无效条款，判决养老院退还家属剩余费用及产生的利息。据机构评估，21年我国银发经济产业规模达到了5.7万亿，到了30年更是会暴涨到13万亿！巨大的产业蓝海里，#老人去世养老院退费难#这一基本议题，还需要国家在立法上进一步解释和规范，以保障万亿刚需养老市场消费者的合法权益。否则，养老消费都不能安心，如何老有所依快乐养老？L看看新闻KNEWS的秒拍视频,,,,"养老焦虑,银发经济,八旬老伯花16万买15年养老卡,老人过世后养老院退费难,中国仍处于轻度老龄化阶段,预付费不予退款,老人去世养老院退费难",0,0,0,2021-05-18 17:51,微博视频号,,"http://miaopai.video.weibocdn.com/EfsZDnrelx07MKOlieha010412003Flq0E013.mp4?label=mp4_hd&template=272x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725185158&ssig=3uVFtfawe3&KID=unistore,video",,,普通用户
4638211726379860,Kg23OqLGY,5194102821,河口检察,#河检君分享#【国家统计局：#中国仍处于轻度老龄化阶段#】#统计局回应中国老龄化程度#国家统计局新闻发言人付凌晖17日在新闻发布会上表示，对于中国的老龄化程度，社会上有一些误解，有些人认为中国已经进入到深度老龄化社会，但是国际上一般60岁以上人口占比超过10%进入老龄化社会，10%-20%是轻度老龄化，20%-30%是中度老龄化，超过30%是重度老龄化。中国60岁及以上人口占比是18.7%，说明目前中国仍然处于轻度老龄化阶段。L中新视频的微博视频,,,,"河检君分享,中国仍处于轻度老龄化阶段,统计局回应中国老龄化程度",0,1,0,2021-05-18 14:28,微博视频号,,"http://f.video.weibocdn.com/Bd4hKC5xlx07MJ0zdZok010412009Usz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725185158&ssig=A9Kvs5rat4&KID=unistore,video",,,蓝V
4637861045339504,KfSWcmp32,5094103156,上海反邪教,【国家统计局：#中国仍处于轻度老龄化阶段#】#统计局回应中国老龄化程度#国家统计局新闻发言人付凌晖17日在新闻发布会上表示，对于中国的老龄化程度，社会上有一些误解，有些人认为中国已经进入到深度老龄化社会，但是国际上一般60岁以上人口占比超过10%进入老龄化社会，10%-20%是轻度老龄化，20%-30%是中度老龄化，超过30%是重度老龄化。中国60岁及以上人口占比是18.7%，说明目前中国仍然处于轻度老龄化阶段。L中新视频的微博视频,,,,"中国仍处于轻度老龄化阶段,统计局回应中国老龄化程度",8,6,10,2021-05-17 15:15,微博视频号,,"http://f.video.weibocdn.com/Bd4hKC5xlx07MJ0zdZok010412009Usz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725185158&ssig=A9Kvs5rat4&KID=unistore,video",,,
4638197785822459,Kg1HkoqGD,5991831651,奉贤反邪,【国家统计局：#中国仍处于轻度老龄化阶段#】,,,,中国仍处于轻度老龄化阶段,0,0,10,2021-05-18 13:33,微博 weibo.com,,,4637861045339504,,蓝V
4637984634968062,KfW9xkQq2,6132191875,尛柒的梦想,【国家统计局：#中国仍处于轻度老龄化阶段#】,,,,中国仍处于轻度老龄化阶段,0,0,3,2021-05-17 23:26,荣耀V20 4800万3D相机,,,4637848211292977,,普通用户
4637979488551757,KfW1ezSHz,1931219195,宁夏新闻广播,【国家统计局：#中国仍处于轻度老龄化阶段#】国家统计局新闻发言人付凌晖17日在新闻发布会上表示，对于中国的老龄化程度，社会上有一些误解，有些人认为中国已经进入到深度老龄化社会，但是国际上一般60岁以上人口占比超过10%进入老龄化社会，10%-20%是轻度老龄化，20%-30%是中度老龄化，超过30%是重度老龄化。中国60岁及以上人口占比是18.7%，说明目前中国仍然处于轻度老龄化阶段。@中新视频 L中新视频的微博视频,,,中新视频,中国仍处于轻度老龄化阶段,0,0,0,2021-05-17 23:05,微博视频号,,"http://f.video.weibocdn.com/Bd4hKC5xlx07MJ0zdZok010412009Usz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725185179&ssig=6fSTFsygRH&KID=unistore,video",,,蓝V
4637971849939408,KfVOUFHH2,3217459400,吐槽曝料,【国家统计局：#中国仍处于轻度老龄化阶段#】#统计局回应中国老龄化程度#国家统计局新闻发言人付凌晖17日在新闻发布会上表示，对于中国的老龄化程度，社会上有一些误解，有些人认为中国已经进入到深度老龄化社会，但是国际上一般60岁以上人口占比超过10%进入老龄化社会，10%-20%是轻度老龄化，20%-30%是中度老龄化，超过30%是重度老龄化。中国60岁及以上人口占比是18.7%，说明目前中国仍然处于轻度老龄化阶段。（李金磊）L中新视频的微博视频,,,,"中国仍处于轻度老龄化阶段,统计局回应中国老龄化程度",2,2,0,2021-05-17 22:35,微博视频号,,"http://f.video.weibocdn.com/Bd4hKC5xlx07MJ0zdZok010412009Usz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725185181&ssig=4BW4DNc1nD&KID=unistore,video",,,金V
4637971519901619,KfVOnFxRx,5786830302,会好的pajk,//@文明青白江:【国家统计局：#中国仍处于轻度老龄化阶段#】,,,文明青白江,中国仍处于轻度老龄化阶段,0,0,3,2021-05-17 22:34,麦芒 8,,,4637848211292977,,普通用户
4637962716055504,KfVAbppjq,1943154142,中安在线,【国家统计局：#中国仍处于轻度老龄化阶段#】#统计局回应中国老龄化程度#国家统计局新闻发言人付凌晖17日在新闻发布会上表示，对于中国的老龄化程度，社会上有一些误解，有些人认为中国已经进入到深度老龄化社会，但是国际上一般60岁以上人口占比超过10%进入老龄化社会，10%-20%是轻度老龄化，20%-30%是中度老龄化，超过30%是重度老龄化。中国60岁及以上人口占比是18.7%，说明目前中国仍然处于轻度老龄化阶段。L央视网快看的微博视频,,,,"中国仍处于轻度老龄化阶段,统计局回应中国老龄化程度",0,0,0,2021-05-17 21:59,微博视频号,,"http://locallimit.us.sinaimg.cn/Fvbpb2wtlx07MJmynm2c01041201oMhA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725185182&ssig=EHUSkykYaI&KID=unistore,video",,,蓝V
4637962673850636,KfVA7g9J2,3972809759,青白江区水务局,【国家统计局：#中国仍处于轻度老龄化阶段#】#统计局回应中国老龄化程度#国家统计局新闻发言人付凌晖17日在新闻发布会上表示，对于中国的老龄化程度，社会上有一些误解，有些人认为中国已经进入到深度老龄化社会，但是国际上一般60岁以上人口占比超过10%进入老龄化社会，10%-20%是轻度老龄化，20%-30%是中度老龄化，超过30%是重度老龄化。中国60岁及以上人口占比是18.7%，说明目前中国仍然处于轻度老龄化阶段。L中新视频的微博视频,,,,"中国仍处于轻度老龄化阶段,统计局回应中国老龄化程度",0,0,0,2021-05-17 21:58,Android,,"http://f.video.weibocdn.com/Bd4hKC5xlx07MJ0zdZok010412009Usz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725185182&ssig=LLTPDaXjff&KID=unistore,video",,,蓝V
4637961972882011,KfVyZc5K3,1907222521,易澜Yee,#第七次全国人口普查##中国仍处于轻度老龄化阶段#国家统计局表示，2021年是轻度老龄化社会(60岁以上人口17.8％）。而根据图中数据可以看出，不消一年也就是2022年将直接迈进中度老龄化社会(20％-30％），再过几年就重度老龄化了所谓话术嘛,,,,"第七次全国人口普查,中国仍处于轻度老龄化阶段",0,0,1,2021-05-17 21:56,微博轻享版,https://wx4.sinaimg.cn/large/71ade7f9ly1gqlroqkqffj20k21wen3z.jpg,,,,普通用户
4637955710520933,KfVoT2bw9,5463935364,桓台检察,【国家统计局：#中国仍处于轻度老龄化阶段#】国家统计局新闻发言人付凌晖17日在新闻发布会上表示，对于中国的老龄化程度，社会上有一些误解，有些人认为中国已经进入到深度老龄化社会，但是国际上一般60岁以上人口占比超过10%进入老龄化社会，10%-20%是轻度老龄化，20%-30%是中度老龄化，超过30%是重度老龄化。中国60岁及以上人口占比是18.7%，说明目前中国仍然处于轻度老龄化阶段。L中新视频的微博视频,,,,中国仍处于轻度老龄化阶段,0,0,0,2021-05-17 21:31,微博视频号,,"http://f.video.weibocdn.com/Bd4hKC5xlx07MJ0zdZok010412009Usz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725185182&ssig=LLTPDaXjff&KID=unistore,video",,,蓝V
4637955660450518,KfVoO1Tcq,2248134120,911苏州新闻广播,【国家统计局：#中国仍处于轻度老龄化阶段#】#统计局回应中国老龄化程度#国家统计局新闻发言人付凌晖17日在新闻发布会上表示，对于中国的老龄化程度，社会上有一些误解，有些人认为中国已经进入到深度老龄化社会，但是国际上一般60岁以上人口占比超过10%进入老龄化社会，10%-20%是轻度老龄化，20%-30%是中度老龄化，超过30%是重度老龄化。中国60岁及以上人口占比是18.7%，说明目前中国仍然处于轻度老龄化阶段。（李金磊）L中新视频的微博视频,,,,"中国仍处于轻度老龄化阶段,统计局回应中国老龄化程度",0,0,0,2021-05-17 21:31,iPhone客户端,,"http://f.video.weibocdn.com/Bd4hKC5xlx07MJ0zdZok010412009Usz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725185182&ssig=LLTPDaXjff&KID=unistore,video",,,蓝V
