id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4921601591612927,N93Xh6LAX,6606869825,潮音乐厅,#我妈都爱看的校园剧找到了# 我高三的时候爸妈也是跟着我操碎了心，所以他们在看这部剧的时候也特别有共鸣。#老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 14:38,vivo S12,"https://wx3.sinaimg.cn/large/007d7KExgy1hfqn8vgg7ij30wr0hn41y.jpg,https://wx4.sinaimg.cn/large/007d7KExgy1hfqn8vsb1gj30wq0k2wj1.jpg,https://wx4.sinaimg.cn/large/007d7KExgy1hfqn8w7o0tj30wr0addiu.jpg,https://wx3.sinaimg.cn/large/007d7KExgy1hfqn8wld4jj30wq05o0ty.jpg,https://wx3.sinaimg.cn/large/007d7KExgy1hfqn8wu7wuj30wq05o0ts.jpg,https://wx3.sinaimg.cn/large/007d7KExgy1hfqn8x8hcgj30wr1f4qb6.jpg",,,,蓝V
4921601441661224,N93X26Y9W,6473671335,砌一块墙头,#我妈都爱看的校园剧找到了#没有落入打架早恋堕胎的俗气剧情，追光的日子是凭借自身真实的青春魅力 收获各年龄阶层观众的#老年人原来也追校园剧#,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,1,2023-07-09 14:38,微博轻享版,"https://wx3.sinaimg.cn/large/00746RDNly1hfqn83b073j30wr0tbjwo.jpg,https://wx4.sinaimg.cn/large/00746RDNly1hfqn83ozhvj30u01id465.jpg,https://wx4.sinaimg.cn/large/00746RDNly1hfqn83zmdgj30wr0ohq76.jpg,https://wx2.sinaimg.cn/large/00746RDNly1hfqn849mrrj30u010cgok.jpg",,,,黄V
4921601415710487,N93WZnXyD,6607747365,音乐幕后,#我妈都爱看的校园剧找到了# 任真这个角色太讨喜了，伶牙俐齿特别能说会道！我妈可喜欢这个小丫头了#老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 14:37,vivo S12,"https://wx1.sinaimg.cn/large/007dbqWpgy1hfqn84w6tcj30wr0jzjx7.jpg,https://wx1.sinaimg.cn/large/007dbqWpgy1hfqn856wtfj30wq0ou0wc.jpg,https://wx1.sinaimg.cn/large/007dbqWpgy1hfqn85hmthj30qo0kz42c.jpg,https://wx3.sinaimg.cn/large/007dbqWpgy1hfqn85sfyuj30qo0iz78g.jpg,https://wx1.sinaimg.cn/large/007dbqWpgy1hfqn865k3fj30zm1he42x.jpg,https://wx1.sinaimg.cn/large/007dbqWpgy1hfqn86jucuj30zm1hejxm.jpg",,,,蓝V
4921601240597207,N93WI2vmn,6606770260,综艺鲜报,#我妈都爱看的校园剧找到了# 我妈最喜欢这部剧里的郝楠，直夸郝楠这样的老师，在现实生活中打着灯笼都难找。#老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 14:37,vivo S12,"https://wx1.sinaimg.cn/large/007d7kKEgy1hfqn7e2jgtj30wq05oq3z.jpg,https://wx4.sinaimg.cn/large/007d7kKEgy1hfqn7eemtqj30wr0hnadi.jpg,https://wx3.sinaimg.cn/large/007d7kKEgy1hfqn7ewjqcj30wq0k2432.jpg,https://wx2.sinaimg.cn/large/007d7kKEgy1hfqn7fgk7xj30wr0adjue.jpg,https://wx3.sinaimg.cn/large/007d7kKEgy1hfqn7fujtcj30wr1f4wmq.jpg,https://wx1.sinaimg.cn/large/007d7kKEgy1hfqn7g9z72j30zm1hen3e.jpg",,,,蓝V
4921601169297960,N93WAD0P6,6606358168,看啥综艺,#我妈都爱看的校园剧找到了# 我妈也是一个高中老师，看到郝楠的种种遭遇之后，她也是特别的能够感同身受。#老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 14:37,微博云剪,"https://wx1.sinaimg.cn/large/007d5By0ly8hfqn74naoxj30u01at78r.jpg,https://wx2.sinaimg.cn/large/007d5By0ly8hfqn74wysyj30wq0ouwgn.jpg,https://wx1.sinaimg.cn/large/007d5By0ly8hfqn7562rpj30wr0jz42d.jpg,https://wx1.sinaimg.cn/large/007d5By0ly8hfqn75imfqj30qo0kzwgw.jpg,https://wx1.sinaimg.cn/large/007d5By0ly8hfqn75rgidj30u018zgoz.jpg,https://wx4.sinaimg.cn/large/007d5By0ly8hfqn762jejj30u018zn1t.jpg",,,,蓝V
4921601030361486,N93Wn1w2q,6609160009,访啥,#我妈都爱看的校园剧找到了#不仅老年人很爱看，年轻人也很爱看啊！追光的日子快快更新吧！ #老年人原来也追校园剧#,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 14:36,微博轻享版,"https://wx1.sinaimg.cn/large/007dhmqZly1hfqn6i44anj30wr0tbgqw.jpg,https://wx4.sinaimg.cn/large/007dhmqZly1hfqn6igvcjj30u01idtgc.jpg,https://wx2.sinaimg.cn/large/007dhmqZly1hfqn6is4ckj30wr0ohjvm.jpg,https://wx4.sinaimg.cn/large/007dhmqZly1hfqn6j0tc7j30u010cdis.jpg",,,,黄V
4921600987631958,N93Wiw1q6,6389286101,音乐台,#我妈都爱看的校园剧找到了# 主要是因为这部剧特别贴近日常生活，我妈看了之后也是感慨了郝老师的不容易#老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 14:36,微博云剪,"https://wx3.sinaimg.cn/large/006YoNbDly8hfqn6e0kjvj30wq05o74v.jpg,https://wx3.sinaimg.cn/large/006YoNbDly8hfqn6eaudaj30wr0hnac5.jpg,https://wx2.sinaimg.cn/large/006YoNbDly8hfqn6ekhj5j30wq0k241b.jpg,https://wx3.sinaimg.cn/large/006YoNbDly8hfqn6er668j30wr0admz4.jpg,https://wx2.sinaimg.cn/large/006YoNbDly8hfqn6f04etj30u018zdj7.jpg,https://wx4.sinaimg.cn/large/006YoNbDly8hfqn6fak2cj30u018z0wq.jpg",,,,蓝V
4921600832700623,N93W3bkyr,6224950052,宅电影,#我妈都爱看的校园剧找到了# 别说我妈了，就连我爸我奶奶都特别爱看这部剧，我感觉他们追剧比我还要上头。#老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 14:35,微博云剪,"https://wx4.sinaimg.cn/large/006NhfScly8hfqn5qc0zvj30wq05o74v.jpg,https://wx1.sinaimg.cn/large/006NhfScly8hfqn5qka4ej30wr0hndhx.jpg,https://wx1.sinaimg.cn/large/006NhfScly8hfqn5qv5j5j30wq0k241b.jpg,https://wx1.sinaimg.cn/large/006NhfScly8hfqn5r4wsgj30wr0adq4w.jpg,https://wx3.sinaimg.cn/large/006NhfScly8hfqn5rh1ogj30wq05owf3.jpg,https://wx3.sinaimg.cn/large/006NhfScly8hfqn5rpgvvj30u018zn1t.jpg",,,,黄V
4921600669125016,N93VMChPG,6090508679,剧研社,#我妈都爱看的校园剧找到了# 我上高三的时候，我妈也是操了不少的心，所以看这部剧的时候我妈也挺有代入感。#老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 14:35,微博云剪,"https://wx2.sinaimg.cn/large/006Eb9wXly8hfqn51db26j30wr0hnjti.jpg,https://wx2.sinaimg.cn/large/006Eb9wXly8hfqn51rv7lj30wq0k2tbj.jpg,https://wx1.sinaimg.cn/large/006Eb9wXly8hfqn51zfggj30wr0admz5.jpg,https://wx2.sinaimg.cn/large/006Eb9wXly8hfqn525f40j30wq05ot9c.jpg,https://wx3.sinaimg.cn/large/006Eb9wXly8hfqn52h49tj30u01at0x8.jpg,https://wx4.sinaimg.cn/large/006Eb9wXly8hfqn52rd17j30u018zwj6.jpg,https://wx1.sinaimg.cn/large/006Eb9wXly8hfqn530k7pj30u018zadg.jpg,https://wx3.sinaimg.cn/large/006Eb9wXly8hfqn53agwkj30u018zae3.jpg,https://wx2.sinaimg.cn/large/006Eb9wXly8hfqn53lfojj30qo0izq5o.jpg",,,,黄V
4921600589693476,N93VEEFIo,6707200668,饭圈老鬼,#我妈都爱看的校园剧找到了# 能打动老年人追剧，追光的日子凭借的可是真实的剧情和可圈可点的演技！#老年人原来也追校园剧#,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 14:34,微博轻享版,"https://wx3.sinaimg.cn/large/007jUJhWly1hfqn4qgukfj30wr0tbq88.jpg,https://wx1.sinaimg.cn/large/007jUJhWly1hfqn4qtigjj30u01id465.jpg,https://wx2.sinaimg.cn/large/007jUJhWly1hfqn4rbchwj30wr0ohtcy.jpg,https://wx1.sinaimg.cn/large/007jUJhWly1hfqn4rk1hjj30u010cjuc.jpg",,,,黄V
4921600509480799,N93VwDMo7,2839453802,电影微头条,#我妈都爱看的校园剧找到了# 高远这个角色还挺招我妈喜欢的，我妈还说王源长得挺帅气，我只能说她眼光不错。#老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 14:34,微博云剪,"https://wx1.sinaimg.cn/large/a93ea06aly8hfqn4ene8xj20u01atn1m.jpg,https://wx2.sinaimg.cn/large/a93ea06aly8hfqn4ewketj20u018z41v.jpg,https://wx3.sinaimg.cn/large/a93ea06aly8hfqn4f5lhwj20u018zq6x.jpg,https://wx4.sinaimg.cn/large/a93ea06aly8hfqn4fepmaj20wq0ou76f.jpg,https://wx4.sinaimg.cn/large/a93ea06aly8hfqn4fo42rj20qo0izju3.jpg,https://wx3.sinaimg.cn/large/a93ea06aly8hfqn4fzxdcj20v70u0mz4.jpg",,,,黄V
4921600367920632,N93Vixew8,6376667494,我有点废话想说,#我妈都爱看的校园剧找到了# 网友妈妈真的好眼光，《追光的日子》是不可多得的优秀青春校园剧了！#老年人原来也追校园剧#,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 14:33,微博轻享版,"https://wx2.sinaimg.cn/large/006XxQvIly1hfqn3t0m2nj30wr0tb79l.jpg,https://wx2.sinaimg.cn/large/006XxQvIly1hfqn3tf7hvj30u01idjz1.jpg,https://wx4.sinaimg.cn/large/006XxQvIly1hfqn3tosg4j30wr0ohaeb.jpg,https://wx1.sinaimg.cn/large/006XxQvIly1hfqn3txb47j30u010c779.jpg,https://wx3.sinaimg.cn/large/006XxQvIly1hfqn3uccilj30u01n67ba.jpg,https://wx2.sinaimg.cn/large/006XxQvIly1hfqn3unnu0j30u0140q6c.jpg",,,,黄V
4921600326238622,N93VeqaWW,2791970110,影视圈儿,#我妈都爱看的校园剧找到了# 这部剧不光是我们年轻人，连老年人也很有代入感。终于可以和我老妈一起追剧了。#老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 14:33,微博云剪,"https://wx4.sinaimg.cn/large/a66a153ely8hfqn3mw1bvj20u018zq7l.jpg,https://wx2.sinaimg.cn/large/a66a153ely8hfqn3n5l5hj20u018zjur.jpg,https://wx1.sinaimg.cn/large/a66a153ely8hfqn3ngjroj20u018zae2.jpg,https://wx1.sinaimg.cn/large/a66a153ely8hfqn3nrijnj20qo0iz418.jpg,https://wx2.sinaimg.cn/large/a66a153ely8hfqn3nyv8hj20qo0gejt7.jpg,https://wx2.sinaimg.cn/large/a66a153ely8hfqn3o73qoj20v70u0ac1.jpg",,,,蓝V
4921600212995952,N93V3cznO,2703755461,全娱乐八卦,#我妈都爱看的校园剧找到了# 这部剧的角色设定还挺饱满的，我妈最喜欢郝楠，还夸他是个不可多得的好老师。#老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",100,100,100,2023-07-09 14:33,微博云剪,"https://wx3.sinaimg.cn/large/a12808c5ly8hfqn35jvoyj20wq0outav.jpg,https://wx3.sinaimg.cn/large/a12808c5ly8hfqn35tl17j20u018zn1t.jpg,https://wx1.sinaimg.cn/large/a12808c5ly8hfqn362yj9j20u018zgoz.jpg,https://wx3.sinaimg.cn/large/a12808c5ly8hfqn36cv84j20u018z42i.jpg,https://wx4.sinaimg.cn/large/a12808c5ly8hfqn36ms2rj20qo0iz418.jpg,https://wx1.sinaimg.cn/large/a12808c5ly8hfqn36xjt1j20wr0jz42d.jpg,https://wx4.sinaimg.cn/large/a12808c5ly8hfqn376bkmj20qo0kz0v5.jpg,https://wx1.sinaimg.cn/large/a12808c5ly8hfqn37fgrlj20qo0gemyz.jpg,https://wx4.sinaimg.cn/large/a12808c5ly8hfqn37pdbkj20v70u0ac1.jpg",,,,蓝V
4921600129106088,N93UUCcUo,6310436222,综艺少女谢大脚,#我妈都爱看的校园剧找到了# 王源新剧这么受欢迎啊，脸老年人也这么喜欢看呢！剧情真的很不错呢#老年人原来也追校园剧#,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 14:32,微博轻享版,"https://wx3.sinaimg.cn/large/006T3WJoly1hfqn2nzcfzj30wr0tbafd.jpg,https://wx4.sinaimg.cn/large/006T3WJoly1hfqn2oo4hfj30u01idjz1.jpg,https://wx1.sinaimg.cn/large/006T3WJoly1hfqn2p3ev8j30wr0ohdk3.jpg,https://wx1.sinaimg.cn/large/006T3WJoly1hfqn2pcwavj30u010cad1.jpg,https://wx3.sinaimg.cn/large/006T3WJoly1hfqn2pq3bxj30u01n67ba.jpg,https://wx4.sinaimg.cn/large/006T3WJoly1hfqn2q35uwj30u0140tc4.jpg",,,,黄V
4921600124650582,N93UUjvPo,3053795833,全娱乐揭秘,#我妈都爱看的校园剧找到了# 我妈说看追光的日子，这部剧就想到了我高三的时候，他们也是跟着操了不少心。#老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",102,100,114,2023-07-09 14:32,微博云剪,"https://wx3.sinaimg.cn/large/b60539f9ly8hfqn2ssl6mj20wr0hngnp.jpg,https://wx2.sinaimg.cn/large/b60539f9ly8hfqn2t57sxj20wq0k2acv.jpg,https://wx4.sinaimg.cn/large/b60539f9ly8hfqn2tecxsj20wr0adtao.jpg,https://wx2.sinaimg.cn/large/b60539f9ly8hfqn2tm3swj20wq05o0tc.jpg,https://wx4.sinaimg.cn/large/b60539f9ly8hfqn2u1kv5j20u01at78r.jpg,https://wx2.sinaimg.cn/large/b60539f9ly8hfqn2ubk57j20u018zq7l.jpg",,,,蓝V
4921599972873177,N93UFc3rz,5824375061,娱玩,#我妈都爱看的校园剧找到了# 今天我还跟我妈一起讨论剧情来着，平时的时候是真的很难一起追剧，这次是例外#老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 14:32,微博云剪,"https://wx1.sinaimg.cn/large/006mau1fly8hfqn26c40lj30u018zdj7.jpg,https://wx1.sinaimg.cn/large/006mau1fly8hfqn26o49vj30qo0izwh7.jpg,https://wx4.sinaimg.cn/large/006mau1fly8hfqn27f7utj30wr0jzwic.jpg,https://wx3.sinaimg.cn/large/006mau1fly8hfqn27o93qj30qo0kztb4.jpg,https://wx4.sinaimg.cn/large/006mau1fly8hfqn27xx9dj30qo0gegnf.jpg,https://wx1.sinaimg.cn/large/006mau1fly8hfqn285zg0j30v70u040h.jpg",,,,蓝V
4921599852022828,N93Ut8ueg,3025625057,掌上电影,#我妈都爱看的校园剧找到了# 以前在家追剧，还要跟我妈抢遥控。现在我俩终于能坐在一起好好追剧，哈哈#老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 14:31,微博轻享版,"https://wx4.sinaimg.cn/large/b4575fe1gy1hfqn1izldtj20u0191agj.jpg,https://wx4.sinaimg.cn/large/b4575fe1gy1hfqn1jm4kmj20u019145w.jpg,https://wx2.sinaimg.cn/large/b4575fe1gy1hfqn1juyglj20u0191aii.jpg,https://wx1.sinaimg.cn/large/b4575fe1gy1hfqn1ieckwj20qo0kz0v6.jpg",,,,黄V
4921599829999684,N93UqFXne,6605879855,热播综艺社,#我妈都爱看的校园剧找到了# 高远这孩子，还挺讨人喜欢的。我妈还说，高远这小子，未来肯定会有大出息的。#老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,1,2023-07-09 14:31,微博云剪,"https://wx1.sinaimg.cn/large/007d3B7hly8hfqn1l2ebvj30wq05ogm7.jpg,https://wx4.sinaimg.cn/large/007d3B7hly8hfqn1lc8cej30wr0hngnp.jpg,https://wx1.sinaimg.cn/large/007d3B7hly8hfqn1ln3r5j30wq0k2acv.jpg,https://wx1.sinaimg.cn/large/007d3B7hly8hfqn1lycqoj30wr0adq4w.jpg,https://wx4.sinaimg.cn/large/007d3B7hly8hfqn1m5kn4j30wq05o3z4.jpg,https://wx2.sinaimg.cn/large/007d3B7hly8hfqn1mfildj30u01ataej.jpg",,,,蓝V
4921599679268248,N93UbCT5S,5665043824,笨笨吃了睡,#我妈都爱看的校园剧找到了# 追光的日子确实很好看，受众群体不光是我们这群年轻人，其实中老年人也爱看。#老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 14:31,微博轻享版,"https://wx2.sinaimg.cn/large/006bnWGAgy1hfqn0tqlmpj30u01917ar.jpg,https://wx3.sinaimg.cn/large/006bnWGAgy1hfqn0uez6uj30u019145w.jpg,https://wx3.sinaimg.cn/large/006bnWGAgy1hfqn0t3ux4j30qo0izgod.jpg,https://wx1.sinaimg.cn/large/006bnWGAgy1hfqn0st8gmj30qo04caaj.jpg",,,,黄V
4921599671667424,N93Ub6ZLW,6606801110,综艺汉,#我妈都爱看的校园剧找到了#没想到老年人也追校园剧啊！王源新剧《追光的日子》 确实很不错呢！#老年人原来也追校园剧#,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 14:31,微博轻享版,"https://wx4.sinaimg.cn/large/007d7sMely1hfqn0x75j3j30wr0tbjwo.jpg,https://wx1.sinaimg.cn/large/007d7sMely1hfqn0xsbznj30u01id10d.jpg,https://wx1.sinaimg.cn/large/007d7sMely1hfqn0y3bicj30wr0ohn1e.jpg,https://wx3.sinaimg.cn/large/007d7sMely1hfqn0yf9frj30u010cgok.jpg,https://wx2.sinaimg.cn/large/007d7sMely1hfqn0yrbdpj30u01n6jyd.jpg,https://wx4.sinaimg.cn/large/007d7sMely1hfqn0z59igj30u01400w4.jpg",,,,黄V
4921599511758833,N93TV7nyh,6606713655,综艺幕后,#我妈都爱看的校园剧找到了# 我也是昨天才知道我妈也在看追光的日子，我妈还说任真这小丫头还挺像我的，哈哈#老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 14:30,微博轻享版,"https://wx3.sinaimg.cn/large/007d761Fgy1hfqn03tab9j30qo0ge40e.jpg,https://wx2.sinaimg.cn/large/007d761Fgy1hfqn03xuswj30qo0kz0v6.jpg,https://wx1.sinaimg.cn/large/007d761Fgy1hfqn03tziuj30qo04c74r.jpg,https://wx4.sinaimg.cn/large/007d761Fgy1hfqn03xumgj30qo0izdil.jpg",,,,蓝V
4921599491573685,N93TT6Bo1,6938368064,鲜映-,#我妈都爱看的校园剧找到了#没想到王源新剧《追光的日子》受众范围这么广啊，简直老少皆宜 #老年人原来也追校园剧#,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,1,2023-07-09 14:30,微博轻享版,"https://wx1.sinaimg.cn/large/007zyGukly1hfqn05i4kzj30u01idwm4.jpg,https://wx3.sinaimg.cn/large/007zyGukly1hfqn05v1msj30wr0ohjvm.jpg,https://wx1.sinaimg.cn/large/007zyGukly1hfqn064udbj30wr0tbgqw.jpg,https://wx2.sinaimg.cn/large/007zyGukly1hfqn06hdgdj30u01n6jyd.jpg,https://wx3.sinaimg.cn/large/007zyGukly1hfqn06ra7cj30u0140whv.jpg",,,,黄V
4921599402442946,N93TKafwm,3129566062,娱乐充饥波,#我妈都爱看的校园剧找到了# 我妈是真的很喜欢追光的日子，追完每天的剧情之后还得跟我聊聊八卦，谁能懂啊#老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 14:29,微博轻享版,"https://wx1.sinaimg.cn/large/ba89636egy1hfqmzskd9kj20u010cdjl.jpg,https://wx4.sinaimg.cn/large/ba89636egy1hfqmzsrejqj20wr0ohaeu.jpg,https://wx4.sinaimg.cn/large/ba89636egy1hfqmzsv0nfj20u01n60zt.jpg,https://wx3.sinaimg.cn/large/ba89636egy1hfqmzswrj5j20u01id7c1.jpg,https://wx1.sinaimg.cn/large/ba89636egy1hfqmzstve8j20u0140q7b.jpg",,,,蓝V
4921599217636676,N93Trw2Ec,6315981937,青青草原冰懒羊羊,#我妈都爱看的校园剧找到了# 追光的日子这部剧，受众群体还挺广的。好喜欢高远这小子，特别像我高中的同桌。#老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 14:29,微博轻享版,"https://wx2.sinaimg.cn/large/006Trdqpgy1hfqmywbi20j30u010cdjl.jpg,https://wx3.sinaimg.cn/large/006Trdqpgy1hfqmywe5baj30wr0ohaeu.jpg,https://wx2.sinaimg.cn/large/006Trdqpgy1hfqmywzei8j30u0140q7b.jpg",,,,黄V
4921599045927370,N93TaoRYK,6606332102,一片何苞蛋,#我妈都爱看的校园剧找到了# 追光的日子，这不就是真的不分年龄段。别说我老妈了，我奶奶也特别喜欢这部剧#老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 14:28,微博轻享版,"https://wx4.sinaimg.cn/large/007d5uLAgy1hfqmyc5kw1j30u0191dmb.jpg,https://wx3.sinaimg.cn/large/007d5uLAgy1hfqmydgvc6j30u01917bo.jpg,https://wx4.sinaimg.cn/large/007d5uLAgy1hfqmydirjpj30u0191doa.jpg,https://wx4.sinaimg.cn/large/007d5uLAgy1hfqmybmayuj30v70u0ac2.jpg,https://wx4.sinaimg.cn/large/007d5uLAgy1hfqmybea2vj30wr0jzn1a.jpg,https://wx2.sinaimg.cn/large/007d5uLAgy1hfqmybc60lj30qo0ge40e.jpg",,,,黄V
4921598937399680,N93SZv2ZG,5369926779,壹号厅,#我妈都爱看的校园剧找到了# 实不相瞒，我妈看这部剧的时候，感觉比我还要入迷。她最喜欢郝楠这个角色了#老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 14:28,微博轻享版,"https://wx2.sinaimg.cn/large/005RpFgfgy1hfqmxq4zudj30qo0ge0um.jpg,https://wx1.sinaimg.cn/large/005RpFgfgy1hfqmxq5p9sj30qo0kzwgx.jpg,https://wx1.sinaimg.cn/large/005RpFgfgy1hfqmxq4n4mj30qo04c3yz.jpg,https://wx2.sinaimg.cn/large/005RpFgfgy1hfqmxqk6koj30qo0izdil.jpg",,,,蓝V
4921598811571934,N93SN6AVM,5935603134,演员帮,#我妈都爱看的校园剧找到了# 好不容易找到一部，可以和我妈一起看的青春校园剧了！王源演技是真的很有代入感#老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 14:27,微博轻享版,"https://wx3.sinaimg.cn/large/006tHbwqgy1hfqmx9vrl2j30wr0ohaeu.jpg,https://wx1.sinaimg.cn/large/006tHbwqgy1hfqmxa2fz5j30u01id10h.jpg,https://wx1.sinaimg.cn/large/006tHbwqgy1hfqmx9x6i8j30u0140n1j.jpg,https://wx3.sinaimg.cn/large/006tHbwqgy1hfqmxa32ffj30u01n6wlk.jpg",,,,黄V
4921598618895503,N93StBk7R,6221957115,看啥电影,#我妈都爱看的校园剧找到了# 这话说的真不假，昨天还和我妈讨论剧情来着，我妈还特别喜欢任真这个小丫头。#老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 14:26,微博轻享版,"https://wx4.sinaimg.cn/large/006N4Hh1gy1hfqmwlwsg1j30u01917ar.jpg,https://wx3.sinaimg.cn/large/006N4Hh1gy1hfqmwm4u5ij30u019145w.jpg,https://wx4.sinaimg.cn/large/006N4Hh1gy1hfqmwm7p4lj30u019146y.jpg,https://wx1.sinaimg.cn/large/006N4Hh1gy1hfqmwlpszqj30v70u0ac2.jpg,https://wx4.sinaimg.cn/large/006N4Hh1gy1hfqmwlj6o7j30wr0jzn1a.jpg,https://wx1.sinaimg.cn/large/006N4Hh1gy1hfqmwliqnpj30qo0ge0um.jpg",,,,蓝V
4921598476027211,N93SfphX5,1772928060,噗忒头的漂流日记,#我妈都爱看的校园剧找到了# 我以前还以为只有我喜欢看追光的日子这种青春校园剧，没想到我妈也挺爱看的。#老年人原来也追校园剧# ,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",0,0,0,2023-07-09 14:26,微博轻享版,https://wx3.sinaimg.cn/large/69acbc3cgy1hfqmvwgu20j20u010cadt.jpg,,,,黄V
4921597637431983,N93QTvboH,2816203507,剧综少女菜小葵,#我妈都爱看的校园剧找到了#“这是王源12岁拍的这么嫩”，哈哈哈哈原来妈妈看高远和我一个反应，就是高中生的样子啊！#老年人原来也追校园剧#,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",310,321,695,2023-07-09 14:22,,"https://wx4.sinaimg.cn/large/a7dbdaf3ly1hfqmrdraxnj20v70u040i.jpg,https://wx1.sinaimg.cn/large/a7dbdaf3ly1hfqmrgph8qj20qo0ge0um.jpg,https://wx2.sinaimg.cn/large/a7dbdaf3ly1hfqmrjjdazj20qo04c74r.jpg,https://wx3.sinaimg.cn/large/a7dbdaf3ly1hfqmqu7ka5j20qo0kzwgx.jpg,https://wx3.sinaimg.cn/large/a7dbdaf3ly1hfqmqkskrej20wr0jz7a3.jpg,https://wx2.sinaimg.cn/large/a7dbdaf3ly1hfqmr02iplj20qo0izgod.jpg,https://wx2.sinaimg.cn/large/a7dbdaf3ly1hfqmqmmqpej21jk2bd7wh.jpg,https://wx2.sinaimg.cn/large/a7dbdaf3ly1hfqmqnunvbj21jk2bdtyw.jpg,https://wx2.sinaimg.cn/large/a7dbdaf3ly1hfqmqndk7zj21jk2bde81.jpg",,,,金V
4921597276195551,N93QjpZKf,2352174263,冲浪桃浦万,#我妈都爱看的校园剧找到了##老年人原来也追校园剧# 哈哈哈这剧适合所有年龄段啊！没想到妈妈也都爱看，咱就是说没人能抵挡得住青春励志校园剧的魅力，追光的日子看起来！,,,,"我妈都爱看的校园剧找到了,老年人原来也追校园剧",312,320,1010,2023-07-09 14:21,,"https://wx3.sinaimg.cn/large/8c3354b7ly1hfqmr055wxj20wq0oudjd.jpg,https://wx2.sinaimg.cn/large/8c3354b7ly1hfqmr0pgchj20wr1f4the.jpg,https://wx3.sinaimg.cn/large/8c3354b7ly1hfqmr0zquaj20wr05ot9z.jpg,https://wx4.sinaimg.cn/large/8c3354b7ly1hfqmr17ah8j20wr05owfk.jpg,https://wx2.sinaimg.cn/large/8c3354b7ly1hfqmqzt9pzj20wr0adn04.jpg,https://wx1.sinaimg.cn/large/8c3354b7ly1hfqmr1servj20wq0k2dkk.jpg,https://wx4.sinaimg.cn/large/8c3354b7ly1hfqmr24lwuj20wr0hntc8.jpg,https://wx1.sinaimg.cn/large/8c3354b7ly1hfqmr1g6azj20wr05omy7.jpg,https://wx1.sinaimg.cn/large/8c3354b7ly1hfqmr2lq4rj20wr0hf0y4.jpg",,,,金V
