id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5023434987804167,O9PEmwKdF,7850694531,莆田眼科医院,快停！睡前玩手机不开灯，真的有可能会瞎！#莆田眼科##莆田身边事##睡前玩手机##老人省电不开灯玩手机致青光眼#莆田超话L莆田眼科医院的微博视频,,莆田,,"莆田眼科,莆田身边事,睡前玩手机,老人省电不开灯玩手机致青光眼",0,0,0,2024-04-15 14:48,微博视频号,,"http://f.video.weibocdn.com/u0/C6lyBjDVgx08e6jJLMY8010412009Ino0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017012&ssig=sOC3OSwRSj&KID=unistore,video",,,蓝V
5018408712667674,O7ITtbbZ0,3808758652,南溪发布,【9大日常毁眼行为】①长时间近距离用眼会使眼疲劳、酸胀、干涩、视力下降，从而产生近视、干眼症等。②看手机、电脑时不眨眼会导致眼干、眼疲劳。③睡前关灯躺着看手机会诱发青光眼，还易致两眼近视的度数不一样。④乱用眼药水。⑤边走路边玩手机。⑥暴力揉眼睛。⑦戴隐形眼镜超过8小时/天。⑧眼妆卸得不彻底。⑨晴天出门眼睛不做防晒。这些不良用眼习惯你有吗？有的话一定要改正过来。#女子使用激素类眼药水一个月滴出青光眼##青光眼是一种情绪性眼病##老人省电不开灯玩手机致青光眼#L中国反邪教的微博视频,,,,"女子使用激素类眼药水一个月滴出青光眼,青光眼是一种情绪性眼病,老人省电不开灯玩手机致青光眼",1,0,0,2024-04-01 17:55,微博视频号,,"http://f.video.weibocdn.com/o0/3AthyX7Elx08czT9VL5601041200p9m60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017012&ssig=d%2FOQIhr4cA&KID=unistore,video",,,蓝V
5018404887725182,O7INiwpFI,3808758652,南溪发布,#老人省电不开灯玩手机致青光眼#【转给睡前爱玩手机的TA！关灯后躺着玩手机真的很伤眼】#建议看电视玩手机时室内开大灯#医生表示，长期在昏暗灯光下侧躺看手机，会对枕头一侧的眼睛造成巨大压迫，出现干眼症、视力下降等症状。同时，由于两眼距屏幕距离不等，屈光状态的差别可能导致双眼近视程度不同。什么姿势刷手机伤害小？手机屏幕调到多亮才好？看↓↓转存了解护眼知识！L央视新闻的微博视频,,,,"老人省电不开灯玩手机致青光眼,建议看电视玩手机时室内开大灯",0,0,0,2024-04-01 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/o2qB71rTlx085gUFAqLS01041201fyWK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017012&ssig=quaoHh6Iin&KID=unistore,video",,,蓝V
5008885062307797,O3J8K9Gmx,1746067030,937江苏新闻广播,【男子为缓解疲劳用了半年眼药水结果患上青光眼】哈尔滨的IT工作者陈先生为缓解眼睛疲劳，半年前开始每天使用一种眼药水。前不久，他看东西变得模糊，被医生确诊为激素性青光眼。原来，他使用的眼药水里含有激素，长期使用会造成不可逆转的伤害。医生提醒，这类眼药水一定要在医生的指导下使用，有处方再去买。眼药水在使用的过程中，除了要把手清洗干净、还要保持眼部的清洁，更重要的是要核对好再使用。（看看新闻）#女子使用激素类眼药水一个月滴出青光眼##老人省电不开灯玩手机致青光眼#L看看新闻Knews的秒拍视频,,,,"女子使用激素类眼药水一个月滴出青光眼,老人省电不开灯玩手机致青光眼",0,0,0,2024-03-06 11:12,微博视频号,,"http://miaopai.video.weibocdn.com/OwhkJGQHlx07fvKOJ9rq01040200z21i0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725017012&ssig=vSAGfm7A%2BB&KID=unistore,video",,,蓝V
5008884597001809,O3J7Ztnup,1746067030,937江苏新闻广播,【这种眼药水不要盲目使用】感到眼睛疲劳时，很多人会顺手拿起一瓶眼药水，滴上几滴。医生提醒，激素类滴眼剂的副作用不容小视。若在没有使用指征的情况下，长期而频繁地使用该类药物，会导致眼内压增高或激素性青光眼，引起视野缺损和视力损害，亦可致晶状体后囊下混浊的激素性白内障和继发性真菌感染等，极大地影响视功能，甚至导致失明。如果眼睛产生了任何不适，千万不要盲目使用激素类滴眼剂，一定要到正规医院经确诊之后，遵照医嘱，方可用药。#女子使用激素类眼药水一个月滴出青光眼##老人省电不开灯玩手机致青光眼#,,,,"女子使用激素类眼药水一个月滴出青光眼,老人省电不开灯玩手机致青光眼",0,0,0,2024-03-06 11:10,,,,,,蓝V
5008884332233000,O3J7z9mU8,1746067030,937江苏新闻广播,【开封后的眼药水最好在一个月内使用完】还在保质期内的眼药水，为什么有可能会导致细菌性角膜炎呢？咱们眼科的田医生提示您：眼药水写的保质期，一般是指不开封状态下的存储时间，开封后最好在一个月内尽快用完，没有用完的话也别怕浪费，最好不要再用了。赶快戳视频看看吧👇#女子使用激素类眼药水一个月滴出青光眼##老人省电不开灯玩手机致青光眼#LCCTV生活圈的微博视频,,,,"女子使用激素类眼药水一个月滴出青光眼,老人省电不开灯玩手机致青光眼",0,0,0,2024-03-06 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/ZhkIRDPMlx086JY7V0sw01041201jkJZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017012&ssig=oVmkq%2Bvpxm&KID=unistore,video",,,蓝V
5008883768888069,O3J6EBibX,1746067030,937江苏新闻广播,【关灯玩手机小心青光#】今天是第17个世界青光眼日，首都医科大学北京朝阳医院眼科主任医师@北京眼科医生陶勇提醒大家，很多人喜欢关灯后，在黑暗的环境下玩手机，这个习惯非常不好，一定要改。关灯看手机对眼睛非常不利，会损害分泌泪液的细胞，易出现眼睛干、疲劳等症状。临床上，很多急性闭角型青光眼患者，就是由于关灯看手机且时间很长诱发的。#女子使用激素类眼药水一个月滴出青光眼##老人省电不开灯玩手机致青光眼#L北京眼科医生陶勇的微博视频,,,北京眼科医生陶勇,,0,0,0,2024-03-06 11:06,微博视频号,,"http://f.video.weibocdn.com/o0/pXaHUSl0lx08d35XUKTK01041200fLce0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017012&ssig=G0IEFXETNw&KID=unistore,video",,,蓝V
5008883607407292,O3J6ov4Ys,1746067030,937江苏新闻广播,【7类高危人群易得青光眼】青光眼是一种常见的致盲性眼病。青光眼导致的视力丧失是不可逆转的。部分类型的青光眼由于发病隐匿性强，早期不影响视力，患者无明显眼痛、眼胀等症状。等患者有症状到医院就诊时，往往已经发展到了晚期，故青光眼又被称为“视力的小偷”。7类高危人群易得青光眼，具有高危因素的人要定期进行眼科检查，以期早期发现青光眼。@西部决策#女子使用激素类眼药水一个月滴出青光眼##老人省电不开灯玩手机致青光眼#O当心“视力的小偷”｜世界青光眼日,,,西部决策,"女子使用激素类眼药水一个月滴出青光眼,老人省电不开灯玩手机致青光眼",0,0,0,2024-03-06 11:06,,,,,,蓝V
5008864582568042,O3IBIaM42,1746067030,937江苏新闻广播,你有使用眼药水的习惯吗？#女子使用激素类眼药水一个月滴出青光眼##老人省电不开灯玩手机致青光眼#你有使用眼药水的习惯吗？,,,,"女子使用激素类眼药水一个月滴出青光眼,老人省电不开灯玩手机致青光眼",0,0,27,2024-03-06 09:50,微博网页版,,,,,蓝V
5008713717121736,O3EGntSGI,7631084228,如果不服请紫砂,#老人省电不开灯玩手机致青光眼#啊啊啊啊啊啊啊啊啊啊吓死我了😱,,,,老人省电不开灯玩手机致青光眼,0,0,0,2024-03-05 23:51,iPhone 15 Pro,,,,,普通用户
