id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4673755643123314,KuWIId6w2,5340932634,内黄县融媒体中心,[cp]#河南博爱百岁老人接种新冠疫苗#8月23日上午，在博爱县清化镇卫生院新冠疫苗接种点，一位白发苍苍的老人引起了大家的注意。据了解，这位老人是该县鸿昌街道下庄村的村民，名叫王占文，今年已经114岁。自从国家规定60岁以上人群开始接种新冠疫苗后，下庄村包村纪检干部王玲便与王占文老人家属积极沟通，征得老人以及家属的同意后，便一起陪同老人前往接种点接种疫苗。#县域行动豫战豫勇#L云上河南的微博视频[/cp],,安阳·内黄,,"河南博爱百岁老人接种新冠疫苗,县域行动豫战豫勇",0,1,0,2021-08-24 16:27,iPhone客户端,,"http://f.video.weibocdn.com/GHwABl8Hlx07PhcGhLZm010412003ihm0E010.mp4?label=mp4_720p&template=544x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004592&ssig=lhPWFsGFVU&KID=unistore,video",,,蓝V
4673755543244013,KuWIydBUN,7370862870,原阳县融媒体中心,#河南博爱百岁老人接种新冠疫苗#8月23日上午，在博爱县清化镇卫生院新冠疫苗接种点，一位白发苍苍的老人引起了大家的注意。据了解，这位老人是该县鸿昌街道下庄村的村民，名叫王占文，今年已经114岁。自从国家规定60岁以上人群开始接种新冠疫苗后，下庄村包村纪检干部王玲便与王占文老人家属积极沟通，征得老人以及家属的同意后，便一起陪同老人前往接种点接种疫苗。#县域行动豫战豫勇#L云上河南的微博视频,,,,"河南博爱百岁老人接种新冠疫苗,县域行动豫战豫勇",0,0,0,2021-08-24 16:26,微博视频号,,"http://f.video.weibocdn.com/GHwABl8Hlx07PhcGhLZm010412003ihm0E010.mp4?label=mp4_720p&template=544x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004592&ssig=lhPWFsGFVU&KID=unistore,video",,,蓝V
4673755438385983,KuWInzbzN,7576392115,新蔡县融媒体中心,#河南博爱百岁老人接种新冠疫苗#8月23日上午，在博爱县清化镇卫生院新冠疫苗接种点，一位白发苍苍的老人引起了大家的注意。据了解，这位老人是该县鸿昌街道下庄村的村民，名叫王占文，今年已经114岁。自从国家规定60岁以上人群开始接种新冠疫苗后，下庄村包村纪检干部王玲便与王占文老人家属积极沟通，征得老人以及家属的同意后，便一起陪同老人前往接种点接种疫苗。#县域行动豫战豫勇#L云上河南的微博视频,,,,"河南博爱百岁老人接种新冠疫苗,县域行动豫战豫勇",0,0,0,2021-08-24 16:26,微博视频号,,"http://f.video.weibocdn.com/GHwABl8Hlx07PhcGhLZm010412003ihm0E010.mp4?label=mp4_720p&template=544x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004592&ssig=lhPWFsGFVU&KID=unistore,video",,,蓝V
4673755286602947,KuWI8rHJ9,7571912963,鹿邑县融媒体中心,#河南博爱百岁老人接种新冠疫苗#8月23日上午，在博爱县清化镇卫生院新冠疫苗接种点，一位白发苍苍的老人引起了大家的注意。#县域行动豫战豫勇#,,,,"河南博爱百岁老人接种新冠疫苗,县域行动豫战豫勇",0,0,5,2021-08-24 16:25,微博 weibo.com,,,4673746873617975,,蓝V
4673754934548052,KuWHzj59G,7576258004,鲁山县融媒体中心,#河南博爱百岁老人接种新冠疫苗#8月23日上午，在博爱县清化镇卫生院新冠疫苗接种点，一位白发苍苍的老人引起了大家的注意。据了解，这位老人是该县鸿昌街道下庄村的村民，名叫王占文，今年已经114岁。自从国家规定60岁以上人群开始接种新冠疫苗后，下庄村包村纪检干部王玲便与王占文老人家属积极沟通，征得老人以及家属的同意后，便一起陪同老人前往接种点接种疫苗。#县域行动豫战豫勇#L云上河南的微博视频,,平顶山·鲁山,,"河南博爱百岁老人接种新冠疫苗,县域行动豫战豫勇",0,0,0,2021-08-24 16:24,微博视频号,,"http://f.video.weibocdn.com/GHwABl8Hlx07PhcGhLZm010412003ihm0E010.mp4?label=mp4_720p&template=544x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004592&ssig=lhPWFsGFVU&KID=unistore,video",,,蓝V
4673754888147235,KuWHuybt1,7240774155,汤阴县融媒体中心,#河南博爱百岁老人接种新冠疫苗#8月23日上午，在博爱县清化镇卫生院新冠疫苗接种点，一位白发苍苍的老人引起了大家的注意。据了解，这位老人是该县鸿昌街道下庄村的村民，名叫王占文，今年已经114岁,,,,河南博爱百岁老人接种新冠疫苗,0,0,5,2021-08-24 16:24,vivo S1照亮你的美,,,4673746873617975,,蓝V
4673754871891919,KuWHt7WaP,7405176481,兰考县融媒体中心,#河南博爱百岁老人接种新冠疫苗##县域行动豫战豫勇#L云上河南的微博视频,,,,"河南博爱百岁老人接种新冠疫苗,县域行动豫战豫勇",0,0,5,2021-08-24 16:24,iQOO 3 5G性能旗舰,,,4673746873617975,,蓝V
4673754732957281,KuWHfcpk5,7576522906,南乐县融媒体中心,#河南博爱百岁老人接种新冠疫苗#8月23日上午，在博爱县清化镇卫生院新冠疫苗接种点，一位白发苍苍的老人引起了大家的注意。#县域行动豫战豫勇#L云上河南的微博视频,,,,"河南博爱百岁老人接种新冠疫苗,县域行动豫战豫勇",0,0,5,2021-08-24 16:23,荣耀50 SE 5G,,,4673746873617975,,蓝V
4673754250350187,KuWGt1t6b,7576124576,长葛市融媒体中心,[cp]#河南博爱百岁老人接种新冠疫苗#8月23日上午，在博爱县清化镇卫生院新冠疫苗接种点，一位白发苍苍的老人引起了大家的注意。据了解，这位老人是该县鸿昌街道下庄村的村民，名叫王占文，今年已经114岁。自从国家规定60岁以上人群开始接种新冠疫苗后，下庄村包村纪检干部王玲便与王占文老人家属积极沟通，征得老人以及家属的同意后，便一起陪同老人前往接种点接种疫苗。#县域行动豫战豫勇#L云上河南的微博视频[/cp],,,,"河南博爱百岁老人接种新冠疫苗,县域行动豫战豫勇",0,0,0,2021-08-24 16:21,iPhone客户端,,"http://f.video.weibocdn.com/GHwABl8Hlx07PhcGhLZm010412003ihm0E010.mp4?label=mp4_720p&template=544x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004594&ssig=HD4wT%2FeEJR&KID=unistore,video",,,蓝V
4673754221776201,KuWGq7s4p,7576258291,方城县融媒体中心,#河南博爱百岁老人接种新冠疫苗##县域行动豫战豫勇#L云上河南的微博视频,,,,"河南博爱百岁老人接种新冠疫苗,县域行动豫战豫勇",0,0,5,2021-08-24 16:21,OnePlus 7T Pro,,,4673746873617975,,蓝V
4673754107478811,KuWGevnzZ,7482910478,舞阳县融媒体中心,#河南博爱百岁老人接种新冠疫苗#8月23日上午，在博爱县清化镇卫生院新冠疫苗接种点，一位白发苍苍的老人引起了大家的注意。据了解，这位老人是该县鸿昌街道下庄村的村民，名叫王占文，今年已经114岁。自从国家规定60岁以上人群开始接种新冠疫苗后，下庄村包村纪检干部王玲便与王占文老人家属积极沟通，征得老人以及家属的同意后，便一起陪同老人前往接种点接种疫苗。#县域行动豫战豫勇#L云上河南的微博视频,,,,"河南博爱百岁老人接种新冠疫苗,县域行动豫战豫勇",0,0,0,2021-08-24 16:21,微博视频号,,"http://f.video.weibocdn.com/GHwABl8Hlx07PhcGhLZm010412003ihm0E010.mp4?label=mp4_720p&template=544x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004594&ssig=HD4wT%2FeEJR&KID=unistore,video",,,蓝V
4673753944432195,KuWFYiB11,6918296919,新郑融媒,#河南博爱百岁老人接种新冠疫苗#8月23日上午，在博爱县清化镇卫生院新冠疫苗接种点，有位老人是该县鸿昌街道下庄村村民，名叫王占文，已经114岁。自国家规定60岁以上人群开始接种新冠疫苗后，该包村纪检干部王玲征得老人及家属同意后便陪同老人前往接种疫苗。#县域行动豫战豫勇#L云上河南的微博视频,,,,"河南博爱百岁老人接种新冠疫苗,县域行动豫战豫勇",0,0,5,2021-08-24 16:20,iPhone客户端,,,4673746873617975,,蓝V
4673753714526312,KuWFBiZv2,7466516525,西华县融媒体中心,#河南博爱百岁老人接种新冠疫苗##县域行动豫战豫勇#,,,,"河南博爱百岁老人接种新冠疫苗,县域行动豫战豫勇",0,0,5,2021-08-24 16:19,微博网页版,,,4673746873617975,,蓝V
4673753509006137,KuWFgBMUh,7392099081,开封市祥符区融媒体中心,#河南博爱百岁老人接种新冠疫苗#8月23日上午，在博爱县清化镇卫生院新冠疫苗接种点，一位白发苍苍的老人引起了大家的注意。据了解，这位老人是该县鸿昌街道下庄村的村民，名叫王占文，今年已经114岁。自从国家规定60岁以上人群开始接种新冠疫苗后，下庄村包村纪检干部王玲便与王占文老人家属积极沟通，征得老人以及家属的同意后，便一起陪同老人前往接种点接种疫苗。#县域行动豫战豫勇#L云上河南的微博视频,,开封,,"河南博爱百岁老人接种新冠疫苗,县域行动豫战豫勇",0,0,0,2021-08-24 16:18,微博视频号,,"http://f.video.weibocdn.com/GHwABl8Hlx07PhcGhLZm010412003ihm0E010.mp4?label=mp4_720p&template=544x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004594&ssig=HD4wT%2FeEJR&KID=unistore,video",,,蓝V
4673753508481202,KuWFgzAlA,7576655968,浚县融媒体中心,#河南博爱百岁老人接种新冠疫苗#8月23日上午，在博爱县清化镇卫生院新冠疫苗接种点，一位白发苍苍的老人引起了大家的注意。据了解，这位老人是该县鸿昌街道下庄村的村民，名叫王占文，今年已经114岁。自从国家规定60岁以上人群开始接种新冠疫苗后，下庄村包村纪检干部王玲便与王占文老人家属积极沟通，征得老人以及家属的同意后，便一起陪同老人前往接种点接种疫苗。#县域行动豫战豫勇#L云上河南的微博视频,,,,"河南博爱百岁老人接种新冠疫苗,县域行动豫战豫勇",0,0,0,2021-08-24 16:18,HarmonyOS设备,,"http://f.video.weibocdn.com/GHwABl8Hlx07PhcGhLZm010412003ihm0E010.mp4?label=mp4_720p&template=544x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004594&ssig=HD4wT%2FeEJR&KID=unistore,video",,,蓝V
4673753466280143,KuWFcqlKD,7576258290,南阳市宛城区融媒体中心,#河南博爱百岁老人接种新冠疫苗##县域行动豫战豫勇#,,,,"河南博爱百岁老人接种新冠疫苗,县域行动豫战豫勇",0,0,5,2021-08-24 16:18,微博 weibo.com,,,4673746873617975,,蓝V
4673753286706693,KuWEUs8It,7347835068,光山融媒,#河南博爱百岁老人接种新冠疫苗#8月23日上午，在博爱县清化镇卫生院新冠疫苗接种点，一位白发苍苍的老人引起了大家的注意。据了解，这位老人是该县鸿昌街道下庄村的村民，名叫王占文，今年已经114岁。自从国家规定60岁以上人群开始接种新冠疫苗后，下庄村包村纪检干部王玲便与王占文老人家属积极沟通，征得老人以及家属的同意后，便一起陪同老人前往接种点接种疫苗。#县域行动豫战豫勇#L云上河南的微博视频,,信阳·光山,,"河南博爱百岁老人接种新冠疫苗,县域行动豫战豫勇",0,0,0,2021-08-24 16:18,微博视频号,,"http://f.video.weibocdn.com/GHwABl8Hlx07PhcGhLZm010412003ihm0E010.mp4?label=mp4_720p&template=544x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004596&ssig=For95eyXGZ&KID=unistore,video",,,蓝V
4673753260755360,KuWES3ave,6049275789,项城市融媒体中心,#河南博爱百岁老人接种新冠疫苗#8月23日上午，在博爱县清化镇卫生院新冠疫苗接种点，一位白发苍苍的老人引起了大家的注意。据了解，这位老人是该县鸿昌街道下庄村的村民，名叫王占文，今年已经114岁。自从国家规定60岁以上人群开始接种新冠疫苗后，下庄村包村纪检干部王玲便与王占文老人家属积极沟通，征得老人以及家属的同意后，便一起陪同老人前往接种点接种疫苗。#县域行动豫战豫勇#L云上河南的微博视频,,,,"河南博爱百岁老人接种新冠疫苗,县域行动豫战豫勇",0,0,0,2021-08-24 16:17,微博视频号,,"http://f.video.weibocdn.com/GHwABl8Hlx07PhcGhLZm010412003ihm0E010.mp4?label=mp4_720p&template=544x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004596&ssig=For95eyXGZ&KID=unistore,video",,,蓝V
