id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4883121122575659,MySmkaO2T,3019987751,安居公安,【#多名老人投资养老却误入传销骗局#】#揭开投资养老诈骗的层层伪装#云南保山的茶星科技向市民推广“共享康养”的项目，投资6000元之后，每天就可以获得150元的收益，茶星科技公司的董事长每次都会现身讲课现场，与大家签订保本协议。将所有的会员分为10个战队，对优秀的战队进行额外奖励。此时的会员们并没有意识到，这种发展下线的方式，实际上已经构成了传销。突然有一天，祁先生等人发现手机App里的钱无法提现了，大家便报了案。LCCTV法治在线的微博视频,,,,"多名老人投资养老却误入传销骗局,揭开投资养老诈骗的层层伪装",0,3,2,2023-03-25 10:11,Android,,"http://f.video.weibocdn.com/o0/BBsVyjUflx0847BvCXbO01041202yWUJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001393&ssig=rV4yiVF%2Fnt&KID=unistore,video",,,蓝V
4883115186850409,MyScKsK6t,5198616588,巨野县人民检察院,【#多名老人投资养老却误入传销骗局#】#揭开投资养老诈骗的层层伪装#云南保山的茶星科技向市民推广“共享康养”的项目，投资6000元之后，每天就可以获得150元的收益，茶星科技公司的董事长每次都会现身讲课现场，与大家签订保本协议。将所有的会员分为10个战队，对优秀的战队进行额外奖励。此时的会员们并没有意识到，这种发展下线的方式，实际上已经构成了传销。突然有一天，祁先生等人发现手机App里的钱无法提现了，大家便报了案。LCCTV法治在线的微博视频,,,,"多名老人投资养老却误入传销骗局,揭开投资养老诈骗的层层伪装",1,2,1,2023-03-25 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/BBsVyjUflx0847BvCXbO01041202yWUJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001393&ssig=rV4yiVF%2Fnt&KID=unistore,video",,,蓝V
4883103921209355,MyRUA54BJ,6392886792,蚌埠政法,【#多名老人投资养老却误入传销骗局#】#揭开投资养老诈骗的层层伪装#云南保山的茶星科技向市民推广“共享康养”的项目，投资6000元之后，每天就可以获得150元的收益，茶星科技公司的董事长每次都会现身讲课现场，与大家签订保本协议。将所有的会员分为10个战队，对优秀的战队进行额外奖励。此时的会员们并没有意识到，这种发展下线的方式，实际上已经构成了传销。突然有一天，祁先生等人发现手机App里的钱无法提现了，大家便报了案。LCCTV法治在线的微博视频,,,,"多名老人投资养老却误入传销骗局,揭开投资养老诈骗的层层伪装",0,0,0,2023-03-25 09:02,微博视频号,,"http://f.video.weibocdn.com/o0/BBsVyjUflx0847BvCXbO01041202yWUJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001393&ssig=rV4yiVF%2Fnt&KID=unistore,video",,,蓝V
4883095578219352,MyRH7yuec,3879366490,潼关法院,【#多名老人投资养老却误入传销骗局#】#揭开投资养老诈骗的层层伪装#云南保山的茶星科技向市民推广“共享康养”的项目，投资6000元之后，每天就可以获得150元的收益，茶星科技公司的董事长每次都会现身讲课现场，与大家签订保本协议。将所有的会员分为10个战队，对优秀的战队进行额外奖励。此时的会员们并没有意识到，这种发展下线的方式，实际上已经构成了传销。突然有一天，祁先生等人发现手机App里的钱无法提现了，大家便报了案。LCCTV法治在线的微博视频,,,,"多名老人投资养老却误入传销骗局,揭开投资养老诈骗的层层伪装",0,0,0,2023-03-25 08:29,微博视频号,,"http://f.video.weibocdn.com/o0/BBsVyjUflx0847BvCXbO01041202yWUJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001393&ssig=rV4yiVF%2Fnt&KID=unistore,video",,,蓝V
4883094471443940,MyRFl63Dm,5156648270,白银区检察院,【#多名老人投资养老却误入传销骗局#】#揭开投资养老诈骗的层层伪装#云南保山的茶星科技向市民推广“共享康养”的项目，投资6000元之后，每天就可以获得150元的收益，茶星科技公司的董事长每次都会现身讲课现场，与大家签订保本协议。将所有的会员分为10个战队，对优秀的战队进行额外奖励。此时的会员们并没有意识到，这种发展下线的方式，实际上已经构成了传销。突然有一天，祁先生等人发现手机App里的钱无法提现了，大家便报了案。LCCTV法治在线的微博视频,,,,"多名老人投资养老却误入传销骗局,揭开投资养老诈骗的层层伪装",4,4,13,2023-03-25 08:25,微博视频号,,"http://f.video.weibocdn.com/o0/BBsVyjUflx0847BvCXbO01041202yWUJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001393&ssig=rV4yiVF%2Fnt&KID=unistore,video",,,蓝V
4883093774925934,MyREdkFsy,5135193182,会理公安,#菏检播报#【#多名老人投资养老却误入传销骗局#】#揭开投资养老诈骗的层层伪装#云南保山的茶星科技向市民推广“共享康养”的项目，投资6000元之后，每天就可以获得150元的收益，茶星科技公司的董事长每次都会现身讲课现场，与大家签订保本协议。将所有的会员分为10个战队，对优秀的战队进行额外奖励。此时的会员们并没有意识到，这种发展下线的方式，实际上已经构成了传销。突然有一天，祁先生等人发现手机App里的钱无法提现了，大家便报了案。LCCTV法治在线的微博视频,,,,"菏检播报,多名老人投资养老却误入传销骗局,揭开投资养老诈骗的层层伪装",0,4,2,2023-03-25 08:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/BBsVyjUflx0847BvCXbO01041202yWUJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001393&ssig=rV4yiVF%2Fnt&KID=unistore,video",,,蓝V
4883091577110879,MyRAFtPRB,5611046370,哈尔滨网警,【#多名老人投资养老却误入传销骗局#】#揭开投资养老诈骗的层层伪装#云南保山的茶星科技向市民推广“共享康养”的项目，投资6000元之后，每天就可以获得150元的收益，茶星科技公司的董事长每次都会现身讲课现场，与大家签订保本协议。将所有的会员分为10个战队，对优秀的战队进行额外奖励。此时的会员们并没有意识到，这种发展下线的方式，实际上已经构成了传销。突然有一天，祁先生等人发现手机App里的钱无法提现了，大家便报了案。LCCTV法治在线的微博视频,,,,"多名老人投资养老却误入传销骗局,揭开投资养老诈骗的层层伪装",0,4,3,2023-03-25 08:13,微博视频号,,"http://f.video.weibocdn.com/o0/BBsVyjUflx0847BvCXbO01041202yWUJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001393&ssig=rV4yiVF%2Fnt&KID=unistore,video",,,蓝V
4883085940230383,MyRrA0XVR,5657421525,齐齐哈尔网警,【#多名老人投资养老却误入传销骗局#】#揭开投资养老诈骗的层层伪装#云南保山的茶星科技向市民推广“共享康养”的项目，投资6000元之后，每天就可以获得150元的收益，茶星科技公司的董事长每次都会现身讲课现场，与大家签订保本协议。将所有的会员分为10个战队，对优秀的战队进行额外奖励。此时的会员们并没有意识到，这种发展下线的方式，实际上已经构成了传销。突然有一天，祁先生等人发现手机App里的钱无法提现了，大家便报了案。CCTV法治在线的微博视频收起L鹤城网警巡查执法的微博视频,,,,"多名老人投资养老却误入传销骗局,揭开投资养老诈骗的层层伪装",1,8,9,2023-03-25 07:51,微博视频号,,"http://f.video.weibocdn.com/o0/BoMi4KXIlx0848ApVW7e01041202mL2p0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001393&ssig=5%2BVLwHDIT2&KID=unistore,video",,,蓝V
4882862740085094,MyLDA0m8u,1710972095,CCTV法治在线,【#多名老人投资养老却误入传销骗局#】#揭开投资养老诈骗的层层伪装#云南保山的茶星科技向市民推广“共享康养”的项目，投资6000元之后，每天就可以获得150元的收益，茶星科技公司的董事长每次都会现身讲课现场，与大家签订保本协议。将所有的会员分为10个战队，对优秀的战队进行额外奖励。此时的会员们并没有意识到，这种发展下线的方式，实际上已经构成了传销。突然有一天，祁先生等人发现手机App里的钱无法提现了，大家便报了案。LCCTV法治在线的微博视频,,,,"多名老人投资养老却误入传销骗局,揭开投资养老诈骗的层层伪装",21,1,1,2023-03-24 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/BBsVyjUflx0847BvCXbO01041202yWUJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001395&ssig=RbNG4f8IEA&KID=unistore,video",,,
4883079179273693,MyRgFCUvH,5705310235,双桦检察,【#多名老人投资养老却误入传销骗局#】#揭开投资养老诈骗的层层伪装#,,,,"多名老人投资养老却误入传销骗局,揭开投资养老诈骗的层层伪装",18,0,1,2023-03-25 07:24,,,,4882862740085094,,蓝V
4882873359795531,MyLUHF6gr,5182150689,三原检察,【#多名老人投资养老却误入传销骗局#】,,,,多名老人投资养老却误入传销骗局,0,0,6,2023-03-24 17:46,微博网页版,,,4882863533590691,,蓝V
