id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4912948592248946,N5qQP9r3k,1389537561,都市时报,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",0,1,1,2023-06-15 17:34,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001188&ssig=CoF%2BIH02mG&KID=unistore,video",,,蓝V
4912948583339805,N5qQOe0PP,1647210043,百姓关注,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",0,0,3,2023-06-15 17:34,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001188&ssig=CoF%2BIH02mG&KID=unistore,video",,,蓝V
4912948440991448,N5qQA49V6,1931238691,先锋新闻,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",0,0,0,2023-06-15 17:34,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001188&ssig=CoF%2BIH02mG&KID=unistore,video",,,蓝V
4912948320144278,N5qQo0Bx4,1668589317,大众新闻-半岛都市报,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",0,0,3,2023-06-15 17:33,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001188&ssig=CoF%2BIH02mG&KID=unistore,video",,,蓝V
4912948256704199,N5qQhs84f,6137664825,是你宇叔呀,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",0,0,2,2023-06-15 17:33,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001188&ssig=CoF%2BIH02mG&KID=unistore,video",,,黄V
4912948185664779,N5qQanLFp,2529976301,闪电生活,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",0,0,1,2023-06-15 17:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001188&ssig=CoF%2BIH02mG&KID=unistore,video",,,蓝V
4912948147128345,N5qQ6tUpj,2361849117,闪电帮帮团,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",0,0,1,2023-06-15 17:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001188&ssig=CoF%2BIH02mG&KID=unistore,video",,,蓝V
4912948109117478,N5qQ2CfS6,2267497533,齐鲁网,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",0,0,0,2023-06-15 17:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001189&ssig=9PNftJzpgX&KID=unistore,video",,,蓝V
4912948063503423,N5qPYeHoP,6166805925,闪电视频,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",0,0,0,2023-06-15 17:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001189&ssig=9PNftJzpgX&KID=unistore,video",,,蓝V
4912948046990583,N5qPWtkzl,1936119834,河北长城网,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",0,0,0,2023-06-15 17:32,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001189&ssig=9PNftJzpgX&KID=unistore,video",,,蓝V
4912947959434538,N5qPNDAlY,1657914910,烟台日报社大小新闻,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",0,0,0,2023-06-15 17:32,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001189&ssig=9PNftJzpgX&KID=unistore,video",,,蓝V
4912947930073252,N5qPL0j3u,2027773605,大象文娱,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",0,0,0,2023-06-15 17:32,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001189&ssig=9PNftJzpgX&KID=unistore,video",,,蓝V
4912947900451615,N5qPI1Tu7,7639071132,篝火视频,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",0,0,0,2023-06-15 17:32,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001189&ssig=9PNftJzpgX&KID=unistore,video",,,蓝V
4912947899925038,N5qPHFDXg,7724558924,热度Video,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",0,0,0,2023-06-15 17:32,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001189&ssig=9PNftJzpgX&KID=unistore,video",,,蓝V
4912947899404065,N5qPHDsqt,2921799343,天下泉城,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",0,0,0,2023-06-15 17:32,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001189&ssig=9PNftJzpgX&KID=unistore,video",,,蓝V
4912947854316757,N5qPDi6Z7,7647806002,后浪视频,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",0,0,1,2023-06-15 17:31,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001191&ssig=27QYySJPny&KID=unistore,video",,,蓝V
4912947724553757,N5qPqj6DH,7308140398,大象新闻,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",0,0,0,2023-06-15 17:31,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001191&ssig=27QYySJPny&KID=unistore,video",,,蓝V
4912947581159608,N5qPc4RFm,7455552984,北方暖视频,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",0,0,0,2023-06-15 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001191&ssig=27QYySJPny&KID=unistore,video",,,蓝V
4912947401067919,N5qOU4tOv,1688864597,河南之声,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",0,0,0,2023-06-15 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001191&ssig=27QYySJPny&KID=unistore,video",,,蓝V
4912941982287007,N5qGa9AXd,3229962754,陕视新闻,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻（编辑：陈露）L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",9,17,274,2023-06-15 17:08,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001191&ssig=27QYySJPny&KID=unistore,video",,,
4912946834311542,N5qNZi5D0,7641608310,澄湛内心,迷路老人防丢卡上全是子女电话，“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#,,,,迷路老人防丢卡上写满子女电话,0,0,274,2023-06-15 17:27,华为Mate10保时捷设计,,,4912941982287007,,黄V
4912946726307815,N5qNOqsWX,3947832381,欧潭融媒,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就...展开播放视频L陕视新闻的微博视频,,,,迷路老人防丢卡上写满子女电话,0,0,0,2023-06-15 17:27,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001191&ssig=27QYySJPny&KID=unistore,video",,,蓝V
4912943840104578,N5qJa0rcK,6056478750,新闻热点搜索,事件消息超话【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻（编辑：陈露）L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",3,5,5,2023-06-15 17:15,事件消息超话,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001191&ssig=27QYySJPny&KID=unistore,video",,,黄V
4912943806025873,N5qJ6phBv,5872960861,西北信息报,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻（编辑：陈露）L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",1,0,5,2023-06-15 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001192&ssig=TqwGju95y5&KID=unistore,video",,,蓝V
4912943714273300,N5qIXhVGc,1909377960,起点新闻,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻（编辑：陈露）L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",0,0,3,2023-06-15 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001192&ssig=TqwGju95y5&KID=unistore,video",,,蓝V
4912943399438140,N5qIrDBi4,7472856103,点时新闻,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",1,0,3,2023-06-15 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001192&ssig=TqwGju95y5&KID=unistore,video",,,蓝V
4912942753777889,N5qHpfQNH,2105365573,威海播报,【“我孩子会来接我的”！#迷路老人防丢卡上写满子女电话#】近日，安徽宿州，一位86岁的老人迷路了。民警在对其救助时，发现其随身携带的防丢卡上足足写满了四位子女的电话。沟通过程中，老人口中也一直念叨着“”我孩子会来接我的”。民警之后随机拨打了一个电话，家人很快就赶到了现场。#老人迷路后不停念叨孩子会来接我的#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"迷路老人防丢卡上写满子女电话,老人迷路后不停念叨孩子会来接我的",11,16,27,2023-06-15 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/ECcMaLNDlx086fZwlQ6401041200mmLd0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001192&ssig=TqwGju95y5&KID=unistore,video",,,蓝V
