id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4867333551823117,MsfEv7Eh7,5824029720,大猩猩聊财经,股票超话中疾控：截至2023年2月6日，31个省（自治区、直辖市）和新疆生产建设兵团累计完成接种新冠病毒疫苗34.91亿剂次（图5-1）。全人群第一剂次、全程接种覆盖比例分别达到92.9%和90.6%。以2022年底全国老年人专项摸底调查人口数为基数统计，60岁以上老年人第一剂次接种覆盖人数占老年人群的96.1%，全程接种、第一剂次加强免疫接种人数分别占符合接种时间间隔老年人群的96.6%、92.2%。#新冠病毒疫苗第二剂次加强免疫接种##股票超话##加快推进老年人新冠病毒疫苗接种#,,,,"新冠病毒疫苗第二剂次加强免疫接种,股票超话,加快推进老年人新冠病毒疫苗接种",0,0,0,2023-02-09 20:36,股票超话,,,,,黄V
4863587082833527,MqGbObT83,7814564118,小糖果-202301,我们一起接种新冠疫苗吧，我们一起走疫苗的路，让病毒无路可走。#加快推进老年人新冠病毒疫苗接种##加强老年人新冠病毒疫苗接种工作方案#,,,,"加快推进老年人新冠病毒疫苗接种,加强老年人新冠病毒疫苗接种工作方案",0,0,0,2023-01-30 12:29,nova 9 精彩由我摄定,,,,,普通用户
4844721762208282,MiLpS9gts,7756786365,文登融媒,【国务院联防联控机制：#加快推进老年人新冠病毒疫苗接种#】12月8日，#国务院联防联控机制举行新闻发布会#，国家卫生健康委新闻发言人、宣传司副司长米锋表示，要加快推进老年人新冠病毒疫苗接种，对患有心脑血管疾病、慢阻肺、糖尿病、慢性肾病、肿瘤、免疫功能缺陷等疾病的老年人进行健康情况摸底，分级分类提供健康服务。L新华网的微博视频,,,,"加快推进老年人新冠病毒疫苗接种,国务院联防联控机制举行新闻发布会",0,0,0,2022-12-09 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/nBOlGvP2lx081otJqSLS010412001HbN0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005082&ssig=kTt4j%2Bme0b&KID=unistore,video",,,蓝V
4844695391307866,MiKJl5ueC,3840904562,昆明官渡发布,【国务院联防联控机制：#加快推进老年人新冠病毒疫苗接种#】12月8日，#国务院联防联控机制举行新闻发布会#，国家卫生健康委新闻发言人、宣传司副司长米锋表示，要加快推进老年人新冠病毒疫苗接种，对患有心脑血管疾病、慢阻肺、糖尿病、慢性肾病、肿瘤、免疫功能缺陷等疾病的老年人进行健康情况摸底，分级分类提供健康服务。（@新华网）L新华网的微博视频,,,新华网,"加快推进老年人新冠病毒疫苗接种,国务院联防联控机制举行新闻发布会",0,0,0,2022-12-09 09:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/nBOlGvP2lx081otJqSLS010412001HbN0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005082&ssig=kTt4j%2Bme0b&KID=unistore,video",,,蓝V
4844693906789499,MiKGWsug3,3846489597,昆明市西山区发布,【国务院联防联控机制：#加快推进老年人新冠病毒疫苗接种#】12月8日，#国务院联防联控机制举行新闻发布会#，国家卫生健康委新闻发言人、宣传司副司长米锋表示，要加快推进老年人新冠病毒疫苗接种，对患有心脑血管疾病、慢阻肺、糖尿病、慢性肾病、肿瘤、免疫功能缺陷等疾病的老年人进行健康情况摸底，分级分类提供健康服务。（@新华网）L新华网的微博视频,,,新华网,"加快推进老年人新冠病毒疫苗接种,国务院联防联控机制举行新闻发布会",0,0,0,2022-12-09 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/nBOlGvP2lx081otJqSLS010412001HbN0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005082&ssig=kTt4j%2Bme0b&KID=unistore,video",,,蓝V
4844492190124788,MiFrB0wsI,2029700693,河南公共频道,【国务院联防联控机制：#加快推进老年人新冠病毒疫苗接种#】12月8日，#国务院联防联控机制举行新闻发布会#，国家卫生健康委新闻发言人、宣传司副司长米锋表示，要加快推进老年人新冠病毒疫苗接种，对患有心脑血管疾病、慢阻肺、糖尿病、慢性肾病、肿瘤、免疫功能缺陷等疾病的老年人进行健康情况摸底，分级分类提供健康服务。L新华网的微博视频,,,,"加快推进老年人新冠病毒疫苗接种,国务院联防联控机制举行新闻发布会",0,0,0,2022-12-08 19:53,微博视频号,,"http://f.video.weibocdn.com/o0/nBOlGvP2lx081otJqSLS010412001HbN0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005082&ssig=kTt4j%2Bme0b&KID=unistore,video",,,蓝V
4844492148977055,MiFrwBFld,1162102152,百姓观察,【国务院联防联控机制：#加快推进老年人新冠病毒疫苗接种#】12月8日，#国务院联防联控机制举行新闻发布会#，国家卫生健康委新闻发言人、宣传司副司长米锋表示，要加快推进老年人新冠病毒疫苗接种，对患有心脑血管疾病、慢阻肺、糖尿病、慢性肾病、肿瘤、免疫功能缺陷等疾病的老年人进行健康情况摸底，分级分类提供健康服务。L新华网的微博视频,,,,"加快推进老年人新冠病毒疫苗接种,国务院联防联控机制举行新闻发布会",0,0,0,2022-12-08 19:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/nBOlGvP2lx081otJqSLS010412001HbN0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005082&ssig=kTt4j%2Bme0b&KID=unistore,video",,,蓝V
4844479998070980,MiF7VxRD6,1668928944,云南信息报,【国务院联防联控机制：#加快推进老年人新冠病毒疫苗接种#】12月8日，#国务院联防联控机制举行新闻发布会#，国家卫生健康委新闻发言人、宣传司副司长米锋表示，要加快推进老年人新冠病毒疫苗接种，对患有心脑血管疾病、慢阻肺、糖尿病、慢性肾病、肿瘤、免疫功能缺陷等疾病的老年人进行健康情况摸底，分级分类提供健康服务。（新华网）L新华网的微博视频,,,,"加快推进老年人新冠病毒疫苗接种,国务院联防联控机制举行新闻发布会",0,0,0,2022-12-08 19:05,微博视频号,,"http://f.video.weibocdn.com/o0/nBOlGvP2lx081otJqSLS010412001HbN0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005083&ssig=e6wm%2BfpNxl&KID=unistore,video",,,蓝V
4844421764356098,MiDC0ihdE,1784473157,中国新闻网,【国务院联防联控机制：#加快推进老年人新冠病毒疫苗接种#】8日，国务院联防联控机制召开新闻发布会，国家卫生健康委新闻发言人、宣传司副司长米锋表示，要加快推进老年人新冠病毒疫苗接种，对患有心脑血管疾病、慢阻肺、糖尿病、慢性肾病、肿瘤、免疫功能缺陷等疾病的老年人进行健康情况摸底，分级分类提供健康服务。,,,,加快推进老年人新冠病毒疫苗接种,7,8,41,2022-12-08 15:13,微博 weibo.com,https://wx1.sinaimg.cn/large/001WLsZ7ly1h8wf9hk0hsj61400u0n3m02.jpg,,,,
4844468362021333,MiEPa8tQ9,3917575895,中国新闻社贵州分社,【国务院联防联控机制：#加快推进老年人新冠病毒疫苗接种#】,,,,加快推进老年人新冠病毒疫苗接种,0,0,41,2022-12-08 18:18,Android,,,4844421764356098,,蓝V
