id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4706706220909046,L2Osu3Ou2,3026943072,迟早被钱砸死,#该如何看待老人的心理健康#多互动互动谈谈心,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:41,HUAWEI P30 Pro,,,,,黄V
4706706217500787,L2Ostvtir,3846355550,久念心中人w,#该如何看待老人的心理健康#老年人有很多失落感，需要得到别人的认可。,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:41,iPhone客户端,,,,,普通用户
4706706213570600,L2OsteYSk,1564044907,金澈0710,#该如何看待老人的心理健康#一定要关注老年人的身心的健康，我们要多照顾他们,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:41,vivo AI智慧拍照X21,,,,,普通用户
4706706209112793,L2OssCeEx,5019523745,佳威威威威,#该如何看待老人的心理健康#多关心关心,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:41,nova4自拍极点全面屏,,,,,普通用户
4706706204393937,L2Ossir3X,5625085887,泰泰熊_l,#该如何看待老人的心理健康#这样啊！原来,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:41,iQOO Z1x 5G流畅先锋,,,,,普通用户
4706706200200934,L2Oss0QgS,7577691599,我的喵咪叫丑丑,#该如何看待老人的心理健康#正确引导和疏通,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:41,iPhone客户端,,,,,普通用户
4706706192335659,L2Osr9NBV,6543351468,Fenghe婷-,#该如何看待老人的心理健康#不让老人孤独,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:41,OPPO智能手机,,,,,普通用户
4706706171103422,L2Osp4D38,6132376833,鎹沵錵1哚,#该如何看待老人的心理健康#中吃一下吧。,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:41,iPhone客户端,,,,,普通用户
4706706166385947,L2OsoqNh9,6478827473,微笑好运就来,#该如何看待老人的心理健康#感觉心态是最重要的,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:40,5G自拍手机vivo S6,,,,,普通用户
4706706145675231,L2OsmnOnZ,5286673127,海上有我ad,#该如何看待老人的心理健康#觉得现在的老年人都是很孤独吧，应该让他们多培养一些兴趣，多参加一些户外活动,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:40,nova7SE 5G你在焦点在,,,,,普通用户
4706706141217493,L2Osm56IZ,1668075767,王梓0326,#该如何看待老人的心理健康#老人家跟孩子一样，也是需要陪伴的。,,濮阳·清丰,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:40,nova7Pro你在焦点在,,,,,普通用户
4706706141216887,L2Osm56zd,1939302602,你不够可耐呀,#该如何看待老人的心理健康#孩子们应该多关心一下老年人。,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:40,iPhone 6 Plus,,,,,普通用户
4706706142267342,L2Osm9vQ2,6295837576,奶油小雪糕吖,#该如何看待老人的心理健康#必须要重视,,曲靖·云南能源职业技术学院,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:40,iPhone客户端,,,,,普通用户
4706706138071461,L2OslxRKR,3175097087,大吃一口胖子,#该如何看待老人的心理健康#确实如此啊,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:40,Android,,,,,普通用户
4706706128639029,L2OskAfpb,6442654533,于于于文娜佳人,#该如何看待老人的心理健康#一定要多陪陪家里的长辈，空闲时间可以一起出门玩,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:40,荣耀20,,,,,普通用户
4706706124702094,L2OskjJee,1959676624,后来呢--执手梦灭,#该如何看待老人的心理健康#心理健康，真的很重要。,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:40,iPhone 6 Plus,,,,,普通用户
4706706112908036,L2OsjccvO,5257832372,naiyikou,#该如何看待老人的心理健康#我觉得最多的还是陪伴,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:40,vivo手机,,,,,黄V
4706706107401309,L2Osiv3pX,2945852374,迷人的舞者i,#该如何看待老人的心理健康#,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:40,小米手机,,,,,普通用户
4706706103993422,L2OsigKS2,1891150283,知你悲欢w,#该如何看待老人的心理健康#老年人缺少的就是陪伴。,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:40,iPhone 6 Plus,,,,,普通用户
4706706104517047,L2OsiiX5B,6807174686,小隋长的像小赵,#该如何看待老人的心理健康#多在他们身边陪陪他们吧,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:40,vivo X50专业影像旗舰,,,,,普通用户
4706706078040898,L2OsfxJNU,6444607135,檀奴MM哥哥,#该如何看待老人的心理健康#我觉得老人的心理健康很重要,,晋中,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:40,iPhone XR,,,,,普通用户
4706706075159261,L2OsflE9T,7552198222,初雪-玫瑰,#该如何看待老人的心理健康#我们要多多关注老年人啊,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:40,,,,,,黄V
4706706073846022,L2Osfg8wC,7515805583,权依琳,#该如何看待老人的心理健康#一定要关爱老人,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:40,iPhone客户端,,,,,普通用户
4706706061264538,L2Ose5iXM,1658541770,张浩天zz,#该如何看待老人的心理健康#心理健康不容忽视,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:40,iPhone客户端,,,,,普通用户
4706706058380724,L2OsdzacY,7576062012,贩卖快乐的丫头,#该如何看待老人的心理健康#这个问题不能忽视,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:40,OPPO A93 5G,,,,,普通用户
4706705961910969,L2Os48185,6933766094,酷的不着边儿111,#该如何看待老人的心理健康#大家怎么看,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:40,微博 weibo.com,,,,,普通用户
4706705797546277,L2OrNvF89,5811768543,节草掉了一地,"#该如何看待老人的心理健康#老年人要想获得平和的心态,最好的办法就是宽容、豁达,给记忆装一层滤网,滤去过去的不愉快,只留下快乐与自己相伴。",,,,该如何看待老人的心理健康,9,12,16,2021-11-23 14:39,,https://wx3.sinaimg.cn/large/006ljAujgy1gwp2szacwlj30eq096dgd.jpg,,,,黄V
4706705609065550,L2OruC2my,7625370094,克拉斯狗蛋,"#该如何看待老人的心理健康#人活着,当然不能完全为了物质享受,但到了晚年,有了一定的消费实力,为什么不可以把生活安排得宽松、舒适、丰富一点呢?人们生产劳动的目的,就是为了改善生活条件,提高生活水平啊!糊涂一点,并非说人到老年就不要学习、不明事理或者思想糊涂,而是说要淡泊一点,看开一点,不为日常琐碎事所捆扰。",,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:38,,https://wx2.sinaimg.cn/large/008k3h6egy1gwp2s7czsfj30h10bw3z0.jpg,,,,黄V
4706705448895856,L2OreBkdy,7392565962,锦鲤之最,#该如何看待老人的心理健康#多有一点自己的兴趣爱好，多有一点自己的生活。,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:38,Android,,,,,黄V
4706705416389197,L2OrbqO7z,6480388561,浮沧溟,#该如何看待老人的心理健康#心里健康真的很重要多陪陪老年人，让他们的晚年也能幸福快乐,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:38,小米5X 拍人更美,,,,,黄V
4706705412194507,L2Orb9cTh,3630966680,奶茶不是茶zzz,#该如何看待老人的心理健康#现在的人都需要关心！不管大人小孩老人都要关心！,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:37,vivo Y3标准版,,,,,普通用户
4706705395681040,L2Or9nPTG,6511248909,遇见旧时光___,#该如何看待老人的心理健康#一定要关注老年人的心理健康,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:37,iPhone客户端,,,,,黄V
4706705382312543,L2Or89HB5,5765150530,幸运草_2024,#该如何看待老人的心理健康#多些陪伴，关注与体贴吧，没事常回家看看,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:37,荣耀 9X,,,,,黄V
4706705323331766,L2Or2dYKa,6028100197,不要让你的错过成为过错,#该如何看待老人的心理健康#不要一直呆在家里，多出去走走，和老朋友聊聊天，现在很多子女都不在身边，要学会自己让生活丰富起来,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:37,Android,,,,,黄V
4706705311533289,L2Or16qSt,3835220537,一抹霞光Hello,#该如何看待老人的心理健康#一定要关注老年人的心理健康,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:37,iPhone 8 Plus,,,,,黄V
4706705277715127,L2OqXwn3x,5816958548,李子哥佳人,#该如何看待老人的心理健康#我们不能为了工作忽略了老人的陪伴,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:37,HUAWEI Mate 10,,,,,普通用户
4706705276930567,L2OqXt4Xl,7077093355,爱豆豆甜份,#该如何看待老人的心理健康#现在的老年人实在太孤独了，让他们去公园散步下棋就很棒！,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:37,iQOO U1x,,,,,黄V
4706705252024608,L2OqV8uGY,7305387415,花夭之梦,#该如何看待老人的心理健康#现在这个时候我们看，更是要关注上这样的事情。,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:37,,,,,,黄V
4706705193829702,L2OqPg4ho,7194404733,努力努力再努力8866,#该如何看待老人的心理健康#就是可以特别的理性的聊天，不是激进的啊,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:37,OPPO Reno6 Pro+ 5G,,,,,普通用户
4706705193043804,L2OqPcLPC,1918580721,lhs那一束光,#该如何看待老人的心理健康#这个要引起重视吧，尤其是做子女的要多关心一下,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:37,荣耀X10 5G,,,,,黄V
4706705172858009,L2OqNbZuV,2487342511,叶倾莀-,#该如何看待老人的心理健康#之前没有注意过，最近家里有个上年纪的亲戚就是有点不正常了，我觉得因为是独居的原因，太孤独了应该重视起来,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:37,iPhone 12,,,,,黄V
4706705160276986,L2OqM1a3w,3204628757,酱酱小可爱ya,#该如何看待老人的心理健康#这个还是要多关注，希望老人有更多兴趣爱好，过得更开心啊,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:36,坚果手机 3,,,,,黄V
4706705139567004,L2OqJE8Ow,7312624640,清清静静的日子,#该如何看待老人的心理健康#有时间多陪陪老人，让他们有自己的兴趣爱好。,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:36,iPhone客户端,,,,,黄V
4706705072194479,L2OqD9cSP,6029720640,今年不想网抑,#该如何看待老人的心理健康#给家里老人培养的兴趣爱好确实不错，闲暇时光有事情做，不会缺少陪伴！,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:36,iQOO Neo5 生而为赢,,,,,黄V
4706705038116092,L2Oqzy3mI,3979300061,微凉-时光,#该如何看待老人的心理健康#一定要关注老年人的心理健康,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:36,iPhone客户端,,,,,黄V
4706705005349916,L2OqwmrKY,6130593926,别抢我小鱼啦,#该如何看待老人的心理健康#个人觉得让他们培养自己的兴趣爱好，还有多多陪伴他们！他们就会很开心，不会有啥心里问题！,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:36,iQOO U1x,,,,,黄V
4706704975204921,L2OqtlQ2l,3925420892,魁星闪烁,#该如何看待老人的心理健康#老年人也要多点自己的兴趣爱好，多关心自己,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:36,vivo Y5s 闪充强续航,,,,,普通用户
4706704934305990,L2Oqpi4bs,3118274651,那年三月Mar,#该如何看待老人的心理健康#一定要关注老年人的心理健康,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:36,iPhone 8 Plus,,,,,黄V
4706704929325385,L2OqoD7Xr,7333962486,海阔天空xy6,#该如何看待老人的心理健康#让老人多一些兴趣爱好。多一些陪伴啊。,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:36,OPPO A93s 5G,,,,,黄V
4706704883714867,L2OqkfApd,7329797589,客尘zsy,#该如何看待老人的心理健康#我觉得现在的老年人都是很孤独吧，应该让他们多培养一些兴趣，多参加一些户外活动,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:35,,,,,,黄V
4706704866673739,L2Oqis08X,6809159910,花田半亩___,#该如何看待老人的心理健康#一定要关注老年人的心理健康,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:35,iPhone客户端,,,,,黄V
4706704853306510,L2OqhdSaO,7513329739,我很差劲是吗,#该如何看待老人的心理健康#老年人的心理健康都是疏于陪伴，记得常回家看看。,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:35,iQOO Neo5 生而为赢,,,,,普通用户
4706704812411052,L2Oqda7dW,7254998698,沙雕插班生,#该如何看待老人的心理健康#心态对于一个人的影响是非常大的。即使已经步入老年，但是只要保持年轻健康的心态，生活同样会过得丰富多彩。但是我们都知道，长期保持放松愉快的心情是不太可能的，总会有一些生活琐事来烦扰老年人，所以老人一定要少生气#乐暖冬日计划#,,,,"该如何看待老人的心理健康,乐暖冬日计划",33,6,170,2021-11-23 14:35,,https://wx1.sinaimg.cn/large/007UZeA2gy1gwp2oy1bowj30hs0buaay.jpg,,,,黄V
4706704795107509,L2OqblqHb,6942290555,爱吃肉的_小兔子,#该如何看待老人的心理健康#现在的老年人都是想着和亲人在一起，我们现在儿女太疏忽他们的感受了,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:35,iPhone X,,,,,黄V
4706704778070778,L2Oq9xRzQ,3771764402,达人微博秀,#该如何看待老人的心理健康#一定要多关注老人的身体健康，多多陪陪他们,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:35,HUAWEI Mate 10,,,,,普通用户
4706704748973045,L2Oq6BEix,7443468366,流星滑过心扉,#该如何看待老人的心理健康#关注老年人的心理健康，让他们安享天伦之乐,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:35,iPhone客户端,,,,,普通用户
4706704719348310,L2Oq3DdVc,7525848185,梦楠最美,#该如何看待老人的心理健康#好好陪伴就不会出现不好的情况，多多陪伴吧,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:35,vivo Z3性能实力派,,,,,普通用户
4706704707814189,L2Oq2wMPj,6816154859,身处低谷看谁都是救赎,#该如何看待老人的心理健康#一定要多陪陪老人，尤其是哪种家里就一个人的。,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:35,iQOO Neo5 生而为赢,,,,,黄V
4706704694186600,L2Oq1hz7O,5861450620,_柠檬味嘎嘣脆,#该如何看待老人的心理健康#我觉得对待老人还是应该多一些陪伴才是最重要的。,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:35,iPhone客户端,,,,,普通用户
4706704668756381,L2OpYAJVX,6257909453,圈圈Ykm,#该如何看待老人的心理健康#其实老人就像小孩一样，需要的很简单，只要有时间多陪伴就行,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:35,OPPO A91,,,,,普通用户
4706704648831945,L2OpWB3AJ,5549727973,_绅士不是我,#该如何看待老人的心理健康#一定要多陪陪家里的长辈，空闲时间可以一起出门玩,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:34,我是你芭比iPhone客户端,,,,,黄V
4706704618424134,L2OpTzlv8,7339689489,春风送暖yan,#该如何看待老人的心理健康#人老了，就会有莫名的孤独感，希望儿女能多多陪伴，多培养老人的兴趣,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:34,OPPO A8,,,,,普通用户
4706704505964429,L2OpIp1Ct,7333632259,小雅无敌最可爱,#该如何看待老人的心理健康#对于老年人的心理健康方面的问题,,,,该如何看待老人的心理健康,0,0,0,2021-11-23 14:34,iPhone客户端,,,,,普通用户
4706703935276185,L2OoNm8zL,7303332726,沙雕贩卖机,#该如何看待老人的心理健康#要关爱老年人，就必须重视他们的身心健康，尤其是心理健康方面，应更多更好地了解他们的心理需求，给他们以亲情和友情的照顾，比如切实解决他们生活中的心理困惑纠结、尽可能多的进行亲情陪伴、鼓励他们走出家门、走进大自然、适当适量运动、融入社会大家庭、在比较愉快的环境中和氛围里，感受生活和人生的乐趣等等，从而能够让他们的晚年生活更加生动活泼，丰富多彩一些。#乐暖冬日计划#,,,,"该如何看待老人的心理健康,乐暖冬日计划",9,15,12,2021-11-23 14:32,iPhone 7 Plus,https://wx1.sinaimg.cn/large/007Yg2t8gy1gwp2l4bhaaj30ez08cdh2.jpg,,,,金V
4706703080164712,L2Onq0GQE,7625369561,大妈江湖,#该如何看待老人的心理健康#老年人心理健康的问题，的确是一个需要关注的问题，因为老年人常常会感到孤独，所以需要更多的陪伴和关爱，这样才能让他们的心情得到有效的放松，心里充满对生活美好的向往，和积极阳光的态度，这样对于他们的健康也是有好处的#我在微博等你##情感零距离#,,,,"该如何看待老人的心理健康,我在微博等你,情感零距离",13,15,15,2021-11-23 14:28,,https://wx4.sinaimg.cn/large/008k3gXDgy1gwp2cc7am0j30gs0f5wfr.jpg,,,,黄V
4706697224127650,L2OdYhjN0,7624388644,大爷有江湖,#该如何看待老人的心理健康#对于老年人的心理健康方面的问题，个人认为老年人最缺少的就是陪伴了，另一方面也应该让老年人充分的发挥余热，培养一些兴趣爱好，也会让老年人的心态更加的健康#我在微博等你##情感零距离#L大爷有江湖的微博视频,,,,"该如何看待老人的心理健康,我在微博等你,情感零距离",380,168,2133,2021-11-23 14:05,微博视频号,,"http://f.video.weibocdn.com/o0/94J8iajHlx07RCemVhfi01041200amfK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988168&ssig=V%2Fh122Sqck&KID=unistore,video",,,黄V
