id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5007015446839914,O2WvesHnc,2087169013,法治日报,【#高龄电梯故障频发当引起重视##电梯老龄化搭乘电梯成了高危动作#】“急速下坠、被关轿厢、关门夹人……这些情况我们小区不少人都遇到过，搭乘电梯成了‘高危’动作。”北京市阳光××小区业主叶俊这样向《法治日报》记者描述其所住小区电梯的糟糕状况。而该小区电梯频繁发生故障的背后，是这些电梯已经跨入了“高龄”阶段。小区最早的一批电梯于2003年开始使用，距今已经超过20年。“谁在维护电梯？我们不清楚。电梯安检情况如何？我们也不清楚。我们每天都处于不清楚安全状况的电梯内。”一名业主如是说。（全媒体记者陈磊）O“高龄”电梯故障频发当引起重视,,,,"高龄电梯故障频发当引起重视,电梯老龄化搭乘电梯成了高危动作",82,10,26,2024-03-01 07:22,,,,,,
5016857667177622,O74xMu7e6,5244313755,诺敏河人民法院,//@黑龙江省高级人民法院:【#高龄电梯故障频发当引起重视##电梯老龄化搭乘电梯成了高危动作#】,,,黑龙江省高级人民法院,"高龄电梯故障频发当引起重视,电梯老龄化搭乘电梯成了高危动作",0,0,26,2024-03-28 11:12,Xiaomi 13,,,5007015446839914,,蓝V
5016827333708472,O73KRfyK4,5212603773,海林市法院,//@黑龙江省高级人民法院:【#高龄电梯故障频发当引起重视##电梯老龄化搭乘电梯成了高危动作#】,,,黑龙江省高级人民法院,"高龄电梯故障频发当引起重视,电梯老龄化搭乘电梯成了高危动作",0,0,26,2024-03-28 09:11,微博网页版,,,5007015446839914,,蓝V
5016178395976015,O6MSbp4Dl,5261107505,泰来法院,//@黑龙江省高级人民法院:【#高龄电梯故障频发当引起重视##电梯老龄化搭乘电梯成了高危动作#】,,,黑龙江省高级人民法院,"高龄电梯故障频发当引起重视,电梯老龄化搭乘电梯成了高危动作",0,0,26,2024-03-26 14:13,微博网页版,,,5007015446839914,,蓝V
5014305351404423,O60995TlZ,2635176111,讷河法院,//@黑龙江省高级人民法院:【#高龄电梯故障频发当引起重视##电梯老龄化搭乘电梯成了高危动作#】,,,黑龙江省高级人民法院,"高龄电梯故障频发当引起重视,电梯老龄化搭乘电梯成了高危动作",0,0,26,2024-03-21 10:10,微博网页版,,,5007015446839914,,蓝V
5013308375042508,O5Ad7l9MM,5261951902,龙沙区法院,//@黑龙江省高级人民法院:【#高龄电梯故障频发当引起重视##电梯老龄化搭乘电梯成了高危动作#】,,,黑龙江省高级人民法院,"高龄电梯故障频发当引起重视,电梯老龄化搭乘电梯成了高危动作",0,0,26,2024-03-18 16:08,微博网页版,,,5007015446839914,,蓝V
5011129881593720,O4Fxq6GBa,3237437267,城阳检察,【#高龄电梯故障频发当引起重视##电梯老龄化搭乘电梯成了高危动作#】“急速下坠、被关轿厢、关门夹人……这些情况我们小区不少人都遇到过，搭乘电梯成了‘高危’动作。”北京市阳光××小区业主叶俊这样向《法治日报》记者描述其所住小区电梯的糟糕状况。而该小区电梯频繁发生故障的背后，是这些电梯已经跨入了“高龄”阶段。小区最早的一批电梯于2003年开始使用，距今已经超过20年。“谁在维护电梯？我们不清楚。电梯安检情况如何？我们也不清楚。我们每天都处于不清楚安全状况的电梯内。”一名业主如是说。（全媒体记者陈磊）O“高龄”电梯故障频发当引起重视,,,,"高龄电梯故障频发当引起重视,电梯老龄化搭乘电梯成了高危动作",0,0,1,2024-03-12 15:52,微博网页版,,,,,蓝V
5009621578941518,O42iFBw62,5663435742,辽阳灯塔市检察院,【#高龄电梯故障频发当引起重视##电梯老龄化搭乘电梯成了高危动作#】“急速下坠、被关轿厢、关门夹人……这些情况我们小区不少人都遇到过，搭乘电梯成了‘高危’动作。”北京市阳光××小区业主叶俊这样向《法治日报》记者描述其所住小区电梯的糟糕状况。而该小区电梯频繁发生故障的背后，是这些电梯已经跨入了“高龄”阶段。小区最早的一批电梯于2003年开始使用，距今已经超过20年。“谁在维护电梯？我们不清楚。电梯安检情况如何？我们也不清楚。我们每天都处于不清楚安全状况的电梯内。”一名业主如是说。O“高龄”电梯故障频发当引起重视,,,,"高龄电梯故障频发当引起重视,电梯老龄化搭乘电梯成了高危动作",0,0,0,2024-03-08 11:58,微博 weibo.com,,,,,蓝V
5009621578941413,O42iFBw4l,5747276792,辽阳县人民检察,【#高龄电梯故障频发当引起重视##电梯老龄化搭乘电梯成了高危动作#】“急速下坠、被关轿厢、关门夹人……这些情况我们小区不少人都遇到过，搭乘电梯成了‘高危’动作。”北京市阳光××小区业主叶俊这样向《法治日报》记者描述其所住小区电梯的糟糕状况。而该小区电梯频繁发生故障的背后，是这些电梯已经跨入了“高龄”阶段。小区最早的一批电梯于2003年开始使用，距今已经超过20年。“谁在维护电梯？我们不清楚。电梯安检情况如何？我们也不清楚。我们每天都处于不清楚安全状况的电梯内。”一名业主如是说。O“高龄”电梯故障频发当引起重视,,,,"高龄电梯故障频发当引起重视,电梯老龄化搭乘电梯成了高危动作",0,0,0,2024-03-08 11:58,微博 weibo.com,,,,,蓝V
5009621578678936,O42iFApMQ,5680883617,辽阳太子河检察院,【#高龄电梯故障频发当引起重视##电梯老龄化搭乘电梯成了高危动作#】“急速下坠、被关轿厢、关门夹人……这些情况我们小区不少人都遇到过，搭乘电梯成了‘高危’动作。”北京市阳光××小区业主叶俊这样向《法治日报》记者描述其所住小区电梯的糟糕状况。而该小区电梯频繁发生故障的背后，是这些电梯已经跨入了“高龄”阶段。小区最早的一批电梯于2003年开始使用，距今已经超过20年。“谁在维护电梯？我们不清楚。电梯安检情况如何？我们也不清楚。我们每天都处于不清楚安全状况的电梯内。”一名业主如是说。O“高龄”电梯故障频发当引起重视,,,,"高龄电梯故障频发当引起重视,电梯老龄化搭乘电梯成了高危动作",0,0,0,2024-03-08 11:58,微博 weibo.com,,,,,蓝V
