id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5047671983180761,Ok0aidlsB,2523157067,长三角政商,【#老人养老院去世退费被扣35%#现场直击老人如何维权】近日，北京。年过七旬的陈大妈交了70800元购买了《健生养老卡》打算入住健生养老院。因为丈夫有老年痴呆症，当时希望丈夫一人居住，自己偶尔看望，但看望可能也需要居住，所以登记了2个人。之后只丈夫一人2019年11月、12月入住了2个月后就去世了。如今陈大妈想将当初所交的会员费用退回，结果养老院却告知需扣除所交费用的35%。#北京时间接诉即办#现场直击老人如何维权！@北京时间L北京时间的微博视频,,,北京时间,"老人养老院去世退费被扣35%,北京时间接诉即办",0,0,0,2024-06-21 11:57,微博视频号,,"http://f.video.weibocdn.com/o0/2XtR5sXzlx08fNT0sJ4I010412001jwX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015416&ssig=JG6s8ydH8Q&KID=unistore,video",,,普通用户
5047661831392774,OjZTV5Qk6,1769216315,小莉帮忙,【#老人养老院去世退费被扣35%#现场直击老人如何维权】近日，北京。年过七旬的陈大妈交了70800元购买了《健生养老卡》打算入住健生养老院。因为丈夫有老年痴呆症，当时希望丈夫一人居住，自己偶尔看望，但看望可能也需要居住，所以登记了2个人。之后只丈夫一人2019年11月、12月入住了2个月后就去世了。如今陈女士想将当初所交的会员费用退回，结果养老院却告知需扣除所交费用的35%。#北京时间接诉即办#现场直击老人如何维权！@北京时间L北京时间的微博视频,,,北京时间,"老人养老院去世退费被扣35%,北京时间接诉即办",0,0,1,2024-06-21 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/2XtR5sXzlx08fNT0sJ4I010412001jwX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015416&ssig=JG6s8ydH8Q&KID=unistore,video",,,蓝V
5047648289561042,OjZy4E7gm,6325736199,旭日东升2019Ok,#老人养老院去世退费被扣35%#《请求沈阳市信访局赵峰局长督办沈河区信访局联席办拿出支持我们诉求评议结论》举报一一沈阳国控集团董事长姚家元贿赂沈河区信访局联席办出具全是伪造评议诉求作出不支持。而我们在评议会上提出的诉求沈河区信访局联席办至今没作出评议结论。事实和理由:2023年12月沈阳市国资委焦金国书记让沈阳国控集团支付工资并让企业给办理退休。企业领我们到社保中心，因手续不全补交不了保险办不了退休。所以2024年1月19日企业申请上会落实2021年沈阳市信访局依法认定的95年至今的工资支付标准。以上事实沈阳国控集团姜副总承认。沈阳市国资委邵文龙书记和焦金国副书记接待我们时都表明执行沈阳市信访局依法认定的工资支付标准，邵文龙书记还让我们提供其它赔偿具体数额，第二天，我们把申请书交给市国资委杨海主任。在评议会上我们提出诉求和法律依据以及企业伪造的证据，没有人提出异议，评议结论就应支持我们的诉求。结果企业贿赂沈河区信访局联席办出具全是伪造的评议诉求作出不支持，而我们的评议诉求至今没给我们评议结论。5月22日我向沈阳市信访局祝处长提供了沈河区信访局联席办出具的评议诉求全是伪造的证据，并再次就我们的诉求提供法律依据，企业沉默没有提出异议。我要求落实2021年沈阳市信访局依法认定的工资支付标准，并让沈阳市信访局督办沈河区信访局联席办拿出支持我们诉求的评议结论。祝处长担当作为让沈阳市国资委就我的诉求督办企业两周给予答复。6月18日沈阳国控姜副总和刘文昌对伪造评议诉求事实也沉默不反驳。并说祝处长只是口头说的，没有书面指示，所以不作为不答复。我表明沈阳市信访局慈局长这次见我们一定让他当面写出书面批示。企业马上表明局长写什么都没用，他们不执行。他们只执行沈河区信访局联席办作出全是伪造的不是我们诉求的评议结论。并告诉我，在控告就处罚我。我坚信沈河区信访局不是独立王国，不归上级领导和组织管理。我坚信慈局长同样会担当作为指导沈河区信访局联席办也担当作为，依法作出支持我们诉求的评议结论。根据《沈阳市终结信访事项公开评议暂行办法》第二十三条记录员应当将公开评议的全部活动制作评议笔录，评议笔录应当经参加评议的人员阅读、核对无误后签名或盖章。公开评议资料由组织公开评议机关立卷归档。第二十四条公开评议的过程和结论可以在新闻媒体上公布。这些年我们没拿一分钱，被拘留15次300来天，企业欠薪不给，超龄不让退休，不让我们生存不让我们活。请求沈阳市信访局慈局长帮助我们调取评议笔录及录音录像。请求慈局长帮助落实2021年沈阳市信访局依法认定的95年至今的工资支付标准。请求慈局长督办沈河区信访局联席办拿出支持我们诉求的评议结论。请求慈局长调查核实谁给企业出具的伪造评议结论书陷害我们。举报人:陈庆文陈庆国电话:15776625806,,,,老人养老院去世退费被扣35%,0,0,0,2024-06-21 10:23,荣耀Play5,"https://wx2.sinaimg.cn/large/006U68Xdly1hqwricvandj30u01uon6k.jpg,https://wx4.sinaimg.cn/large/006U68Xdly1hqwridcvtpj30a10ga40t.jpg,https://wx2.sinaimg.cn/large/006U68Xdly1hqwriet9iij30u0140tik.jpg",,,,普通用户
5047646976743649,OjZvXsikx,7760052289,莱州融媒,【#老人养老院去世退费被扣35%#现场直击老人如何维权】近日，北京。年过七旬的陈大妈交了70800元购买了《健生养老卡》打算入住健生养老院。因为丈夫有老年痴呆症，当时希望丈夫一人居住，自己偶尔看望，但看望可能也需要居住，所以登记了2个人。之后只丈夫一人2019年11月、12月入住了2个月后就去世了。如今陈女士想将当初所交的会员费用退回，结果养老院却告知需扣除所交费用的35%。#北京时间接诉即办#现场直击老人如何维权！@北京时间L北京时间的微博视频,,,北京时间,"老人养老院去世退费被扣35%,北京时间接诉即办",0,0,0,2024-06-21 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/2XtR5sXzlx08fNT0sJ4I010412001jwX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015416&ssig=JG6s8ydH8Q&KID=unistore,video",,,蓝V
5047645202547395,OjZt6aGH1,1905653985,北京广播,【#老人养老院去世退费被扣35%#现场直击老人如何维权】近日，北京。年过七旬的陈大妈交了70800元购买了《健生养老卡》打算入住健生养老院。因为丈夫有老年痴呆症，当时希望丈夫一人居住，自己偶尔看望，但看望可能也需要居住，所以登记了2个人。之后只丈夫一人2019年11月、12月入住了2个月后就去世了。如今陈女士想将当初所交的会员费用退回，结果养老院却告知需扣除所交费用的35%。#北京时间接诉即办#现场直击老人如何维权！@北京时间L北京时间的微博视频,,,北京时间,"老人养老院去世退费被扣35%,北京时间接诉即办",0,0,0,2024-06-21 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/2XtR5sXzlx08fNT0sJ4I010412001jwX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015416&ssig=JG6s8ydH8Q&KID=unistore,video",,,蓝V
5047642932120379,OjZpr8TBF,5948436527,烟台市蓬莱区融媒体中心,【#老人养老院去世退费被扣35%#现场直击老人如何维权】近日，北京。年过七旬的陈大妈交了70800元购买了《健生养老卡》打算入住健生养老院。因为丈夫有老年痴呆症，当时希望丈夫一人居住，自己偶尔看望，但看望可能也需要居住，所以登记了2个人。之后只丈夫一人2019年11月、12月入住了2个月后就去世了。如今陈女士想将当初所交的会员费用退回，结果养老院却告知需扣除所交费用的35%。#北京时间接诉即办#现场直击老人如何维权！@北京时间L北京时间的微博视频,,,北京时间,"老人养老院去世退费被扣35%,北京时间接诉即办",1,0,2,2024-06-21 10:01,微博视频号,,"http://f.video.weibocdn.com/o0/2XtR5sXzlx08fNT0sJ4I010412001jwX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015416&ssig=JG6s8ydH8Q&KID=unistore,video",,,蓝V
5047641177589543,OjZmBvQnZ,1894371930,凤凰网公益,【#老人养老院去世退费被扣35%#现场直击老人如何维权】近日，北京。年过七旬的陈大妈交了70800元购买了《健生养老卡》打算入住健生养老院。因为丈夫有老年痴呆症，当时希望丈夫一人居住，自己偶尔看望，但看望可能也需要居住，所以登记了2个人。之后只丈夫一人2019年11月、12月入住了2个月后就去世了。如今陈女士想将当初所交的会员费用退回，结果养老院却告知需扣除所交费用的35%。#北京时间接诉即办#现场直击老人如何维权！@北京时间L北京时间的微博视频,,,北京时间,"老人养老院去世退费被扣35%,北京时间接诉即办",0,0,0,2024-06-21 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/2XtR5sXzlx08fNT0sJ4I010412001jwX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015416&ssig=JG6s8ydH8Q&KID=unistore,video",,,蓝V
5047638125183721,OjZhGlKwp,1880087643,北京新闻广播,【#老人养老院去世退费被扣35%#现场直击老人如何维权】近日，北京。年过七旬的陈大妈交了70800元购买了《健生养老卡》打算入住健生养老院。因为丈夫有老年痴呆症，当时希望丈夫一人居住，自己偶尔看望，但看望可能也需要居住，所以登记了2个人。之后只丈夫一人2019年11月、12月入住了2个月后就去世了。如今陈女士想将当初所交的会员费用退回，结果养老院却告知需扣除所交费用的35%。#北京时间接诉即办#现场直击老人如何维权！@北京时间L北京时间的微博视频,,,北京时间,"老人养老院去世退费被扣35%,北京时间接诉即办",0,0,1,2024-06-21 09:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/2XtR5sXzlx08fNT0sJ4I010412001jwX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015416&ssig=JG6s8ydH8Q&KID=unistore,video",,,蓝V
5047636646430005,OjZfiqYJL,1614573115,海淀政法,【#老人养老院去世退费被扣35%#现场直击老人如何维权】近日，北京。年过七旬的陈大妈交了70800元购买了《健生养老卡》打算入住健生养老院。因为丈夫有老年痴呆症，当时希望丈夫一人居住，自己偶尔看望，但看望可能也需要居住，所以登记了2个人。之后只丈夫一人2019年11月、12月入住了2个月后就去世了。如今陈女士想将当初所交的会员费用退回，结果养老院却告知需扣除所交费用的35%。#北京时间接诉即办#现场直击老人如何维权！@北京时间L北京时间的微博视频,,,北京时间,"老人养老院去世退费被扣35%,北京时间接诉即办",0,0,0,2024-06-21 09:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/2XtR5sXzlx08fNT0sJ4I010412001jwX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015416&ssig=JG6s8ydH8Q&KID=unistore,video",,,蓝V
5047634210849366,OjZbn3yXs,6300853659,北京时间直播,【#老人养老院去世退费被扣35%#现场直击老人如何维权】#北京哆点甜百家加盟店维权#聚焦养老服务纠纷、教培机构退费难、品牌加盟坑等民生共性难题，北京广播电视台北京时间线上诉求受理渠道#北京时间接诉即办#联合新闻频道、《向前一步》在线解答民生问题。“时间帮帮团”记者直击一线及时跟办，一管到底！6月21日上午9：30—11:30北京时间客户端：“北京卫视向前一步”、抖音平台：“北京时间”同步直播，欢迎关注！L北京时间的微博视频因老伴去世退养老卡却扣除35%手续费,,,,"老人养老院去世退费被扣35%,北京哆点甜百家加盟店维权,北京时间接诉即办",0,0,0,2024-06-21 09:27,iPhone 14 Pro,,"http://live.video.weibocdn.com/5047466442887046_wb720avc_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1725015416&ssig=u2rtIBm%2BTY&KID=unistore,video",,,蓝V
5047633250353240,OjZ9P1tTq,7198360608,WEMONEY研究室,【#老人养老院去世退费被扣35%#现场直击老人如何维权】近日，北京。年过七旬的陈大妈交了70800元购买了《健生养老卡》打算入住健生养老院。因为丈夫有老年痴呆症，当时希望丈夫一人居住，自己偶尔看望，但看望可能也需要居住，所以登记了2个人。之后只丈夫一人2019年11月、12月入住了2个月后就去世了。如今陈女士想将当初所交的会员费用退回，结果养老院却告知需扣除所交费用的35%。#北京时间接诉即办#现场直击老人如何维权！@北京时间L北京时间的微博视频,,,北京时间,"老人养老院去世退费被扣35%,北京时间接诉即办",1,0,3,2024-06-21 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/2XtR5sXzlx08fNT0sJ4I010412001jwX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015418&ssig=D1I9QSEEiF&KID=unistore,video",,,蓝V
5047633179314576,OjZ9HD596,7730217402,北京卫视向前一步,【#老人养老院去世退费被扣35%#现场直击老人如何维权】近日，北京。年过七旬的陈大妈交了70800元购买了《健生养老卡》打算入住健生养老院。因为丈夫有老年痴呆症，当时希望丈夫一人居住，自己偶尔看望，但看望可能也需要居住，所以登记了2个人。之后只丈夫一人2019年11月、12月入住了2个月后就去世了。如今陈女士想将当初所交的会员费用退回，结果养老院却告知需扣除所交费用的35%。#北京时间接诉即办#现场直击老人如何维权！@北京时间L北京时间的微博视频,,,北京时间,"老人养老院去世退费被扣35%,北京时间接诉即办",0,0,0,2024-06-21 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/2XtR5sXzlx08fNT0sJ4I010412001jwX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015418&ssig=D1I9QSEEiF&KID=unistore,video",,,蓝V
5047628647893060,OjZ2ox7lq,7365095516,赣州蓉江新区,【#老人养老院去世退费被扣35%#现场直击老人如何维权】近日，北京。年过七旬的陈大妈交了70800元购买了《健生养老卡》打算入住健生养老院。因为丈夫有老年痴呆症，当时希望丈夫一人居住，自己偶尔看望，但看望可能也需要居住，所以登记了2个人。之后只丈夫一人2019年11月、12月入住了2个月后就去世了。如今陈大妈想将当初所交的会员费用退回，结果养老院却告知需扣除所交费用的35%。#北京时间接诉即办#现场直击老人如何维权！@北京时间L北京时间的微博视频,,,北京时间,"老人养老院去世退费被扣35%,北京时间接诉即办",0,0,0,2024-06-21 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/2XtR5sXzlx08fNT0sJ4I010412001jwX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015418&ssig=D1I9QSEEiF&KID=unistore,video",,,蓝V
5047624509426864,OjYVIDymc,7359169088,北京卫视为你喝彩,【#老人养老院去世退费被扣35%#现场直击老人如何维权】近日，北京。年过七旬的陈大妈交了70800元购买了《健生养老卡》打算入住健生养老院。因为丈夫有老年痴呆症，当时希望丈夫一人居住，自己偶尔看望，但看望可能也需要居住，所以登记了2个人。之后只丈夫一人2019年11月、12月入住了2个月后就去世了。如今陈女士想将当初所交的会员费用退回，结果养老院却告知需扣除所交费用的35%。#北京时间接诉即办#现场直击老人如何维权！@北京时间L北京时间的微博视频,,,北京时间,"老人养老院去世退费被扣35%,北京时间接诉即办",0,0,0,2024-06-21 08:48,微博视频号,,"http://f.video.weibocdn.com/o0/2XtR5sXzlx08fNT0sJ4I010412001jwX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015418&ssig=D1I9QSEEiF&KID=unistore,video",,,蓝V
5047624132464319,OjYV7al55,2010261880,社会与法频道阎肃,阎肃观察超话【#老人养老院去世退费被扣35%#现场直击老人如何维权】近日，北京。年过七旬的陈大妈交了70800元购买了《健生养老卡》打算入住健生养老院。因为丈夫有老年痴呆症，当时希望丈夫一人居住，自己偶尔看望，但看望可能也需要居住，所以登记了2个人。之后只丈夫一人2019年11月、12月入住了2个月后就去世了。如今陈女士想将当初所交的会员费用退回，结果养老院却告知需扣除所交费用的35%。#北京时间接诉即办#现场直击老人如何维权！@北京时间L北京时间的微博视频,,,北京时间,"老人养老院去世退费被扣35%,北京时间接诉即办",1,0,0,2024-06-21 08:47,阎肃观察超话,,"http://f.video.weibocdn.com/o0/2XtR5sXzlx08fNT0sJ4I010412001jwX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015418&ssig=D1I9QSEEiF&KID=unistore,video",,,红V
5047617325106003,OjYK8lqiT,1858865470,北京体育广播FM1025,【#老人养老院去世退费被扣35%#现场直击老人如何维权】近日，北京。年过七旬的陈大妈交了70800元购买了《健生养老卡》打算入住健生养老院。因为丈夫有老年痴呆症，当时希望丈夫一人居住，自己偶尔看望，但看望可能也需要居住，所以登记了2个人。之后只丈夫一人2019年11月、12月入住了2个月后就去世了。如今陈女士想将当初所交的会员费用退回，结果养老院却告知需扣除所交费用的35%。#北京时间接诉即办#现场直击老人如何维权！@北京时间L北京时间的微博视频,,,北京时间,"老人养老院去世退费被扣35%,北京时间接诉即办",0,0,0,2024-06-21 08:20,微博视频号,,"http://f.video.weibocdn.com/o0/2XtR5sXzlx08fNT0sJ4I010412001jwX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015418&ssig=D1I9QSEEiF&KID=unistore,video",,,蓝V
5047617006340181,OjYJCqBmZ,6512418357,星晨视频,【#老人养老院去世退费被扣35%#现场直击老人如何维权】近日，北京。年过七旬的陈大妈交了70800元购买了《健生养老卡》打算入住健生养老院。因为丈夫有老年痴呆症，当时希望丈夫一人居住，自己偶尔看望，但看望可能也需要居住，所以登记了2个人。之后只丈夫一人2019年11月、12月入住了2个月后就去世了。如今陈大妈想将当初所交的会员费用退回，结果养老院却告知需扣除所交费用的35%。#北京时间接诉即办#现场直击老人如何维权！@北京时间L北京时间的微博视频,,,北京时间,"老人养老院去世退费被扣35%,北京时间接诉即办",0,0,0,2024-06-21 08:18,微博视频号,,"http://f.video.weibocdn.com/o0/2XtR5sXzlx08fNT0sJ4I010412001jwX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015418&ssig=D1I9QSEEiF&KID=unistore,video",,,蓝V
5047615118640989,OjYGzAfUN,6868583654,北京广播电视台,【#老人养老院去世退费被扣35%#现场直击老人如何维权】近日，北京。年过七旬的陈大妈交了70800元购买了《健生养老卡》打算入住健生养老院。因为丈夫有老年痴呆症，当时希望丈夫一人居住，自己偶尔看望，但看望可能也需要居住，所以登记了2个人。之后只丈夫一人2019年11月、12月入住了2个月后就去世了。如今陈女士想将当初所交的会员费用退回，结果养老院却告知需扣除所交费用的35%。#北京时间接诉即办#现场直击老人如何维权！@北京时间L北京时间的微博视频,,,北京时间,"老人养老院去世退费被扣35%,北京时间接诉即办",0,0,0,2024-06-21 08:11,微博视频号,,"http://f.video.weibocdn.com/o0/2XtR5sXzlx08fNT0sJ4I010412001jwX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015418&ssig=D1I9QSEEiF&KID=unistore,video",,,蓝V
5047614553197109,OjYFFdpIh,1283367840,每日文艺播报,【#老人养老院去世退费被扣35%#现场直击老人如何维权】近日，北京。年过七旬的陈大妈交了70800元购买了《健生养老卡》打算入住健生养老院。因为丈夫有老年痴呆症，当时希望丈夫一人居住，自己偶尔看望，但看望可能也需要居住，所以登记了2个人。之后只丈夫一人2019年11月、12月入住了2个月后就去世了。如今陈女士想将当初所交的会员费用退回，结果养老院却告知需扣除所交费用的35%。#北京时间接诉即办#现场直击老人如何维权！@北京时间L北京时间的微博视频,,,北京时间,"老人养老院去世退费被扣35%,北京时间接诉即办",0,0,0,2024-06-21 08:09,iPhone 15 Pro,,"http://f.video.weibocdn.com/o0/2XtR5sXzlx08fNT0sJ4I010412001jwX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015418&ssig=D1I9QSEEiF&KID=unistore,video",,,蓝V
5047613212854337,OjYDvbYxH,1847251991,BRTVi生活,#i生活播报#【#老人养老院去世退费被扣35%#现场直击老人如何维权】近日，北京。年过七旬的陈大妈交了70800元购买了《健生养老卡》打算入住健生养老院。因为丈夫有老年痴呆症，当时希望丈夫一人居住，自己偶尔看望，但看望可能也需要居住，所以登记了2个人。之后只丈夫一人2019年11月、12月入住了2个月后就去世了。如今陈女士想将当初所交的会员费用退回，结果养老院却告知需扣除所交费用的35%。#北京时间接诉即办#现场直击老人如何维权！@北京时间L北京时间的微博视频,,,北京时间,"i生活播报,老人养老院去世退费被扣35%,北京时间接诉即办",0,0,0,2024-06-21 08:03,微博视频号,,"http://f.video.weibocdn.com/o0/2XtR5sXzlx08fNT0sJ4I010412001jwX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015418&ssig=D1I9QSEEiF&KID=unistore,video",,,蓝V
