id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4899499954144585,MFKrNhoc9,2470890693,成都青白江市场监管,#督督熊反诈#【#诈骗团伙号称帮老年人把收藏品高价变现#】日前，北京市海淀区人民法院审理了一起专门针对老年人实施诈骗的犯罪案件。被告人通过虚构字画等收藏品的价值，骗取老人们的积蓄，损失最大的一位老人被骗了260多万元。检察官介绍，为了赢得老年人的信任，诈骗人员首先打的是感情牌，第二步就是利用老人想有更多钱来保障养老的心理，鼓吹公司的收藏品有巨大升值空间。L央视一套的微博视频,,,,"督督熊反诈,诈骗团伙号称帮老年人把收藏品高价变现",0,0,0,2023-05-09 14:54,微博视频号,,"http://f.video.weibocdn.com/o0/0j1vc3BDlx085eojt8Tm01041200QxAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978758&ssig=9rviTlIedn&KID=unistore,video",,,蓝V
4899499765404385,MFKrumFVv,5656703228,山东网警,【#诈骗团伙号称帮老年人把收藏品高价变现#】日前，北京市海淀区人民法院审理了一起专门针对老年人实施诈骗的犯罪案件。被告人通过虚构字画等收藏品的价值，骗取老人们的积蓄，损失最大的一位老人被骗了260多万元。检察官介绍，为了赢得老年人的信任，诈骗人员首先打的是感情牌，第二步就是利用老人想有更多钱来保障养老的心理，鼓吹公司的收藏品有巨大升值空间。详戳↓L央视一套的微博视频,,,,诈骗团伙号称帮老年人把收藏品高价变现,0,0,0,2023-05-09 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/0j1vc3BDlx085eojt8Tm01041200QxAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978758&ssig=9rviTlIedn&KID=unistore,video",,,蓝V
4899492359307544,MFKfxD3jG,5501668108,平阴检察,【#诈骗团伙号称帮老年人把收藏品高价变现#】日前，北京市海淀区人民法院审理了一起专门针对老年人实施诈骗的犯罪案件。被告人通过虚构字画等收藏品的价值，骗取老人们的积蓄，损失最大的一位老人被骗了260多万元。检察官介绍，为了赢得老年人的信任，诈骗人员首先打的是感情牌，第二步就是利用老人想有更多钱来保障养老的心理，鼓吹公司的收藏品有巨大升值空间。详戳↓L央视一套的微博视频,,,,诈骗团伙号称帮老年人把收藏品高价变现,0,0,0,2023-05-09 14:24,微博视频号,,"http://f.video.weibocdn.com/o0/0j1vc3BDlx085eojt8Tm01041200QxAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978758&ssig=9rviTlIedn&KID=unistore,video",,,蓝V
4899492283289035,MFKfqdNCX,5374944771,陇县检察,//@宝鸡检察:【#诈骗团伙号称帮老年人把收藏品高价变现#】,,,宝鸡检察,诈骗团伙号称帮老年人把收藏品高价变现,0,0,9,2023-05-09 14:24,微博网页版,,,4899135637686806,,蓝V
4899479906159535,MFJVspQnl,5170900370,阜阳检察,【#诈骗团伙号称帮老年人把收藏品高价变现#】日前，北京市海淀区人民法院审理了一起专门针对老年人实施诈骗的犯罪案件。被告人通过虚构字画等收藏品的价值，骗取老人们的积蓄，损失最大的一位老人被骗了260多万元。检察官介绍，为了赢得老年人的信任，诈骗人员首先打的是感情牌，第二步就是利用老人想有更多钱来保障养老的心理，鼓吹公司的收藏品有巨大升值空间。详戳↓来源：L央视一套的微博视频,,,,诈骗团伙号称帮老年人把收藏品高价变现,1,2,1,2023-05-09 13:35,微博视频号,,"http://f.video.weibocdn.com/o0/0j1vc3BDlx085eojt8Tm01041200QxAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978759&ssig=qeWalxkGsI&KID=unistore,video",,,蓝V
4899454052206287,MFJfL9fXh,6850920372,忻州政法,【#诈骗团伙号称帮老年人把收藏品高价变现#】日前，北京市海淀区人民法院审理了一起专门针对老年人实施诈骗的犯罪案件。被告人通过虚构字画等收藏品的价值，骗取老人们的积蓄，损失最大的一位老人被骗了260多万元。检察官介绍，为了赢得老年人的信任，诈骗人员首先打的是感情牌，第二步就是利用老人想有更多钱来保障养老的心理，鼓吹公司的收藏品有巨大升值空间。详戳↓L央视一套的微博视频L忻州政法的微博视频,,,,诈骗团伙号称帮老年人把收藏品高价变现,9,1,8,2023-05-09 11:52,微博视频号,,"http://f.video.weibocdn.com/o0/co5TWRC1lx085iD2ZXMA01041200QDmu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978759&ssig=Tqw5ptA2Or&KID=unistore,video",,,蓝V
4899440039560330,MFIT9E74S,6850920372,忻州政法,【#诈骗团伙号称帮老年人把收藏品高价变现#】,,,,诈骗团伙号称帮老年人把收藏品高价变现,2,0,13,2023-05-09 10:56,微博网页版,,,4899227225036238,,蓝V
4899439317354578,MFIRZuRge,5685698571,都匀检察,【#诈骗团伙号称帮老年人把收藏品高价变现#】日前，北京市海淀区人民法院审理了一起专门针对老年人实施诈骗的犯罪案件。被告人通过虚构字画等收藏品的价值，骗取老人们的积蓄，损失最大的一位老人被骗了260多万元。检察官介绍，为了赢得老年人的信任，诈骗人员首先打的是感情牌，第二步就是利用老人想有更多钱来保障养老的心理，鼓吹公司的收藏品有巨大升值空间。详戳↓L央视一套的微博视频,,,,诈骗团伙号称帮老年人把收藏品高价变现,0,1,0,2023-05-09 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/0j1vc3BDlx085eojt8Tm01041200QxAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978759&ssig=qeWalxkGsI&KID=unistore,video",,,蓝V
4899430970954022,MFIEx40bs,3877456382,新城法院,【#诈骗团伙号称帮老年人把收藏品高价变现#】日前，北京市海淀区人民法院审理了一起专门针对老年人实施诈骗的犯罪案件。被告人通过虚构字画等收藏品的价值，骗取老人们的积蓄，损失最大的一位老人被骗了260多万元。检察官介绍，为了赢得老年人的信任，诈骗人员首先打的是感情牌，第二步就是利用老人想有更多钱来保障养老的心理，鼓吹公司的收藏品有巨大升值空间。详戳↓L央视一套的微博视频,,,,诈骗团伙号称帮老年人把收藏品高价变现,0,0,0,2023-05-09 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/0j1vc3BDlx085eojt8Tm01041200QxAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978759&ssig=qeWalxkGsI&KID=unistore,video",,,蓝V
4899428484253511,MFIAwhQx1,7339650493,屯留政法2019,【#诈骗团伙号称帮老年人把收藏品高价变现#】@山西政法@长治政法,,,"山西政法,长治政法",诈骗团伙号称帮老年人把收藏品高价变现,0,0,13,2023-05-09 10:10,微博网页版,,,4899227225036238,,蓝V
4899425908951043,MFIwmByzF,5375603707,韩城检察,【#诈骗团伙号称帮老年人把收藏品高价变现#】,,,,诈骗团伙号称帮老年人把收藏品高价变现,0,0,9,2023-05-09 10:00,微博网页版,,,4899135637686806,,蓝V
4899424638076032,MFIujxSWA,3801919467,忻州中院,【#诈骗团伙号称帮老年人把收藏品高价变现#】日前，北京市海淀区人民法院审理了一起专门针对老年人实施诈骗的犯罪案件。被告人通过虚构字画等收藏品的价值，骗取老人们的积蓄，损失最大的一位老人被骗了260多万元。检察官介绍，为了赢得老年人的信任，诈骗人员首先打的是感情牌，第二步就是利用老人想有更多钱来保障养老的心理，鼓吹公司的收藏品有巨大升值空间。详戳↓L央视一套的微博视频,,,,诈骗团伙号称帮老年人把收藏品高价变现,1,14,14,2023-05-09 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/0j1vc3BDlx085eojt8Tm01041200QxAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978759&ssig=qeWalxkGsI&KID=unistore,video",,,蓝V
4899424466110050,MFIu2pDvc,3877456382,新城法院,【#诈骗团伙号称帮老年人把收藏品高价变现#】日前，北京市海淀区人民法院审理了一起专门针对老年人实施诈骗的犯罪案件。被告人通过虚构字画等收藏品的价值，骗取老人们的积蓄，损失最大的一位老人被骗了260多万元。检察官介绍，为了赢得老年人的信任，诈骗人员首先打的是感情牌，第二步就是利用老人想有更多钱来保障养老的心理，鼓吹公司的收藏品有巨大升值空间。详戳↓L央视一套的微博视频,,,,诈骗团伙号称帮老年人把收藏品高价变现,0,0,0,2023-05-09 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/0j1vc3BDlx085eojt8Tm01041200QxAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978759&ssig=qeWalxkGsI&KID=unistore,video",,,蓝V
4899423660802152,MFIsK3mFW,6582916739,大同政法,【#诈骗团伙号称帮老年人把收藏品高价变现#】,,,,诈骗团伙号称帮老年人把收藏品高价变现,0,0,13,2023-05-09 09:51,微博网页版,,,4899227225036238,,蓝V
4899080020431853,MFzwu1Oln,2206820037,成都公安,【#诈骗团伙号称帮老年人把收藏品高价变现#】日前，北京市海淀区人民法院审理了一起专门针对老年人实施诈骗的犯罪案件。被告人通过虚构字画等收藏品的价值，骗取老人们的积蓄，损失最大的一位老人被骗了260多万元。检察官介绍，为了赢得老年人的信任，诈骗人员首先打的是感情牌，第二步就是利用老人想有更多钱来保障养老的心理，鼓吹公司的收藏品有巨大升值空间。L央视一套的微博视频,,,,诈骗团伙号称帮老年人把收藏品高价变现,14,12,12,2023-05-08 11:06,微博视频号,,"http://f.video.weibocdn.com/o0/0j1vc3BDlx085eojt8Tm01041200QxAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978761&ssig=uiWGNiQKbG&KID=unistore,video",,,
4899422623763207,MFIr4fMYT,1987005371,成都崇州公安,【#诈骗团伙号称帮老年人把收藏品高价变现#】,,,,诈骗团伙号称帮老年人把收藏品高价变现,0,0,12,2023-05-09 09:47,微博网页版,,,4899080020431853,,蓝V
4899422430825742,MFIqL3sOq,6573413623,阳泉政法,【#诈骗团伙号称帮老年人把收藏品高价变现#】,,,,诈骗团伙号称帮老年人把收藏品高价变现,0,0,13,2023-05-09 09:46,微博网页版,,,4899227225036238,,蓝V
4899421332704929,MFIoZblFT,6894754102,临汾政法,【#诈骗团伙号称帮老年人把收藏品高价变现#】,,,,诈骗团伙号称帮老年人把收藏品高价变现,0,0,13,2023-05-09 09:42,微博网页版,,,4899227225036238,,蓝V
4899417695981254,MFIj7p5ZQ,6319607065,长安肥乡,【#诈骗团伙号称帮老年人把收藏品高价变现#】,,,,诈骗团伙号称帮老年人把收藏品高价变现,0,0,12,2023-05-09 09:27,微博网页版,,,4899167413211190,,蓝V
4899417675010820,MFIj5l1xG,5091956958,拱墅检察,【#诈骗团伙号称帮老年人把收藏品高价变现#】日前，北京市海淀区人民法院审理了一起专门针对老年人实施诈骗的犯罪案件。被告人通过虚构字画等收藏品的价值，骗取老人们的积蓄，损失最大的一位老人被骗了260多万元。检察官介绍，为了赢得老年人的信任，诈骗人员首先打的是感情牌，第二步就是利用老人想有更多钱来保障养老的心理，鼓吹公司的收藏品有巨大升值空间。详戳↓L央视一套的微博视频,,,,诈骗团伙号称帮老年人把收藏品高价变现,5,1,12,2023-05-09 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/0j1vc3BDlx085eojt8Tm01041200QxAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978761&ssig=uiWGNiQKbG&KID=unistore,video",,,蓝V
4899416185767828,MFIgGoctu,5244349500,济宁检察,【#诈骗团伙号称帮老年人把收藏品高价变现#】日前，北京市海淀区人民法院审理了一起专门针对老年人实施诈骗的犯罪案件。被告人通过虚构字画等收藏品的价值，骗取老人们的积蓄，损失最大的一位老人被骗了260多万元。检察官介绍，为了赢得老年人的信任，诈骗人员首先打的是感情牌，第二步就是利用老人想有更多钱来保障养老的心理，鼓吹公司的收藏品有巨大升值空间。详戳↓L央视一套的微博视频,,,,诈骗团伙号称帮老年人把收藏品高价变现,0,0,0,2023-05-09 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/0j1vc3BDlx085eojt8Tm01041200QxAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978761&ssig=uiWGNiQKbG&KID=unistore,video",,,蓝V
4899416072260301,MFIgv9u0t,5925609604,鹰潭网警,【#诈骗团伙号称帮老年人把收藏品高价变现#】日前，北京市海淀区人民法院审理了一起专门针对老年人实施诈骗的犯罪案件。被告人通过虚构字画等收藏品的价值，骗取老人们的积蓄，损失最大的一位老人被骗了260多万元。检察官介绍，为了赢得老年人的信任，诈骗人员首先打的是感情牌，第二步就是利用老人想有更多钱来保障养老的心理，鼓吹公司的收藏品有巨大升值空间。详戳↓L央视一套的微博视频,,,,诈骗团伙号称帮老年人把收藏品高价变现,0,55,53,2023-05-09 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/0j1vc3BDlx085eojt8Tm01041200QxAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978761&ssig=uiWGNiQKbG&KID=unistore,video",,,蓝V
4899413971700173,MFId778i9,3262768974,石家庄政法,【#诈骗团伙号称帮老年人把收藏品高价变现#】,,,,诈骗团伙号称帮老年人把收藏品高价变现,0,0,12,2023-05-09 09:13,微博网页版,,,4899167413211190,,蓝V
4899412838712830,MFIbhAyBw,3279129197,和顺县政法委,//@晋中政法:【#诈骗团伙号称帮老年人把收藏品高价变现#】,,,晋中政法,诈骗团伙号称帮老年人把收藏品高价变现,0,0,13,2023-05-09 09:08,微博网页版,,,4899227225036238,,蓝V
4899412097107104,MFIa5tOSI,6285362680,潍坊市人民检察院,【#诈骗团伙号称帮老年人把收藏品高价变现#】日前，北京市海淀区人民法院审理了一起专门针对老年人实施诈骗的犯罪案件。被告人通过虚构字画等收藏品的价值，骗取老人们的积蓄，损失最大的一位老人被骗了260多万元。检察官介绍，为了赢得老年人的信任，诈骗人员首先打的是感情牌，第二步就是利用老人想有更多钱来保障养老的心理，鼓吹公司的收藏品有巨大升值空间。详戳↓L央视一套的微博视频,,,,诈骗团伙号称帮老年人把收藏品高价变现,4,0,2,2023-05-09 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/0j1vc3BDlx085eojt8Tm01041200QxAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978763&ssig=rXQKMI49Sl&KID=unistore,video",,,蓝V
4899411785942901,MFI9AoW1f,5539558550,济南市天桥区人民检察,【#诈骗团伙号称帮老年人把收藏品高价变现#】日前，北京市海淀区人民法院审理了一起专门针对老年人实施诈骗的犯罪案件。被告人通过虚构字画等收藏品的价值，骗取老人们的积蓄，损失最大的一位老人被骗了260多万元。检察官介绍，为了赢得老年人的信任，诈骗人员首先打的是感情牌，第二步就是利用老人想有更多钱来保障养老的心理，鼓吹公司的收藏品有巨大升值空间。详戳↓L央视一套的微博视频,,,,诈骗团伙号称帮老年人把收藏品高价变现,19,1,58,2023-05-09 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/0j1vc3BDlx085eojt8Tm01041200QxAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978763&ssig=rXQKMI49Sl&KID=unistore,video",,,蓝V
4899163256391631,MFBGJqOKP,3938326397,沧州中院,【#诈骗团伙号称帮老年人把收藏品高价变现#】日前，北京市海淀区人民法院审理了一起专门针对老年人实施诈骗的犯罪案件。被告人通过虚构字画等收藏品的价值，骗取老人们的积蓄，损失最大的一位老人被骗了260多万元。检察官介绍，为了赢得老年人的信任，诈骗人员首先打的是感情牌，第二步就是利用老人想有更多钱来保障养老的心理，鼓吹公司的收藏品有巨大升值空间。详戳↓L央视一套的微博视频,,,,诈骗团伙号称帮老年人把收藏品高价变现,4,0,1,2023-05-08 16:36,微博视频号,,"http://f.video.weibocdn.com/o0/0j1vc3BDlx085eojt8Tm01041200QxAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978763&ssig=rXQKMI49Sl&KID=unistore,video",,,
4899409228467090,MFI5szwFY,3687099212,吴桥法院,#诈骗团伙号称帮老年人把收藏品高价变现#,,,,诈骗团伙号称帮老年人把收藏品高价变现,0,0,1,2023-05-09 08:54,微博网页版,,,4899163256391631,,蓝V
4899408560523428,MFI4o2cao,5887044139,山西孝义反邪教,//@孝义政法:【#诈骗团伙号称帮老年人把收藏品高价变现#】,,,孝义政法,诈骗团伙号称帮老年人把收藏品高价变现,0,0,13,2023-05-09 08:51,nova 10 主角影像,,,4899227225036238,,蓝V
4899407810530346,MFI3b2dXY,6002188131,朔州政法,【#诈骗团伙号称帮老年人把收藏品高价变现#】,,,,诈骗团伙号称帮老年人把收藏品高价变现,0,2,13,2023-05-09 08:48,微博网页版,,,4899227225036238,,蓝V
4899407738700667,MFI33Avrl,1996783633,祁县政法,//@晋中政法:【#诈骗团伙号称帮老年人把收藏品高价变现#】,,,晋中政法,诈骗团伙号称帮老年人把收藏品高价变现,0,0,13,2023-05-09 08:48,微博网页版,,,4899227225036238,,蓝V
4899405867520545,MFI02vyr7,7549637433,孝义政法,【#诈骗团伙号称帮老年人把收藏品高价变现#】,,,,诈骗团伙号称帮老年人把收藏品高价变现,1,0,13,2023-05-09 08:40,OPPO Reno2,,,4899227225036238,,蓝V
4899404861933937,MFHYq876x,5075052188,扶风检察,转发//@宝鸡检察:【#诈骗团伙号称帮老年人把收藏品高价变现#】,,,宝鸡检察,诈骗团伙号称帮老年人把收藏品高价变现,0,3,9,2023-05-09 08:36,微博网页版,,,4899135637686806,,蓝V
4899404621810058,MFHY27ASu,5193731648,宝鸡检察,【#诈骗团伙号称帮老年人把收藏品高价变现#】,,,,诈骗团伙号称帮老年人把收藏品高价变现,2,4,9,2023-05-09 08:35,微博网页版,,,4899135637686806,,蓝V
4899402172597514,MFHU5aTJo,3928367788,太谷政法,//@晋中政法:【#诈骗团伙号称帮老年人把收藏品高价变现#】,,,晋中政法,诈骗团伙号称帮老年人把收藏品高价变现,0,0,13,2023-05-09 08:26,微博网页版,,,4899227225036238,,蓝V
4899401510684026,MFHT12RWG,3272980043,晋中政法,【#诈骗团伙号称帮老年人把收藏品高价变现#】,,,,诈骗团伙号称帮老年人把收藏品高价变现,11,4,13,2023-05-09 08:23,微博网页版,,,4899227225036238,,蓝V
4899400206520161,MFHQUrmbT,5312196416,城固检察,【#诈骗团伙号称帮老年人把收藏品高价变现#】日前，北京市海淀区人民法院审理了一起专门针对老年人实施诈骗的犯罪案件。被告人通过虚构字画等收藏品的价值，骗取老人们的积蓄，损失最大的一位老人被骗了260多万元。检察官介绍，为了赢得老年人的信任，诈骗人员首先打的是感情牌，第二步就是利用老人想有更多钱来保障养老的心理，鼓吹公司的收藏品有巨大升值空间。详戳↓来源：L央视一套的微博视频,,,,诈骗团伙号称帮老年人把收藏品高价变现,6,3,6,2023-05-09 08:18,微博视频号,,"http://f.video.weibocdn.com/o0/0j1vc3BDlx085eojt8Tm01041200QxAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978765&ssig=44ErlqQQxh&KID=unistore,video",,,蓝V
4899262486548796,MFEgMrtDK,2575101417,周至法院,#诈骗团伙号称帮老年人把收藏品高价变现##普法课堂#,,,,"诈骗团伙号称帮老年人把收藏品高价变现,普法课堂",0,4,9,2023-05-08 23:11,OnePlus 9R,,,4899135637686806,,蓝V
4899257309469765,MFE8qDJw9,2183864363,菏泽公安,【#诈骗团伙号称帮老年人把收藏品高价变现#】日前，北京市海淀区人民法院审理了一起专门针对老年人实施诈骗的犯罪案件。被告人通过虚构字画等收藏品的价值，骗取老人们的积蓄，损失最大的一位老人被骗了260多万元。检察官介绍，为了赢得老年人的信任，诈骗人员首先打的是感情牌，第二步就是利用老人想有更多钱来保障养老的心理，鼓吹公司的收藏品有巨大升值空间。详戳↓L央视一套的微博视频,,,,诈骗团伙号称帮老年人把收藏品高价变现,0,0,0,2023-05-08 22:50,微博视频号,,"http://f.video.weibocdn.com/o0/0j1vc3BDlx085eojt8Tm01041200QxAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978765&ssig=44ErlqQQxh&KID=unistore,video",,,蓝V
4899137777042379,MFB1Dty2L,5360584156,海南政法,【#诈骗团伙号称帮老年人把收藏品高价变现#】日前，北京市海淀区人民法院审理了一起专门针对老年人实施诈骗的犯罪案件。被告人通过虚构字画等收藏品的价值，骗取老人们的积蓄，损失最大的一位老人被骗了260多万元。检察官介绍，为了赢得老年人的信任，诈骗人员首先打的是感情牌，第二步就是利用老人想有更多钱来保障养老的心理，鼓吹公司的收藏品有巨大升值空间。（央视一套）详戳↓L央视一套的微博视频,,,,诈骗团伙号称帮老年人把收藏品高价变现,4,5,4,2023-05-08 14:55,微博视频号,,"http://f.video.weibocdn.com/o0/0j1vc3BDlx085eojt8Tm01041200QxAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978765&ssig=44ErlqQQxh&KID=unistore,video",,,
4899249063987805,MFDV8gJpr,6851449851,五指山政法,【#诈骗团伙号称帮老年人把收藏品高价变现#】,,,,诈骗团伙号称帮老年人把收藏品高价变现,0,0,4,2023-05-08 22:17,微博网页版,,,4899137777042379,,蓝V
4899247231337855,MFDSb5C2j,6810933101,遵化长安网,#诈骗团伙号称帮老年人把收藏品高价变现#,,,,诈骗团伙号称帮老年人把收藏品高价变现,0,0,12,2023-05-08 22:10,华为手机,,,4899167413211190,,蓝V
4899232908313039,MFDv4ySBh,7453053056,佛坪政法,【#诈骗团伙号称帮老年人把收藏品高价变现#】,,,,诈骗团伙号称帮老年人把收藏品高价变现,0,0,9,2023-05-08 21:13,华为P50 Pocket,,,4899135637686806,,普通用户
4899224145629522,MFDgWnCuK,5918987876,天津反邪教,【#诈骗团伙号称帮老年人把收藏品高价变现#】日前，北京市海淀区人民法院审理了一起专门针对老年人实施诈骗的犯罪案件。被告人通过虚构字画等收藏品的价值，骗取老人们的积蓄，损失最大的一位老人被骗了260多万元。检察官介绍，为了赢得老年人的信任，诈骗人员首先打的是感情牌，第二步就是利用老人想有更多钱来保障养老的心理，鼓吹公司的收藏品有巨大升值空间。详戳↓L央视一套的微博视频,,,,诈骗团伙号称帮老年人把收藏品高价变现,0,0,0,2023-05-08 20:38,微博视频号,,"http://f.video.weibocdn.com/o0/0j1vc3BDlx085eojt8Tm01041200QxAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978765&ssig=44ErlqQQxh&KID=unistore,video",,,蓝V
4899207138512770,MFCPvzIyK,5610349502,大连网警,【#诈骗团伙号称帮老年人把收藏品高价变现#】日前，北京市海淀区人民法院审理了一起专门针对老年人实施诈骗的犯罪案件。被告人通过虚构字画等收藏品的价值，骗取老人们的积蓄，损失最大的一位老人被骗了260多万元。检察官介绍，为了赢得老年人的信任，诈骗人员首先打的是感情牌，第二步就是利用老人想有更多钱来保障养老的心理，鼓吹公司的收藏品有巨大升值空间。详戳↓L央视一套的微博视频,,,,诈骗团伙号称帮老年人把收藏品高价变现,1,0,0,2023-05-08 19:31,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/0j1vc3BDlx085eojt8Tm01041200QxAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978766&ssig=G0G%2BrLkUa8&KID=unistore,video",,,蓝V
4899199306435677,MFCCSr0df,3888223184,达州发布,【#诈骗团伙号称帮老年人把收藏品高价变现#】日前，北京市海淀区人民法院审理了一起专门针对老年人实施诈骗的犯罪案件。被告人通过虚构字画等收藏品的价值，骗取老人们的积蓄，损失最大的一位老人被骗了260多万元。检察官介绍，为了赢得老年人的信任，诈骗人员首先打的是感情牌，第二步就是利用老人想有更多钱来保障养老的心理，鼓吹公司的收藏品有巨大升值空间。详戳↓L央视一套的微博视频,,,,诈骗团伙号称帮老年人把收藏品高价变现,0,1,1,2023-05-08 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/0j1vc3BDlx085eojt8Tm01041200QxAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978766&ssig=G0G%2BrLkUa8&KID=unistore,video",,,蓝V
4899199207082579,MFCCItIv9,7200274738,白沙政法,#诈骗团伙号称帮老年人把收藏品高价变现#,,,,诈骗团伙号称帮老年人把收藏品高价变现,0,0,4,2023-05-08 18:59,微博网页版,,,4899137777042379,,蓝V
4899198346462082,MFCBkr758,6568416443,内江高新公安,【#诈骗团伙号称帮老年人把收藏品高价变现#】日前，北京市海淀区人民法院审理了一起专门针对老年人实施诈骗的犯罪案件。被告人通过虚构字画等收藏品的价值，骗取老人们的积蓄，损失最大的一位老人被骗了260多万元。检察官介绍，为了赢得老年人的信任，诈骗人员首先打的是感情牌，第二步就是利用老人想有更多钱来保障养老的心理，鼓吹公司的收藏品有巨大升值空间。详戳↓L央视一套的微博视频,,,,诈骗团伙号称帮老年人把收藏品高价变现,0,2,2,2023-05-08 18:56,微博视频号,,"http://f.video.weibocdn.com/o0/0j1vc3BDlx085eojt8Tm01041200QxAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978766&ssig=G0G%2BrLkUa8&KID=unistore,video",,,蓝V
4899192348082558,MFCrExUDQ,5687924719,丨婷婷的福音丨,//@成都郫都公安:【#诈骗团伙号称帮老年人把收藏品高价变现#】,,,成都郫都公安,诈骗团伙号称帮老年人把收藏品高价变现,0,0,12,2023-05-08 18:32,vivo Y70s 5G,,,4899080020431853,,普通用户
4899182727664020,MFCc8w9Le,3877456382,新城法院,【#诈骗团伙号称帮老年人把收藏品高价变现#】日前，北京市海淀区人民法院审理了一起专门针对老年人实施诈骗的犯罪案件。被告人通过虚构字画等收藏品的价值，骗取老人们的积蓄，损失最大的一位老人被骗了260多万元。检察官介绍，为了赢得老年人的信任，诈骗人员首先打的是感情牌，第二步就是利用老人想有更多钱来保障养老的心理，鼓吹公司的收藏品有巨大升值空间。详戳↓L央视一套的微博视频,,,,诈骗团伙号称帮老年人把收藏品高价变现,0,0,0,2023-05-08 17:54,微博视频号,,"http://f.video.weibocdn.com/o0/0j1vc3BDlx085eojt8Tm01041200QxAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978766&ssig=G0G%2BrLkUa8&KID=unistore,video",,,蓝V
