id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3905036368951429,D271aByFT,3511698345,闵行民政,#闵行老龄##基层动态#【莘松二幼来到闵行区社会福利院慰问演出】11月2日，莘松二幼的小朋友们来到区社会福利院，为院内老人带来了合唱和舞蹈表演，也给老人们送去了温暖，带来了欢笑。,,,,"闵行老龄,基层动态",0,0,0,2015-11-03 10:11,微博 weibo.com,"https://ww4.sinaimg.cn/large/d15043a9gw1exnkc6eb5qj20m80evn1b.jpg,https://ww3.sinaimg.cn/large/d15043a9gw1exnkc7frshj20m80evjvi.jpg",,,,蓝V
3899965145507212,CFWy6n6G0,3511698345,闵行民政,#闵行老龄##基层动态#【区旗袍协会赴福利院开展“重阳节”慰问演出】身穿各式旗袍的阿姨妈妈体态轻盈，气质出众，为院内住养老人送上了舞蹈、走秀、戏曲、印尼乐器昂格隆演奏等节目的精彩演出。小编觉得完全不输@偶像来了女神们的旗袍秀，老有阿拉老上海十里洋场的味道，嗲！@上海闵行,,,"偶像来了,上海闵行","闵行老龄,基层动态",0,0,1,2015-10-20 10:20,微博 weibo.com,"https://ww3.sinaimg.cn/large/d15043a9gw1ex7dw3dgbaj20m80ev42l.jpg,https://ww3.sinaimg.cn/large/d15043a9gw1ex7dw3quxnj20m80evtcc.jpg",,,,蓝V
3897847273491690,CF3sbeElA,3511698345,闵行民政,#闵行老龄#【闵行举办“这里是快乐的家园――2015年敬老庆典活动”】10月13日，活动在莘庄隆重举行。百对老人金婚盛典，敬老文艺晚会及老龄工作表彰，奏响春申大地敬老活动新篇章，也拉开了闵行区庆祝全国第3个“老年节”和“敬老月”活动序幕。O闵行举办“这里是快乐的家园――2015年敬老庆典活动”@上海闵行,,,上海闵行,闵行老龄,3,0,3,2015-10-14 14:04,微博 weibo.com,https://ww3.sinaimg.cn/large/d15043a9gw1ex0mlq68ioj218g5ste83.jpg,,,,蓝V
3895700934553368,CE9Clj6xq,3511698345,闵行民政,#闵行老龄##基层动态#【区社会福利院孟贞玉获闵行首届“最美养老护理员”称号】近期，2015第一届闵行区最美“民心”职业人物揭晓，区社会福利院孟贞玉获“最美养老护理员”称号。[玫瑰][推荐]全社会在倡导、营造尊老爱老社会氛围的同时，也请尊重、关心这些可亲、可爱的养老护理员。,,,,"闵行老龄,基层动态",0,0,0,2015-10-08 15:55,微博 weibo.com,https://ww3.sinaimg.cn/large/d15043a9gw1ewts65ymunj20nl0fsjuj.jpg,,,,蓝V
3890163039777753,CBPyfF1DH,3511698345,闵行民政,#闵行老龄##基层动态##重阳节#【重阳节社区巡演首站—大华敬老院】近日，招商雍华府居委文体团队来到大华敬老院，为老人送上了沪剧、演唱、民族舞等表演。一位来自北京的爷叔演唱的沪剧《为你打开一扇窗》，标准的咬字和精湛地乐器功底，受到观众的阵阵喝彩，也为今年重阳节社区巡演拉开了序幕。,,,,"闵行老龄,基层动态,重阳节",1,0,0,2015-09-23 09:10,微博 weibo.com,"https://ww1.sinaimg.cn/large/d15043a9gw1ewc443votzj20nm0hpwif.jpg,https://ww1.sinaimg.cn/large/d15043a9gw1ewc459h0tnj20p00e2dj7.jpg",,,,蓝V
3890156278634871,CBPnlAek7,3511698345,闵行民政,#闵行老龄##基层动态#【颛桥镇“幸福家园”关爱独居老人项目举办志愿者结对培训】近日，颛桥镇“幸福家园”关爱独居老人项目，举办结对志愿者培训讲座，邀请来自上海市闵行区利群社工事务所王玉珂主讲。讲座主题为“真情敬老，贴心服务”。190名社区志愿者及老龄干部参加了此次讲座。,,,,"闵行老龄,基层动态",0,0,2,2015-09-23 08:43,微博 weibo.com,https://ww3.sinaimg.cn/large/d15043a9gw1ewc3dyio6oj20m80eswjf.jpg,,,,蓝V
3877221020352257,CwoS21tDz,3511698345,闵行民政,#闵民预告##闵行老龄#【身边的养老护理员】他们被称为“夕阳天使”，用辛勤汗水托起老人的幸福，用赤热爱心温暖老人。他们工作辛苦、责任重大、收入偏低、地位不高，他们把平凡的工作当作大事业来做，在平凡的岗位上把爱心延伸。即日起，小编将为大家介绍8位身边的养老护理员，请为他们加油点赞。,,,,"闵民预告,闵行老龄",1,1,2,2015-08-18 16:03,微博 weibo.com,https://ww3.sinaimg.cn/large/d15043a9gw1ev6tsedsdoj20b407emxv.jpg,,,,蓝V
3872498712309361,Cuq1p9GLL,3511698345,闵行民政,#闵行老龄#【“屋里厢社区服务中心”与区福利院老人开展手工艺互动活动】近期，上海“屋里厢社区服务中心”的手工艺老师来到区福利院，为院内住养老人送上了一堂手工艺互动教学课。老人们认真学习制作手工贴画，既锻炼了手指灵活性，也丰富了晚年生活。看，老人们笑的多开心,,,,闵行老龄,0,0,0,2015-08-05 15:18,微博 weibo.com,https://ww3.sinaimg.cn/large/d15043a9gw1eurrfyjm2kj20m80tvth5.jpg,,,,蓝V
3864438169925850,Cr2kwFEam,3511698345,闵行民政,#闵行老龄#【传艺沙龙赴闵行区社会福利院慰问演出】为住养老人们带来了一场主题为“快乐每一天”的精彩慰问演出。精彩的表演受到了我院老人们的一致欢迎，更使他们感受到了社会浓浓的关爱之情以及“不老人生”的真谛。,,,,闵行老龄,0,0,0,2015-07-14 09:28,微博 weibo.com,https://ww4.sinaimg.cn/large/d15043a9gw1eu21p7fsegj20i80i8tcp.jpg,,,,蓝V
3849592632326475,CkO879LdN,3511698345,闵行民政,#闵行老龄#【区民政局组织开展全区养老机构消防安全大排查】此次检查以“安全生产月”活动为契机，以夏季消防安全大检查为重点，深入持续开展以整治院所环境、畅通消防安全通道为基础，以查找安全隐患、整治安全顽疾、完善预防机制为重点，切实把各类安全隐患消灭在萌芽状态，杜绝各类火灾事故发生。,,,,闵行老龄,1,1,0,2015-06-03 10:17,微博 weibo.com,,,,,蓝V
3846759141148854,CjCpY4ORU,3511698345,闵行民政,#闵行老龄#【闵行区公布第一批15家保基本养老机构名单】,,,,闵行老龄,2,0,0,2015-05-26 14:38,微博 weibo.com,https://ww3.sinaimg.cn/large/d15043a9gw1eshnahy7awj20mt0i4wk8.jpg,,,,蓝V
3836903684141346,Cfu24hnlU,3511698345,闵行民政,#闵行老龄#【区社会福利院举办第九届护理员技能考核】本次考核分为理论考试和操作考试，福利院全体护理员参与此次考核。通过考核，将进一步提高养老护理员的整体护理水平和质量，促进养老护理服务工作的规范化和标准化建设。,,,,闵行老龄,1,0,0,2015-04-29 09:56,微博 weibo.com,"https://ww4.sinaimg.cn/large/d15043a9gw1erm7clyz6vj20m80evn16.jpg,https://ww2.sinaimg.cn/large/d15043a9gw1erm7cnm43tj20m80evdk6.jpg",,,,蓝V
3830011054336206,CcAIVic2O,3511698345,闵行民政,#闵行老龄#【市民政局副局长蒋蕊赴闵行区调研养老机构建设】实地走访了七宝镇城市花园智汇坊、梅陇镇上中西路老年人日间照料中心、梅陇镇颐乐养老院，了解闵行各类养老机构建设情况，并进行了工作指导。,,,,闵行老龄,1,0,1,2015-04-10 09:27,微博 weibo.com,"https://ww1.sinaimg.cn/large/d15043a9gw1er07s24kizj20zk0k10vq.jpg,https://ww3.sinaimg.cn/large/d15043a9gw1er07s6mcjtj20zk0k1wig.jpg",,,,蓝V
3830007820887282,CcADI3IP0,3511698345,闵行民政,#闵行老龄#【闵行区社会福利院举办企业爱心捐赠仪式】4月9日，上海思航贸易有限公司为闵行区社会福利院住养老人捐赠沐浴轮椅车10辆、夏普32寸液晶电视10台，以实际行动推广敬老爱老，爱心奉献社会。弘扬传统美德，创建和谐家园。,,,,闵行老龄,0,0,0,2015-04-10 09:14,微博 weibo.com,"https://ww3.sinaimg.cn/large/d15043a9gw1er07dxvddej20qw0i0jwu.jpg,https://ww2.sinaimg.cn/large/d15043a9gw1er07eb30lfj20qw0i00y2.jpg",,,,蓝V
3810526343834383,C4pPYg5uT,3511698345,闵行民政,#闵行老龄#【闵行区社会福利院举办2015年度老人新春团拜会】新春佳节即将来临，闵行区社会福利院举办2015年度老人新春团拜会。闵行区区副区长周艳，区民政局主要领导、市慈善基金会闵行区分会、市老年基金会闵行区分会会长和企业代表出席活动，与老人们贺岁迎新。,,,,闵行老龄,0,0,1,2015-02-15 15:02,微博 weibo.com,"https://ww4.sinaimg.cn/large/d15043a9gw1epa20cp530j20qw0i00ys.jpg,https://ww1.sinaimg.cn/large/d15043a9gw1epa20ewvcyj20qw0i0dl4.jpg,https://ww2.sinaimg.cn/large/d15043a9gw1epa20fexyej20qw0i0dlv.jpg,https://ww3.sinaimg.cn/large/d15043a9gw1epa20fvbt9j20qw0i0786.jpg",,,,蓝V
3809451696068170,C3XSFpsBI,3511698345,闵行民政,#闵行老龄#【闵行区社会福利院举办迎新联欢会】联欢会上，老人、职工齐上阵，上演了舞蹈、歌曲、诗朗诵、小品等10多个精彩节目，迎接新春佳节的到来。福利院党支部书记、院长陈方出席活动并致新年贺词。本次活动得到了异业联盟志愿者们的大力支持，联欢会在一派欢声笑语中圆满落下帷幕。@上海闵行,,,上海闵行,闵行老龄,0,0,0,2015-02-12 15:52,微博 weibo.com,"https://ww4.sinaimg.cn/large/d15043a9gw1ep6mkr7whdj20qw0i079v.jpg,https://ww2.sinaimg.cn/large/d15043a9gw1ep6mksaw9oj20qw0i0afo.jpg,https://ww2.sinaimg.cn/large/d15043a9gw1ep6mktl1osj20qw0i0afz.jpg,https://ww4.sinaimg.cn/large/d15043a9gw1ep6mkv32h7j20qw0i0wjj.jpg,https://ww4.sinaimg.cn/large/d15043a9gw1ep6mky8otyj20qw0i00z5.jpg,https://ww1.sinaimg.cn/large/d15043a9gw1ep6mlcxfmij21kw11o48c.jpg",,,,蓝V
3806481164451824,C2IBuiG7C,3511698345,闵行民政,#闵行老龄#【沪沙姐妹团赴闵行区社会福利院慰问演出】2月3日下午，沪沙姐妹团来到区社会福利院慰问演出，为院内住养老人们带来了越剧、沪剧、清口等节目，颇受老人喜爱。,,,,闵行老龄,1,0,0,2015-02-04 11:08,微博 weibo.com,"https://ww2.sinaimg.cn/large/d15043a9gw1eox5fjq1bdj20qw0i0n1e.jpg,https://ww2.sinaimg.cn/large/d15043a9gw1eox5fkyt8uj20qw0i0n3e.jpg",,,,蓝V
3804663977679345,C1XkxwdKp,3511698345,闵行民政,#闵行老龄#【上海社区家庭学习才艺展示活动赴区社会福利院慰问演出】近日，上海市社区家庭学习才艺展示活动来到区社会福利院，为院内住养老人带来了歌舞、民乐、萨克斯、越剧、剪纸、书法等才艺表演，受到了老人们的热烈欢迎。,,,,闵行老龄,0,0,0,2015-01-30 10:47,微博 weibo.com,"https://ww4.sinaimg.cn/large/d15043a9gw1eorcomej9rj21hs1007or.jpg,https://ww4.sinaimg.cn/large/d15043a9gw1eorcon8f3wj21hs100dxb.jpg,https://ww3.sinaimg.cn/large/d15043a9gw1eorcoomeiqj21hs1001c2.jpg",,,,蓝V
3803661648303415,C1xfSyQ63,3511698345,闵行民政,#闵行老龄#【区老年基金为区福利院住养老人庆祝腊八节】1月27日是传统腊八节。上午，闵行区老年基金会工作人员来到区社会福利院，为院内住养老人送来了玉佛寺腊八粥，让老人们度过了一个温暖的腊八节。,,,,闵行老龄,0,0,1,2015-01-27 16:24,微博 weibo.com,"https://ww2.sinaimg.cn/large/d15043a9gw1eoo5ltyhjmj21hs100dzl.jpg,https://ww2.sinaimg.cn/large/d15043a9gw1eoo5lvnqphj21hs1001ch.jpg,https://ww1.sinaimg.cn/large/d15043a9gw1eoo5lwvogcj21hs100nf8.jpg",,,,蓝V
3801397889775013,C0AmEF0Vv,3511698345,闵行民政,#闵行老龄#【区民政局召开养老机构管理工作会议】专题部署两个管理（业务管理、安全管理）工作，全区养老机构法人（负责人）共40人参加，会议下发了《关于加强养老机构安全管理扎实开展安全管理专项检查的通知》，区民政局副局长蔡秀兰出席会议并讲话。,,,,闵行老龄,0,0,0,2015-01-21 10:29,微博 weibo.com,,,,,蓝V
3786994347520679,BAv7svyth,3511698345,闵行民政,#闵行老龄#【区社会福利院老年学校举办迎新书画展】老年画班学员泼墨挥毫，各展才华。一幅幅作品栩栩如生，表达了老年人对美好生活的热爱之情。老年书画班的成立为老年人搭建了一个老有所学、老有所为的平台。区社会福利院党支部书记、副院长陈方观看了画展。,,,,闵行老龄,0,0,1,2014-12-12 16:34,微博 weibo.com,"https://ww3.sinaimg.cn/large/d15043a9gw1en6zeh64ffj20qw0i043p.jpg,https://ww3.sinaimg.cn/large/d15043a9gw1en6zejgtk4j20qw0i0ags.jpg",,,,蓝V
3778558142655115,BwXEGb8Ir,3511698345,闵行民政,#闵行老龄#【平吉二村志愿者清扫老年人日托站】因消防通道工程施工，二个多月来平吉二村老年人日托站活动场所杂乱无序、尘灰满地。近日工程完工，平吉二村志愿者对老年人日托站进行了大清扫，在志愿者的共同努力下，日托所重新恢复温馨、舒适的环境。,,,,闵行老龄,0,0,1,2014-11-19 09:52,微博 weibo.com,,,,,蓝V
3778214222189389,BwOHY9byJ,3511698345,闵行民政,#闵行老龄#【虹桥镇敬老院开办泥塑课程】近日，虹桥镇社区学校戴蓉梅副校长与泥塑老师史老师来到虹桥镇敬老院为老人们上泥塑课。初次泥塑制作活动的成功，让老人们感受到了泥塑技艺中的快乐，大大提高了老人们对泥塑活动的兴趣。,,,,闵行老龄,0,0,1,2014-11-18 11:05,微博 weibo.com,,,,,蓝V
3777857589206042,BwFqKCCUy,3511698345,闵行民政,#闵行老龄#【梅陇镇老年健身舞蹈队获“三林杯”优胜奖】近日，由上海市老年协会举办的“三林杯”第十三届上海市中老年健身舞蹈系列大赛隆重举行。来自梅陇镇老龄办的领舞们设计了大量花样队形，以他们活泼动感的舞姿获得了本次比赛的优胜奖。,,,,闵行老龄,0,0,2,2014-11-17 11:28,微博 weibo.com,,,,,蓝V
3777856628391225,BwFpczcWl,3511698345,闵行民政,#闵行老龄#【区福利院南院开展消防安全伴我行活动】近日，区福利院南院组织员工了解《消防安全管理条例》相关规定，消防安全小组组长带领大家学习掌握灭火器的使用方法、注意事项，检查每个楼面的开关总闸情况，消防安全疏散通道、安全出口是否畅通，消防安全疏散标志是否明显以及消防设备的放置位置。,,,,闵行老龄,0,0,1,2014-11-17 11:24,微博 weibo.com,"https://ww4.sinaimg.cn/large/d15043a9gw1emdtxgke1sj21kw16ogzs.jpg,https://ww3.sinaimg.cn/large/d15043a9gw1emdtxhm7edj21kw16ojz2.jpg",,,,蓝V
3776742415900665,Bwcq5oL21,3511698345,闵行民政,#闵行老龄#【虹桥镇开展社区老年人文体展示活动】“共筑中国梦，健康夕阳美”2014年虹桥镇社区老年人文体展示活动在虹桥中心小学室内体育场举行，本次展示分成健美操、球操、排舞三个项目，吸引了37支参赛队伍、296名运动员参加。,,,,闵行老龄,0,0,1,2014-11-14 09:37,微博 weibo.com,,,,,蓝V
3776404388714135,Bw3CSAyWz,3511698345,闵行民政,#闵行老龄##闵行社团#【闵行区退休教育工作者协会举行成立大会】上海市退教协理事长吴彩兰和教育局党委书记朱雪平为闵行区退教协揭牌，王浩局长作了重要讲话，143个退休教工会员代表出席了大会。今后起，闵行区的退休教育工作者可以在这个平台上更好地发挥余热，为和谐社会建设添砖加瓦。,,,,"闵行老龄,闵行社团",0,0,1,2014-11-13 11:13,微博 weibo.com,,,,,蓝V
3776011243871772,BvToMgfdW,3511698345,闵行民政,#闵行老龄#【颛桥镇开展戏曲文化进社区活动】近日，由闵行区文化广播影视管理局、闵行区文学艺术界联合会、闵行区老年基金会、共同组织的《孤岛泪》沪剧专场在颛桥文体中心三楼兴都剧场举行。受到颛桥镇老年朋友的广泛欢迎。,,,,闵行老龄,0,0,2,2014-11-12 09:11,微博 weibo.com,,,,,蓝V
3775660851824695,BvKhD7EGz,3511698345,闵行民政,#闵行老龄#【颛桥镇老龄办举行“服务秀”大型便民服务活动】近日，颛桥镇老年协会、私企协会为老服务社的志愿者们为社区老年人提供了推拿、测量血压、磨剪刀、理发等项目的便民服务。,,,,闵行老龄,0,0,0,2014-11-11 09:59,微博 weibo.com,,,,,蓝V
3775298363405553,BvAQYehWh,3511698345,闵行民政,#闵行老龄#【颛桥镇开展戏曲文化进社区活动】近日颛桥镇安乐村组织广大群众分别在村委大院、南片老年活动室观看沪剧表演，邀请本村的“有歌大家唱”沪剧沙龙带来精彩演出，让村民们在家门口过足“沪剧瘾”。本次沪剧专场安排的曲目有十二首之多，包括《雷雨》、《星星之火》等沪剧中的经典曲目。,,,,闵行老龄,0,1,0,2014-11-10 09:58,微博 weibo.com,,,,,蓝V
3774216564350330,Bv8I8ifIC,3511698345,闵行民政,#闵行老龄#【华漕镇老龄办举办2014年“敬老月”文体展示活动】来自华漕地区的11个优秀文体团队共百余人参加了本次展示活动，腰鼓、健身操、广场舞、太极剑、舞扇等节目一一亮相。轻松的音乐、靓丽的着装、优美的动作迎来了现场的掌声不断，大家看得津津有味，脸上都洋溢着幸福的微笑。,,,,闵行老龄,1,0,0,2014-11-07 10:20,微博 weibo.com,https://ww3.sinaimg.cn/large/d15043a9gw1em27vnymxij20a005m0sy.jpg,,,,蓝V
3773844713668398,BuZ2nfojI,3511698345,闵行民政,#闵行老龄#【浦江镇敬老月活动精彩纷呈】闰九月双重阳之际，浦江的老年朋友迎来了一场又一场文化盛宴。“美丽浦江幸福家园”中老年文体展示活动在召稼楼连续展演4天，鲁汇敬老院慰演、夕阳红集体生日会、喜迎重阳联谊会、重阳金婚庆典、九九关爱小剧场等丰富多样的社区老年文体关爱活动更是精彩纷呈。,,,,闵行老龄,0,0,1,2014-11-06 09:42,微博 weibo.com,https://ww2.sinaimg.cn/large/d15043a9gw1em116t5pelj208005c0sv.jpg,,,,蓝V
3773123830641593,BuGhF2GUh,3511698345,闵行民政,#闵行老龄#【新虹街道开展敬老月系列活动】在闰九月双重阳的敬老月期间，新虹街道老龄办围绕着“传承中华美德、弘扬敬老文化”主题，开展了学生家庭结对关爱、为结对志愿者购买意外保险、走访80周岁及以上独居老人、维权知识讲座、老人参观科普基地、沪剧巡演、老专家医疗咨询服务等9个敬老系列活动。,,,,闵行老龄,0,0,0,2014-11-04 09:58,微博 weibo.com,,,,,蓝V
3772763107702223,BuwTQwjHp,3511698345,闵行民政,#闵行老龄#【吴泾镇举办“健康晚年”专家医疗咨询及便民服务专场活动】近日吴泾镇举办“健康晚年”专家进社区医疗咨询一条龙便民服务，为社区老人提供外科、内科、妇科、中医咨询和测量血压等医疗服务，还提供理发、配钥匙、磨剪刀、缝补衣服、修鞋修伞、家电维修等19项便民服务，受益人次达1500多人。,,,,闵行老龄,0,0,0,2014-11-03 10:04,微博 weibo.com,https://ww1.sinaimg.cn/large/d15043a9gw1elxkyvpvhmj20800673yo.jpg,,,,蓝V
3770227722167039,BtsWw95Kf,3511698345,闵行民政,#闵行老龄#【闵行区社会福利院举办2014年下半年消防演习】为深入开展消防安全宣传，普及消防安全知识，闵行区社会福利院举办2014年下半年消防演习，福利院全体员工和部分住养老人参加了本次活动，主要包括火灾逃生、火灾救护、现场灭火和灭火器使用技能训练等内容，提高了员工和住养老人的消防意识。,,,,闵行老龄,0,0,0,2014-10-27 10:09,微博 weibo.com,https://ww2.sinaimg.cn/large/d15043a9gw1elphrsbu3oj20qw0i0qax.jpg,,,,蓝V
3768861868283866,BsTpwyL0K,3511698345,闵行民政,#闵行老龄#【江川社区卫生服务中心送服务进社区服务老年居民】近日，江川社区卫生服务中心把服务送进社区，为汽轮小区800多名老人免费测量身高和血压，普及日常饮食和生活的小常识。,,,,闵行老龄,0,0,0,2014-10-23 15:42,微博 weibo.com,,,,,蓝V
3768430542849209,BsIbQbXcZ,3511698345,闵行民政,#闵行老龄#【闵行区妇联女性文体社团到区福利院举办慰问演出】近日，闵行区妇联女性文体社团来到我区福利院慰问演出，为住养老人们带来了鼓舞、西藏舞、新疆舞、柔力球、健身舞、金银扇、沪剧等十多个节目，同时还为每位在场的老人送上了一份小点心。,,,,闵行老龄,0,0,0,2014-10-22 11:08,微博 weibo.com,"https://ww3.sinaimg.cn/large/d15043a9gw1eljrdnrggbj20qw0i0afh.jpg,https://ww1.sinaimg.cn/large/d15043a9gw1eljrdojkasj20qw0i0447.jpg",,,,蓝V
3767709185276407,Bspqmm8Dl,3511698345,闵行民政,#闵行老龄#【闵行区太极拳协会到区社会福利院慰问演出】近日，闵行区太极拳协会来到我区福利院慰问演出，为住养老人们带来了功夫扇、沪剧、脱口秀、民族舞、时装秀等节目，深受老人们的欢迎。,,,,闵行老龄,0,0,0,2014-10-20 11:22,微博 weibo.com,"https://ww3.sinaimg.cn/large/d15043a9gw1elhggosnt1j20qw0i0gqf.jpg,https://ww3.sinaimg.cn/large/d15043a9gw1elhggp2uqwj20qw0i0gqq.jpg",,,,蓝V
3765876962614196,BrDLaaY4s,3511698345,闵行民政,#闵行老龄#【莘松二幼来到闵行区社会福利院看望失智老人】10月14日下午，莘松二幼小朋友们来到我区福利院特护区看望住养老人，并带来了精心准备的节目表演。特护区主要收住失智老人，平时日常生活较单调。当老人们看见可爱的小朋友们时，异常开心，与他们一同玩耍，现场很是热闹。,,,,闵行老龄,0,0,0,2014-10-15 10:01,微博 weibo.com,https://ww4.sinaimg.cn/large/d15043a9gw1elbm3rt9y9j20mo0h0aha.jpg,,,,蓝V
