id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4620975251914998,K8NF382b4,5662419358,兔子奶糖DAYTOY,#孤残老人暖心餐#我在“孤残老人暖心餐”项目捐款成功！希望我小小的力量和@Lemon香香香蕉呐一起，在大大的世界里温暖更多人。@北京扶老助残基金会孤残老人暖心餐,,,"Lemon香香香蕉呐,北京扶老助残基金会",孤残老人暖心餐,0,0,1,2021-04-01 00:56,微公益,,,,,普通用户
4620260239999856,K8v3NFXq0,5509578908,aiqihunqiya,#孤残老人暖心餐#予人为乐，与己而乐。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2021-03-30 01:35,微公益,,,,,普通用户
4619775382653551,K8irMb8jd,2626340691,52赫兹x,#孤残老人暖心餐#赠人玫瑰，手有余香。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2021-03-28 17:29,微公益,,,,,普通用户
4619013839650956,K7YDtEuEA,1428874563,半翅鸟,#孤残老人暖心餐#与爱同路，让爱回家。我在“孤残老人暖心餐”项目捐款成功！愿我和@一身矫情味的小仙女一起放大爱的力量！@北京扶老助残基金会孤残老人暖心餐,,,"一身矫情味的小仙女,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2021-03-26 15:02,微公益,,,,,普通用户
4618904607918509,K7VNixdXT,7335664748,战·舞儿,#孤残老人暖心餐#予人为乐，与己而乐。我在“孤残老人暖心餐”项目捐款成功！让我与@一身矫情味的小仙女一道成为传递爱与快乐的使者。@北京扶老助残基金会孤残老人暖心餐,,,"一身矫情味的小仙女,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2021-03-26 07:48,微公益,,,,,普通用户
4618497080688673,K7Lc02T9D,7398684073,酷盖Wyb平安喜乐,#孤残老人暖心餐#与爱同路，让爱回家。我在“孤残老人暖心餐”项目捐款成功！愿我和@北京扶老助残基金会一起放大爱的力量！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2021-03-25 04:49,微公益,,,,,黄V
4616885972504725,K75hravAN,2568188525,莉子先生,#孤残老人暖心餐#希望在大大的世界里，付出一点点温暖。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2021-03-20 18:07,微公益,,,,,普通用户
4616819506417185,K73yeqVoZ,7535024878,取什么名字能让战哥看到我,#孤残老人暖心餐#为爱前行，我一直在路上。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2021-03-20 13:43,微公益,,,,,普通用户
4616776517684780,K72qTwfa4,6910119430,你你你你你别哭啊,#孤残老人暖心餐#希望在大大的世界里，付出一点点温暖。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2021-03-20 10:52,微公益,,,,,黄V
4615643704070174,K6yXMh4PY,5533996029,szxj-123,#孤残老人暖心餐#希望在大大的世界里，付出一点点温暖。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2021-03-17 07:51,微公益,,,,,普通用户
4615281400613759,K6pxq2zFl,3887775164,静静的夏Katrina_518,#孤残老人暖心餐#赠人玫瑰，手有余香。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,1,2021-03-16 07:51,微公益,,,,,普通用户
4614562958019685,K66QDxEhL,2479968344,陈志娴7,#孤残老人暖心餐#涓滴之水成海洋，颗颗爱心变希望。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2021-03-14 08:16,微公益,,,,,普通用户
4614045388507946,K5TnQzHiW,6303718052,六月一路繁花,#孤残老人暖心餐#我在“孤残老人暖心餐”项目捐款成功！希望我小小的力量和@Lemon香香香蕉呐一起，在大大的世界里温暖更多人。@北京扶老助残基金会孤残老人暖心餐,,,"Lemon香香香蕉呐,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2021-03-12 22:00,微公益,,,,,黄V
4613805936214781,K5N9Dq4Kp,7349642981,域名大大,#孤残老人暖心餐#公益无大小，行动即榜样！和我一起支持“孤残老人暖心餐”项目！孤残老人暖心餐,,,,孤残老人暖心餐,0,0,0,2021-03-12 06:08,,,,,,普通用户
4613263460927422,K5z2G3Tgq,6470309057,simply_mirage,#孤残老人暖心餐#赠人玫瑰，手有余香。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2021-03-10 18:13,微公益,,,,,普通用户
4612978508565966,K5rD4zWoK,7335664748,战·舞儿,#孤残老人暖心餐#予人为乐，与己而乐。我在“孤残老人暖心餐”项目捐款成功！让我与@一身矫情味的小仙女一道成为传递爱与快乐的使者。@北京扶老助残基金会孤残老人暖心餐,,,"一身矫情味的小仙女,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2021-03-09 23:20,微公益,,,,,普通用户
4612961174293099,K5rb7i0Px,6137441748,荔枝味小玫瑰,#孤残老人暖心餐#赠人玫瑰，手有余香。我在“孤残老人暖心餐”项目开通月捐！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2021-03-09 22:11,微公益,,,,,普通用户
4612748824545383,K5lECj4sD,3837442066,W球球_啵,#孤残老人暖心餐#涓滴之水成海洋，我在“孤残老人暖心餐”项目捐款成功！携手@北京扶老助残基金会，凝聚颗颗爱心点燃更多希望。@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2021-03-09 08:08,微公益,,,,,普通用户
4610923895455933,K4AbbmTkV,1701637214,霖小馆,#孤残老人暖心餐#小善意，大温暖。我在“孤残老人暖心餐”项目捐款成功！愿点滴之举温暖更多心灵。@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,1,0,2021-03-04 07:16,微公益,,,,,普通用户
4610557716727178,K4qEzse2S,3887775164,静静的夏Katrina_518,#孤残老人暖心餐#希望在大大的世界里，付出一点点温暖。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2021-03-03 07:01,微公益,,,,,普通用户
4610374295356176,K4lSJmtnW,2568188525,莉子先生,#孤残老人暖心餐#小善意，大温暖。我在“孤残老人暖心餐”项目捐款成功！愿点滴之举温暖更多心灵。@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2021-03-02 18:52,微公益,,,,,普通用户
4609887302844875,K49dgbW55,5192149579,涧溪水流竹丛生,#孤残老人暖心餐#涓滴之水成海洋，颗颗爱心变希望。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2021-03-01 10:37,微公益,,,,,普通用户
4609887202708174,K49d6bmwe,5192149579,涧溪水流竹丛生,#孤残老人暖心餐#小善意，大温暖。我在“孤残老人暖心餐”项目开通月捐！愿点滴之举温暖更多心灵。@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2021-03-01 10:36,微公益,,,,,普通用户
4609574755634735,K4159nDQP,5608412883,开心鸿源,#孤残老人暖心餐#我发起和“开心鸿源”一起捐，请大家和我一起支持@北京扶老助残基金会助力公益，让我们从现在开始！孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2021-02-28 13:55,HUAWEI P30 Pro,,,,,黄V
4609342404041305,K3V2ogXkl,7309030803,爱做梦的考拉lala,#孤残老人暖心餐#希望在大大的世界里，付出一点点温暖。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2021-02-27 22:32,微公益,,,,,普通用户
4609298045341368,K3TSQmpx6,5634220981,一只行走的蛋黄派,#孤残老人暖心餐#赠人玫瑰，手有余香。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2021-02-27 19:35,微公益,,,,,普通用户
4609189043244250,K3R32dBYC,7430620649,再生繁华大道,#孤残老人暖心餐#予人为乐，与己而乐。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2021-02-27 12:22,微公益,,,,,普通用户
4609006901398685,K3Mjg5RRr,6659888115,Youyoki,#孤残老人暖心餐#赠人玫瑰，手有余香。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2021-02-27 00:18,微公益,,,,,普通用户
4607542976584972,K3ae5rD3e,2593958393,荷遇青絲時,#孤残老人暖心餐#希望在大大的世界里，付出一点点温暖。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2021-02-22 23:21,微公益,,,,,普通用户
4606801527704394,K2QWcwkgq,7349642981,域名大大,#孤残老人暖心餐#公益无大小，行动即榜样！和我一起支持“孤残老人暖心餐”项目！孤残老人暖心餐,,,,孤残老人暖心餐,0,0,0,2021-02-20 22:15,,,,,,普通用户
4606686050387110,K2NVX1CHI,6618918397,黑蟹凯儿,#孤残老人暖心餐#赠人玫瑰，手有余香。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2021-02-20 14:36,微公益,,,,,普通用户
4606427727668578,K2HdiwaWK,7138919707,任嘉伦de芝芝,#孤残老人暖心餐#赠人玫瑰，手有余香。我在“孤残老人暖心餐”项目捐款成功！愿我和@自我效能班杜拉让爱心传递。@北京扶老助残基金会孤残老人暖心餐,,,"自我效能班杜拉,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2021-02-19 21:30,微公益,,,,,普通用户
4605636191198618,K2mCD51Oy,7349642981,域名大大,#孤残老人暖心餐#公益无大小，行动即榜样！和我一起支持“孤残老人暖心餐”项目！孤残老人暖心餐,,,,孤残老人暖心餐,0,0,0,2021-02-17 17:04,,,,,,普通用户
4605531098191944,K2jT7yn68,5829203806,静雅199506,#孤残老人暖心餐#为爱前行，我一直在路上。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2021-02-17 10:07,微公益,,,,,普通用户
4605208057613214,K2bu5vWxM,7479845959,bjyx铭,#孤残老人暖心餐#予人为乐，与己而乐。我在“孤残老人暖心餐”项目捐款成功！让我与@一身矫情味的小仙女一道成为传递爱与快乐的使者。@北京扶老助残基金会孤残老人暖心餐,,,"一身矫情味的小仙女,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2021-02-16 12:43,微公益,,,,,普通用户
4603564259036888,K1uINBUUg,3887775164,静静的夏Katrina_518,#孤残老人暖心餐#为爱前行，我一直在路上。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2021-02-11 23:51,微公益,,,,,普通用户
4601982913876697,K0PAfggvn,7005400254,薔子薇Lynn,#孤残老人暖心餐#赠人玫瑰，手有余香。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2021-02-07 15:08,微公益,,,,,普通用户
4601891780307098,K0Ndg1hTc,5533996029,szxj-123,#孤残老人暖心餐#赠人玫瑰，手有余香。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2021-02-07 09:06,微公益,,,,,普通用户
4601676327308701,K0HBKuFkh,6021457766,韩喻一111,#孤残老人暖心餐#予人为乐，与己而乐。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2021-02-06 18:49,微公益,,,,,黄V
4601492566704997,K0CPms8h7,7374702770,苏晨曦光,#孤残老人暖心餐#与爱同路，让爱回家。我在“孤残老人暖心餐”项目捐款成功！愿我和@Lemon香香香蕉呐一起放大爱的力量！@北京扶老助残基金会孤残老人暖心餐,,,"Lemon香香香蕉呐,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2021-02-06 06:39,微公益,,,,,普通用户
4600421866538141,K0aYqrqRT,3887775164,静静的夏Katrina_518,#孤残老人暖心餐#涓滴之水成海洋，颗颗爱心变希望。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2021-02-03 07:45,微公益,,,,,普通用户
4600288798057906,K07vNxOee,3887775164,静静的夏Katrina_518,#孤残老人暖心餐#希望在大大的世界里，付出一点点温暖。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2021-02-02 22:56,微公益,,,,,普通用户
4600022182396443,K00zMa3qj,5608412883,开心鸿源,#孤残老人暖心餐#我发起和“开心鸿源”一起捐，请大家和我一起支持@北京扶老助残基金会公益无大小，行动即榜样！孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2021-02-02 05:16,HUAWEI P30 Pro,,,,,黄V
4599906158781128,JFV0XAQn6,3887775164,静静的夏Katrina_518,#孤残老人暖心餐#涓滴之水成海洋，颗颗爱心变希望。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2021-02-01 21:35,微公益,,,,,普通用户
4598689300219324,JFpmi0V3u,7331356127,年年岁岁III岁岁年年,#孤残老人暖心餐#公益无大小，行动即榜样！和我一起支持“孤残老人暖心餐”项目！孤残老人暖心餐,,,,孤残老人暖心餐,0,0,0,2021-01-29 13:00,,,,,,黄V
4598356816957822,JFgI1tc2W,5402599501,马马的幸福花开,#孤残老人暖心餐#我在“孤残老人暖心餐”项目开通月捐！希望我小小的力量和@Lemon香香香蕉呐一起，在大大的世界里温暖更多人。@北京扶老助残基金会孤残老人暖心餐孤残老人暖心餐,,,"Lemon香香香蕉呐,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2021-01-28 14:59,微公益,,,,,普通用户
4598327171367582,JFfWd5JLM,6854173274,桃不掉的团,#孤残老人暖心餐#我发起和“去买橘子的阿七阿七”一起捐，筹款目标10元，请大家和我一起支持@北京扶老助残基金会助力公益，让我们从现在开始！孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2021-01-28 13:01,OPPO A8,,,,,普通用户
4598327059154503,JFfW1Cpvh,6854173274,桃不掉的团,#孤残老人暖心餐#小善意，大温暖。我在“孤残老人暖心餐”项目捐款成功！和@去买橘子的阿七阿七一起用善举温暖更多心灵！@北京扶老助残基金会http://t.cn/A65IA0rI,,,"去买橘子的阿七阿七,北京扶老助残基金会http",孤残老人暖心餐,0,0,0,2021-01-28 13:01,微公益,,,,,普通用户
4598251674933243,JFdYrkHmr,6132092713,犇史密斯,#孤残老人暖心餐#赠人玫瑰，手有余香。我在“孤残老人暖心餐”项目捐款成功！愿我和@犇史密斯让爱心传递。@北京扶老助残基金会http://t.cn/A6yNnpnG,,,"犇史密斯,北京扶老助残基金会http",孤残老人暖心餐,0,0,0,2021-01-28 08:01,微公益,,,,,普通用户
4598113078348330,JFamTz1Mu,5355329807,白犀牛6秒,#孤残老人暖心餐#涓滴之水成海洋，我在“孤残老人暖心餐”项目捐款成功！携手@北京扶老助残基金会，凝聚颗颗爱心点燃更多希望。@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2021-01-27 22:50,微公益,,,,,普通用户
4596836013180341,JED97dllP,5608412883,开心鸿源,#孤残老人暖心餐#我发起和“开心鸿源”一起捐，请大家和我一起支持@北京扶老助残基金会公益无大小，行动即榜样！孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2021-01-24 10:16,HUAWEI P30 Pro,,,,,黄V
4596487004371045,JEu4cil6J,2568188525,莉子先生,#孤残老人暖心餐#赠人玫瑰，手有余香。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2021-01-23 11:09,微公益,,,,,普通用户
4595982257622196,JEgW5vYSE,3096201167,熙熙哈哈哈哈7,#孤残老人暖心餐#希望在大大的世界里，付出一点点温暖。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2021-01-22 01:43,微公益,,,,,普通用户
4595814565172027,JEczClHtN,2568188525,莉子先生,#孤残老人暖心餐#为爱前行，我一直在路上。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2021-01-21 14:37,微公益,,,,,普通用户
4595621464638028,JE7yajsyU,2738687925,甜总的七分地,#孤残老人暖心餐#赠人玫瑰，手有余香。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,1,2021-01-21 01:50,微公益,,,,,普通用户
4595075948750561,JDTmiAIq5,2568188525,莉子先生,#孤残老人暖心餐#予人为乐，与己而乐。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2021-01-19 13:42,微公益,,,,,普通用户
4594512967505414,JDEIgvuv4,7432571097,用户7432571097玫瑰之旅,#孤残老人暖心餐#公益无大小，行动即榜样！和我一起支持“孤残老人暖心餐”项目！孤残老人暖心餐,,,,孤残老人暖心餐,0,0,0,2021-01-18 00:25,vivo Y81系列,,,,,普通用户
4594149736843584,JDvgpsIko,6377696939,__且甜,#孤残老人暖心餐#涓滴之水成海洋，我在“孤残老人暖心餐”项目捐款成功！携手@一身矫情味的小仙女，凝聚颗颗爱心点燃更多希望。@北京扶老助残基金会孤残老人暖心餐,,,"一身矫情味的小仙女,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2021-01-17 00:21,微公益,,,,,黄V
4593577852410311,JDgo1a71Z,2010213411,墨影若鱼,#孤残老人暖心餐#予人为乐，与己而乐。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2021-01-15 10:29,微公益,,,,,普通用户
4593448899052245,JDd21BYTX,6327004251,卖火柴的小脚丫86,#孤残老人暖心餐#我在“孤残老人暖心餐”项目捐款成功！希望我小小的力量和@瞳妹妹跟肖兔兔一起，在大大的世界里温暖更多人。@北京扶老助残基金会孤残老人暖心餐,,,"瞳妹妹跟肖兔兔,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2021-01-15 01:57,微公益,,,,,普通用户
4593057649659481,JD2QYEwS5,6050572942,thinkingipad,#孤残老人暖心餐#赠人玫瑰，手有余香。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2021-01-14 00:02,微公益,,,,,普通用户
4593026654277924,JD22ZhWSM,7335664748,战·舞儿,#孤残老人暖心餐#与爱同路，让爱回家。我在“孤残老人暖心餐”项目捐款成功！愿我和@一身矫情味的小仙女一起放大爱的力量！@北京扶老助残基金会孤残老人暖心餐,,,"一身矫情味的小仙女,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2021-01-13 21:59,微公益,,,,,普通用户
4592252687749816,JCHUEww52,7486582029,禾净溪,#孤残老人暖心餐#赠人玫瑰，手有余香。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2021-01-11 18:43,微公益,,,,,普通用户
4591354627494540,JCkyavrFG,5730310635,呆桃小丸子_XZ,#孤残老人暖心餐#予人为乐，与己而乐。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2021-01-09 07:15,微公益,,,,,普通用户
4591240387495144,JChzUvrPq,1876834683,集智慧美貌于一身的小仙女,#孤残老人暖心餐#我在“孤残老人暖心餐”项目捐款成功！希望我小小的力量和@Lemon香香香蕉呐一起，在大大的世界里温暖更多人。@北京扶老助残基金会孤残老人暖心餐,,,"Lemon香香香蕉呐,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2021-01-08 23:41,微公益,,,,,普通用户
4591239602908583,JChyEccED,5883322575,吹梦到西洲-sean,#孤残老人暖心餐#赠人玫瑰，手有余香。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2021-01-08 23:38,微公益,,,,,普通用户
4590941296656713,JC9NvrVIl,7344618047,卋罖·夲屴,#孤残老人暖心餐#涓滴之水成海洋，我在“孤残老人暖心餐”项目捐款成功！携手@北京扶老助残基金会，凝聚颗颗爱心点燃更多希望。@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,1,2021-01-08 03:52,微公益,,,,,黄V
4590869393451409,JC7VxetRT,5081547087,5081547087_447,#孤残老人暖心餐#涓滴之水成海洋，颗颗爱心变希望。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,1,2021-01-07 23:07,微公益,,,,,普通用户
4590571447124735,JC0aYtTt5,1195581833,桑甜826,#孤残老人暖心餐#为爱前行，我一直在路上。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2021-01-07 03:23,微公益,,,,,黄V
4590528757241937,JBZ47unXr,5705941584,MarLeneMoNoloGue-,#孤残老人暖心餐#小善意，大温暖。我在“孤残老人暖心餐”项目捐款成功！愿点滴之举温暖更多心灵。@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2021-01-07 00:33,微公益,,,,,普通用户
4590395935691251,JBVBTnSyn,5608412883,开心鸿源,#孤残老人暖心餐#我发起和”开心鸿源“一起捐请大家和我一起支持@北京扶老助残基金会一起向善良致敬！孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2021-01-06 15:45,HUAWEI P30 Pro,,,,,黄V
4590143148916800,JBP2aBpFm,3310716057,一个不可能的我,#孤残老人暖心餐#赠人玫瑰，手有余香。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2021-01-05 23:01,微公益,,,,,普通用户
4589939578381231,JBJJPzal9,7491268278,雕儿Ling,#孤残老人暖心餐#希望在大大的世界里，付出一点点温暖。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,3,2021-01-05 09:32,微公益,,,,,普通用户
4589934726353927,JBJC0qEWH,5387996932,跟所有的烦恼说掰掰_,#孤残老人暖心餐#为爱前行，我一直在路上。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2021-01-05 09:12,微公益,,,,,普通用户
4589923166587178,JBJjmrDCO,7475119783,舍予王,#孤残老人暖心餐#赠人玫瑰，手有余香。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,3,2021-01-05 08:27,微公益,,,,,普通用户
4589766441970572,JBFeA8gDq,5662419358,兔子奶糖DAYTOY,#孤残老人暖心餐#我在“孤残老人暖心餐”项目捐款成功！希望我小小的力量和@Lemon香香香蕉呐一起，在大大的世界里温暖更多人。@北京扶老助残基金会孤残老人暖心餐,,,"Lemon香香香蕉呐,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2021-01-04 22:04,微公益,,,,,普通用户
4589764440756267,JBFbm3aJR,6358291517,郎文灿,#孤残老人暖心餐#希望在大大的世界里，付出一点点温暖。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,7,34,2021-01-04 21:56,微公益,,,,,黄V
4589645411913175,JBC5n81HF,7491268278,雕儿Ling,#孤残老人暖心餐#予人为乐，与己而乐。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,4,2021-01-04 14:03,微公益,,,,,普通用户
4589475357262824,JBxF5utok,7529348003,QNYULW,#孤残老人暖心餐#涓滴之水成海洋，我在“孤残老人暖心餐”项目捐款成功！携手@一身矫情味的小仙女，凝聚颗颗爱心点燃更多希望。@北京扶老助残基金会孤残老人暖心餐,,,"一身矫情味的小仙女,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2021-01-04 02:47,微公益,,,,,普通用户
4589334159956358,JBtZlFM6q,5608412883,开心鸿源,#孤残老人暖心餐#我发起和”开心鸿源“一起捐请大家和我一起支持@北京扶老助残基金会一起向善良致敬！孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2021-01-03 17:26,HUAWEI P30 Pro,,,,,黄V
4589332608066598,JBtWQxQuq,3847885899,Becky9985,#孤残老人暖心餐#小善意，大温暖。我在“孤残老人暖心餐”项目捐款成功！愿点滴之举温暖更多心灵。@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,1,0,2021-01-03 17:20,微公益,,,,,普通用户
4589039447451422,JBmk0vgse,5266877721,热心市民DaytoyZ,#孤残老人暖心餐#希望在大大的世界里，付出一点点温暖。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2021-01-02 21:55,微公益,,,,,普通用户
4588994299708091,JBl9bEJw7,7523026789,花城阙,#孤残老人暖心餐#我在“孤残老人暖心餐”项目捐款成功！希望我小小的力量和@·赠快乐予你·一起，在大大的世界里温暖更多人。@北京扶老助残基金会孤残老人暖心餐,,,"·赠快乐予你·,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2021-01-02 18:56,微公益,,,,,普通用户
4588642440053302,JBbZG0dRI,3991664144,tlj6363,#孤残老人暖心餐#予人为乐，与己而乐。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2021-01-01 19:37,微公益,,,,,普通用户
