id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4722655301470786,L9vmO6aCm,7622724315,山西胃康胃肠病医院,山西胃康胃肠病医院多吃富含纤维性的食物#太原消化专科医院##山西老龄#比较好的胃肠医院L山西胃康胃肠病医院的微博视频,,,,"太原消化专科医院,山西老龄",0,0,0,2022-01-06 14:57,微博视频号,,"http://f.video.weibocdn.com/o0/002kcyvPlx07SKt72huE010412004t4Z0E010.mp4?label=mp4_720p&template=960x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985062&ssig=ACAbDTJyzz&KID=unistore,video",,,蓝V
4718657265207132,L7PmmlQC0,7622724315,山西胃康胃肠病医院,#山西老龄#胃肠病医院挂号#太原胃肠病医院##太原胃肠专科医院#好的胃肠医院　　　缓解胃酸的方法　　最后，我们来说说应该如何缓解胃酸：　　首先，可以在饭后马上嚼口香糖，咀嚼的时候可以促进唾液腺增加唾液的分泌，此时吞咽次数也随之增多，这些吞咽的唾液可以冲走涌上食道的胃液，使回流入胃中的胃酸得到稀释，也就消除灼烧不适的感觉。嚼口香糖不要少于15分钟，这样才能保证口腔中产生充足的唾液来稀释食道和胃中的胃酸。　　再者，可以面食为主，如面条、馒头等。这些食物中都含有碱，可有效稀释胃酸，而且面条是很好的养胃食物。　　最后，在胃酸时可准备一些苏打饼干，小苏打是碱性的，可以中和胃酸，暂时缓解胃酸型胃痛。,,,,"山西老龄,太原胃肠病医院,太原胃肠专科医院",0,0,0,2021-12-26 14:10,360安全浏览器,https://wx1.sinaimg.cn/large/008jSaOnly1gxr7ev7u4hj30zk0k8q69.jpg,,,,蓝V
4718656866486159,L7PlIrdlt,7622724315,山西胃康胃肠病医院,#山西老龄#胃肠病医院评论#太原胃肠病医院##太原胃肠专科医院#好的胃肠医院　　吃苏打饼干为什么能治胃酸　　吃苏打饼干能起到一定的中和胃酸的作用。苏打饼干中含有碳酸氢钠，可以平衡人体酸碱度，起到中和胃酸的作用。对于胃酸分泌旺盛者分泌过多胃酸产生不适症状时，吃苏打饼干可能能帮助缓解症状；在不能按时吃饭时，可以吃上两块苏打饼干来缓解饥饿，防止胃酸伤害。　　苏打饼干养胃吗　　虽然苏打饼干能起到中和胃酸的作用，但是这种作用是有限的，还达不到养胃的程度。而且苏打饼干中和胃酸的作用和馒头面包差不多，甚至没有烤过的馒头片和面包片的效果好。因为烤制后的馒头片或面包片是会形成糊化层可以中和胃酸、抑制胃酸分泌，起到保护胃黏膜作用。,,,,"山西老龄,太原胃肠病医院,太原胃肠专科医院",0,0,0,2021-12-26 14:08,360安全浏览器,https://wx2.sinaimg.cn/large/008jSaOnly1gxr7d7s9q9j30zk0k8q69.jpg,,,,蓝V
4718656749048794,L7PlwBY0i,7622724315,山西胃康胃肠病医院,#山西老龄#胃肠病医院评价#太原胃肠病医院##太原胃肠专科医院#好的胃肠医院　　胃酸分泌过多怎么办？　　1、采取少量多餐原则　　避免暴饮暴食，如果吃的过饱的话会让食道的括约机松弛，胃酸会进入食道里面，对食道壁带来一定的伤害，所以吃饭时要细嚼慢咽，不能狼吞虎咽，能减少胃部的负担，来帮助食物的消化和吸收。尤其是晚上不能吃的太多，不然会让大量食物在胃肠道里面滞留，睡觉前4个小时不能吃任何的食物。　　2、不能吃刺激性食物　　碳酸饮料和烟酒都会对胃部带来一定的刺激，下降了食道括约肌的张力。尤其是总是喝酒会减慢胃肠道蠕动的速度。另外要控制脂肪的摄入，脂肪会增加饱腹感，从而延缓了胃部的排空，大量的刺激胆囊不停的收缩和分泌，降低了括约肌张力。所以饮食方面以清淡为主，尽量不要吃油炸、熏制和烧烤类的食物。合理为身体补充蛋白质，能刺激胃泌素的分泌比如豆制品、瘦肉都是不错的选择。不能吃一些过咸过酸辣的食物，不然会刺激胃酸分泌。另外甜食也不容易被消化，会在胃里面产气，从而诱发消化不良，增加了胃酸浓度。　　3、保持规律作息　　一日三餐定时定量，及时改变不良的饮食和习惯，晚上不能吃的过饱，不然会引起身体肥胖、便秘和消化不良等。夏季饮食不能贪凉，每天早晨坚持喝一杯温牛奶，能保护胃肠道黏膜。睡觉时采取左侧卧的方式，因为左侧卧的时候胃部比食道低，而且胃酸不容易返流到食道中。　　4、选择小苏打水或者甘草茶　　小苏打里面含有的碳酸氢钠和胃酸发生一定的化学反应，从而转化成水与二氧化碳，但是有少量的喝，如果喝太多的话会刺激胃壁，反而会带来损伤。也可以把适量甘菊薄荷及甘草全部洗干净，放在杯子里面代茶饮用，能抑制有害细菌的生长。,,,,"山西老龄,太原胃肠病医院,太原胃肠专科医院",0,0,0,2021-12-26 14:08,360安全浏览器,https://wx2.sinaimg.cn/large/008jSaOnly1gxr7cqxt1dj30zk0k8q69.jpg,,,,蓝V
4718656620069819,L7Plk0ia7,7622724315,山西胃康胃肠病医院,#山西老龄#胃肠病医院收费#太原胃肠病医院##太原胃肠专科医院#好的胃肠医院　　　5类食物可缓解胃酸过多情况　　那么，可以缓解胃酸多的食物是哪些呢？　　1，蜂蜜有促进食物的消化和同化作用，从而减轻胃肠负担而缓解症状，对胃酸有中和作用同时起到保护胃肠粘膜的作用；蜂蜜中的酶类有助于食物消化，减轻肠胃负担；蜂蜜能滋润胃肠，使胃液分泌正常。此外，20%左右的蜂蜜水即可杀死引起胃炎的幽门螺杆菌。对于胃炎有辅助治疗的效果。　　2，胃酸过多宜食含碱成分的食物，如乳类、血、酱油，菠菜、油菜、关头卷心菜等新鲜蔬菜与水果（碱性水果，如柠檬、橘子、柚子、葡萄、甘蔗汁、青梅、苹果、番茄）；而少食含酸的食物，如豆类、花生、醋、油脂食品等。　　3，宜食低脂、低糖食物，而高脂和甜食均能引起胃酸分泌增加。避免摄入刺激胃酸增加的调味品，如辣椒、咖啡、芥末等。　　4，改变饮食习惯：按时就餐，坐着吃饭不要站立或蹲着。戒吃辛辣、油炸、烟熏食物如烧烤等，不吃过酸、过冷等刺激强烈的食物，不饮酒，少饮浓茶、咖啡等。多吃素菜和粗纤维食品如芹菜、香菇等。　　5，胃酸过多应以面食为主，面食能稀释胃酸，其中的碱还能中和胃酸。牛奶、豆浆、粥类等，能稀释胃酸、保护胃粘膜。,,,,"山西老龄,太原胃肠病医院,太原胃肠专科医院",0,0,0,2021-12-26 14:07,360安全浏览器,https://wx1.sinaimg.cn/large/008jSaOnly1gxr7c57eptj30zk0k8q69.jpg,,,,蓝V
4718656401182964,L7PkY4XK4,7622724315,山西胃康胃肠病医院,#山西老龄#胃肠病医院地址#太原胃肠病医院##太原胃肠专科医院#好的胃肠医院　　　怎么吃能预防胃酸过多？　　胃酸过多宜食含碱成分的食物，如乳类、血、酱油，菠菜、油菜、关头卷心菜等新鲜蔬菜与水果；而少食含酸的食物，如豆类、花生、醋、油脂食品等。　　宜食低脂、低糖食物，而高脂和甜食均能引起胃酸分泌增加。避免摄入刺激胃酸增加的调味品，如辣椒、咖啡、芥末等。　　胃酸过多应以面食为主，面食能稀释胃酸，其中的碱还能中和胃酸。豆浆、粥类等，能稀释胃酸、保护胃粘膜　　定时进餐，零食可刺激胃酸增加；不易过饱，以免刺激胃窦引起胃酸分泌增多,,,,"山西老龄,太原胃肠病医院,太原胃肠专科医院",0,0,0,2021-12-26 14:06,360安全浏览器,https://wx2.sinaimg.cn/large/008jSaOnly1gxr7bb6p1dj30zk0k8q69.jpg,,,,蓝V
4718656283478450,L7PkMeAU2,7622724315,山西胃康胃肠病医院,#山西老龄#胃肠病医院官网#太原胃肠病医院##太原胃肠专科医院#好的胃肠医院　　　如何预防胃酸过多呢？　　1、首先要养成良好的饮食习惯，一日三餐要定时定量，不要暴饮暴食或睡前进食。　　2、多食富含蛋白质的食品，少吃刺激性食物，避免烟酒，生冷等对胃的损害。　　3、饮食以清淡为主，同时，要注意饮食卫生，生吃瓜果要洗净，不吃变质食物。　　4、调节工作节奏，保证充足睡眠，以缓解工作压力。放松精神，保持平和心态。另外，加强运动，增强体质。,,,,"山西老龄,太原胃肠病医院,太原胃肠专科医院",0,0,0,2021-12-26 14:06,360安全浏览器,https://wx2.sinaimg.cn/large/008jSaOnly1gxr7atfeblj30zk0k8q69.jpg,,,,蓝V
4718655659049378,L7PjLBY9I,7622724315,山西胃康胃肠病医院,#山西老龄#胃肠病医院靠谱吗？#太原胃肠病医院##太原胃肠专科医院#好的胃肠医院　　　胃酸过多吃什么水果好？　　俗话说，胃酸过多，多吃水果，水果中含有丰富的可溶性糖、微量元素以及维生素。胃酸吃什么水果好呢？　　1、水果一般分为酸性水果和碱性水果两类，胃酸过多的人不能吃酸性水果，如青梅、杨梅、柠檬、李子、酸梨等。　　2、胃酸过多的人适宜吃碱性水果，这样有利于达到酸碱平衡，如苹果、柿子、香蕉等就是典型的碱性水果。　　3、在生活中，很多水果吃起来是偏酸的，比如橘子、柚子、西瓜、草莓、葡萄等，其实这些水果也是碱性水果。　　4、虽然碱性水果有利于治疗胃酸过多，但是在吃的过程中，需要注意以下两点：第一是口味偏酸的碱性水果容易引起胃部不适，可以吃一些辣味的菜或者是苦味的菜来缓解。第二是除了水果之外，有些蔬菜也可以制约胃酸的形成，比如佛手瓜、苦瓜等。,,,,"山西老龄,太原胃肠病医院,太原胃肠专科医院",0,0,0,2021-12-26 14:03,360安全浏览器,https://wx1.sinaimg.cn/large/008jSaOnly1gxr7881rupj30zk0k8q69.jpg,,,,蓝V
4718655378293329,L7PjjyNtn,7622724315,山西胃康胃肠病医院,#山西老龄#胃肠病医院专业吗？#太原胃肠病医院##太原胃肠专科医院#好的胃肠医院　　　胃酸过多吃什么好　　1、以面类的食物为主，比如面条、馒头等，这样有助于释放胃酸，面粉中的碱还能起到中和酸的作用，从而保护胃黏膜。　　2、含碱成分的食物。胃酸过多宜食含碱成分的食物，如乳类、血、酱油，菠菜、油菜、关头卷心菜等新鲜蔬菜与水果；而少食含酸的食物，如豆类、花生、醋、油脂食品等。严重的胃酸过多症，可用生姜和普洱茶一起煮来喝。,,,,"山西老龄,太原胃肠病医院,太原胃肠专科医院",0,0,0,2021-12-26 14:02,360安全浏览器,https://wx3.sinaimg.cn/large/008jSaOnly1gxr76wcu2pj30zk0k8q69.jpg,,,,蓝V
4718655218647656,L7Pj3AhEk,7622724315,山西胃康胃肠病医院,#山西老龄#胃肠病医院行不行？#太原胃肠病医院##太原胃肠专科医院#好的胃肠医院　　　胃酸过多不能吃什么　　1、酸性食物　　这个道理很好理解，胃酸过多的人都知道反胃上来的液体是很酸的，想要缓解胃酸当然不能再吃酸的东西。酸性食物大部分通过食用都可以品尝出来，一般味道酸的就是酸性食物，比如橘子、橙子、醋、苹果等。　　2、排气食物　　如果你胃酸过多，再吃排气食物的话，破裂的胃黏膜遇到这些食物就会出现胃穿孔现象，是很严重的。日常生活常见的排气食物有柑橘、马铃薯、玉米、番薯、洋葱、豆类食物等。　　3、油腻食物　　油腻的食物脂肪多，而过多的摄入脂肪，会刺激胆囊收缩和分泌，延缓胃排空，让胃酸加重，所以，日常要清淡饮食。,,,,"山西老龄,太原胃肠病医院,太原胃肠专科医院",0,0,0,2021-12-26 14:02,360安全浏览器,https://wx3.sinaimg.cn/large/008jSaOnly1gxr76el0e9j30zk0k8q69.jpg,,,,蓝V
