id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5031159631447693,Od4Bt64BT,1834033792,中二乐涛粉上等等,#儿子的猫被家里的老人丢掉了#讨厌这样的大人,,,,儿子的猫被家里的老人丢掉了,0,0,0,2024-05-06 22:23,nova 11 SE,,,,,普通用户
5031157674545816,Od4yjj4zC,7045260859,桃仁佳米,#儿子的猫被家里的老人丢掉了#这是很好笑的事吗？这件事会是孩子很难抹去的痛苦，孩子当作宝贝的东西会被家长无情地丢掉，孩子会怎么看待家长，期待回旋镖。,,,,儿子的猫被家里的老人丢掉了,0,0,5,2024-05-06 22:15,Android客户端,,,,,普通用户
5031157003455494,Od4xeeuVM,6976286606,闲唐闲宋,#儿子的猫被家里的老人丢掉了#你还好意思发个视频出来？有考虑到孩子的心情吗？猫是个生命，不是个可扔可抛的物件儿，你们不配为人父母，你儿子比你好太多了，你们这种自私冷漠的大人活该被骂,,,,儿子的猫被家里的老人丢掉了,0,0,3,2024-05-06 22:12,HUAWEI P60,,,,,普通用户
5031154812716210,Od4tHboBQ,2116709035,谁用了我的微博2,#儿子的猫被家里的老人丢掉了#不知道怎么说好，我家养着3只银渐层，本来就2只又下了个小猫，父母嫌弃掉毛也说不让养这么多，原来有想过送人就养一只，一想到送人后也嫌弃掉毛弃养就舍不得，心疼。索性就自己养都做了绝育，父母有时候过来住几天嘴上说掉毛不好，行动上又给煮鸡胸肉又给梳毛,,,,儿子的猫被家里的老人丢掉了,0,0,0,2024-05-06 22:04,荣耀 9X PRO,,,,,普通用户
5031151887978239,Od4oYxtvh,7850837185,吃一杯猫咖啡,#儿子的猫被家里的老人丢掉了#我娃要养的小宠物，先是蚕，然后是仓鼠（最多的时候有6只，6个笼子分开养），到现在养着一只兔子，4只仓鼠，我都尽量满足孩子，给她善后。,,,,儿子的猫被家里的老人丢掉了,0,0,1,2024-05-06 21:52,HUAWEI P60,,,,,普通用户
5031151292646076,Od4o1b6mE,1959479215,兔耳甜心大喷子z,#儿子的猫被家里的老人丢掉了#等老逼登老了，你把它倒头饭倒了,,,,儿子的猫被家里的老人丢掉了,0,0,0,2024-05-06 21:50,HUAWEI P40 5G,,,,,黄V
5031150713576551,Od4n5f0qj,5743834990,爱上00wo,#儿子的猫被家里的老人丢掉了#孩子哭的好伤心呀，孩子也需要尊重，需要倾听，请不要让孩子失望！,,,,儿子的猫被家里的老人丢掉了,0,0,0,2024-05-06 21:47,iPhone客户端,,,,,普通用户
5031149527894553,Od4lax7Jv,5134360676,晚风的夜曲,#儿子的猫被家里的老人丢掉了#这些大人真得以为小孩只是哭完这一次就没事了吗？以后的以后想起他的小猫都会在夜里偷偷哭的,,,,儿子的猫被家里的老人丢掉了,0,2,4,2024-05-06 21:43,iPhone客户端,,,,,普通用户
5031149321328452,Od4kQ5zAE,6623822975,是一条不会游泳的咸鱼,#儿子的猫被家里的老人丢掉了#我小时候养的猫也被家里人送亲戚了，距离我家十多公里，每次去亲戚家我都去叫它，它都会来贴贴我。不过后来过了半年，我又把它接回来了，它真的很听我的话。后面又丢了，可能吃了别人家的毒老鼠死了吧。（我还记得它走丢的时间，2013年8月13号）。它的孩子也是吃了毒老鼠，死在了邻居家楼顶上,,,,儿子的猫被家里的老人丢掉了,0,0,1,2024-05-06 21:42,Redmi Note 11 Pro+,,,,,普通用户
5031146939487287,Od4gZDO4L,1773236633,噬元兽的铲屎官,#儿子的猫被家里的老人丢掉了#没事，有福之猫不进无福之家，这么可爱会有小福星带她回家的。至于这家除了孩子的其他人，孩子上辈子造孽了投胎你家[丰收了],,,,儿子的猫被家里的老人丢掉了,0,0,11,2024-05-06 21:32,iPhone 13 Pro Max,,,,,普通用户
5031145819344497,Od4fbDcVH,2256633877,VENIHL,#儿子的猫被家里的老人丢掉了#一开始抱回家就应该告知会不习惯或者商量一个都能接受的方法而不是偷偷丢掉这样做真的很伤小朋友的心不要觉得小孩不懂对他而言那不止是猫更是一种陪伴。,,,,儿子的猫被家里的老人丢掉了,0,0,0,2024-05-06 21:28,iPhone客户端,,,,,普通用户
5031144731185595,Od4dr4Yqv,5398766273,馒馒似你,#儿子的猫被家里的老人丢掉了#能遇到一个不扫兴的父母多难得,,,,儿子的猫被家里的老人丢掉了,0,0,2,2024-05-06 21:24,OPPO Reno5 5G,,,,,普通用户
5031142804424160,Od4akiyVq,7805612534,露圈高贵冷少,#儿子的猫被家里的老人丢掉了#？？？丢掉不会提前商量吗？为什么要丢掉呢？可以送给想要的朋友，这样好过分，听着好窒息,,,,儿子的猫被家里的老人丢掉了,0,0,1,2024-05-06 21:16,我机智的小脑瓜,,,,,黄V
5031141990469461,Od4911Y7X,7200479548,爱待床底的王八,#儿子的猫被家里的老人丢掉了#这个老人和家长真该死啊,,,,儿子的猫被家里的老人丢掉了,0,0,0,2024-05-06 21:13,Redmi K60 至尊版,,,,,黄V
5031141971070935,Od48Z4uB9,1250075127,别问问就是魔法,#儿子的猫被家里的老人丢掉了#这个当妈的找到了流量密码。,,,,儿子的猫被家里的老人丢掉了,0,0,0,2024-05-06 21:13,一加12 十年旗舰,,,,,普通用户
5031139505081046,Od450ljOm,7318893189,昵称刁馋,#儿子的猫被家里的老人丢掉了#对这样的家长也是无语！,,,,儿子的猫被家里的老人丢掉了,0,0,0,2024-05-06 21:03,HUAWEI Mate 20 Pro,,,,,普通用户
5031139284092059,Od44EhawX,1914008303,_钙柿嘤嘤熊_,#儿子的猫被家里的老人丢掉了#活成了小时候最讨厌的样子,,,,儿子的猫被家里的老人丢掉了,0,0,0,2024-05-06 21:02,iPhone客户端,,,,,普通用户
5031139066250403,Od44iqe0X,1375937623,铃蓝飘语,#儿子的猫被家里的老人丢掉了#不理解但尊重。这是互联网常用语，但愿所有家长也明白这一点，把这“尊重”二字刻进脑子里。如果实在刻不进去，建议不要生孩子，害人害己！,,,,儿子的猫被家里的老人丢掉了,0,0,4,2024-05-06 21:01,,,,,,黄V
5031137108300098,Od418yPey,7489669654,爱1山的213,#儿子的猫被家里的老人丢掉了#居然有闲功夫录视频发网上也不帮助孩子找他心爱的猫,,,,儿子的猫被家里的老人丢掉了,0,0,1,2024-05-06 20:53,iPhone客户端,,,,,黄V
5031136273105817,Od3ZNd1XP,2698285143,李家篮子,#儿子的猫被家里的老人丢掉了#看了评论，放心地走了，大家都很清醒,,,,儿子的猫被家里的老人丢掉了,0,0,1,2024-05-06 20:50,iPhone客户端,,,,,普通用户
5031135706351094,Od3YSqEd0,2687404797,年兽的微笑,#儿子的猫被家里的老人丢掉了#这猫猫很幸运，他的主人是个小姑娘，也是父母不同意养猫，最终小姑娘把猫送到了我这里，我们约定好，等她有能力的时候，她会来接猫猫回身边,,,,儿子的猫被家里的老人丢掉了,0,0,2,2024-05-06 20:48,三星Galaxy S22+,"https://wx4.sinaimg.cn/large/a02e8afdly1hpg303xxqcj23342bcnpe.jpg,https://wx3.sinaimg.cn/large/a02e8afdly1hpg30alwazj23342bce82.jpg,https://wx1.sinaimg.cn/large/a02e8afdly1hpg30gj7yrj23342bce82.jpg,https://wx4.sinaimg.cn/large/a02e8afdly1hpg30lzicaj23342bcqv5.jpg",,,,普通用户
5031135673584127,Od3YPf2ov,6484780476,一只芽i咻版,#儿子的猫被家里的老人丢掉了#这可怎么办啊，想想就难过，但是也不能怪老人吧,,,,儿子的猫被家里的老人丢掉了,0,3,0,2024-05-06 20:48,,https://wx2.sinaimg.cn/large/0074RtDuly1hpg3255hs3j30fa0ebdio.jpg,,,,红V
5031135451547668,Od3Yt6uCo,6216063011,人间自救指南丶,#儿子的猫被家里的老人丢掉了#这个孩子是个很善良的孩子，在他小小的年纪可以为了另一个小生命这么伤心可见他是真的很喜欢小动物，很可惜大人没有呵护好他的这份温柔。也许在大人看来这就是一件小事，一只猫而已嘛，随处可见，小孩子嘛，哭一下过几天就好了嘛。但，有些东西，啪嗒一声碎掉了。,,,,儿子的猫被家里的老人丢掉了,0,0,0,2024-05-06 20:47,Redmi K40,,,,,普通用户
5031133943438739,Od3W2eqzx,5108613160,海雾洇湿,#儿子的猫被家里的老人丢掉了#你作为母亲不帮助孩子还把这件事情传播到网络上孩子的心灵谁去安抚,,,,儿子的猫被家里的老人丢掉了,0,1,6,2024-05-06 20:41,废话小天才,,,,,黄V
5031133500935129,Od3Vk3VgJ,7725590502,诺拉早睡早起多喝水,#儿子的猫被家里的老人丢掉了#？？？！！！,,,,儿子的猫被家里的老人丢掉了,0,0,0,2024-05-06 20:39,三星Galaxy S23 Ultra,,,,,普通用户
5031132096364901,Od3T3qHNH,7865512888,捉迷藏不藏不藏,#儿子的猫被家里的老人丢掉了#以后孩子抑郁的时候不要叨逼叨问为什么,,,,儿子的猫被家里的老人丢掉了,0,0,0,2024-05-06 20:33,iPhone客户端,,,,,普通用户
5031131710228006,Od3Sr0Xjw,3050747991,曹舟力,#儿子的猫被家里的老人丢掉了#可能丢掉的不只是#猫咪#还有小孩的#爱心#被伤了,,,,"儿子的猫被家里的老人丢掉了,猫咪,爱心",0,0,0,2024-05-06 20:32,真我X7 轻薄闪充旗舰,,,,,黄V
5031131588857003,Od3SeBa6T,6449740804,渭北槐序,#儿子的猫被家里的老人丢掉了#这个年纪已经记事了，像这种孩子真的可能会记一辈子，那么小他都懂那么一个小奶猫丢出去活不了，身为父母还好意思花时间剪个视频记录孩子哭泣自己则冷漠的在一旁刷手机，沾沾自喜的样子是不是觉得发出来广大网友会夸你啊，不配为人父母，还刻意强调爷爷奶奶，如果真的是为孩子着想尊重孩子就不会同意他捡回家之后又默认让爷爷奶奶扔掉，毫无责任感的父母，真的是太失败太恶心了,,,,儿子的猫被家里的老人丢掉了,0,0,0,2024-05-06 20:31,,,,,,黄V
5031131282145809,Od3RK90dP,7426759275,寻狗启示GYU,#儿子的猫被家里的老人丢掉了#老人好没素质，这么小的猫都还没绝育呢就给扔出去当流浪猫了，希望猫长大生好几窝天天晚上在老人楼下叫唤让这老毕登睡不着觉,,,,儿子的猫被家里的老人丢掉了,0,0,0,2024-05-06 20:30,,,,,,黄V
5031131053558064,Od3RneVC8,1215267262,ZhuGemini,#儿子的猫被家里的老人丢掉了#这感受简直不能再懂了，前几天我爸也趁我们不在家把养了几年的鹦鹉放走了，那鹦鹉是20年初飞来我们家的，养了几年说都不说就放了，加上广东现在这鬼天气，真的担心它能不能活下去……,,,,儿子的猫被家里的老人丢掉了,0,0,1,2024-05-06 20:29,iPhone客户端,,,,,普通用户
5031129646372301,Od3P6qJJ3,7284944992,风行水上-1005,#儿子的猫被家里的老人丢掉了#这哭的伤心的，让我想起了自己小时候养的兔子死了，哭的那个惊天动地啊,,,,儿子的猫被家里的老人丢掉了,0,0,0,2024-05-06 20:24,,,,,,红V
5031128400136071,Od3N60zoH,6987108874,改不了一点鹅,#儿子的猫被家里的老人丢掉了#字里行间都透露着毫不在意孩子的感受那种优越感，小孩子在乎那是因为他喜欢，他知道那么小一个小奶猫丢出去可能就活不了了，孩子善良，父母长辈为人都太冷漠，真的不配当父母家长，还好意思发出来,,,,儿子的猫被家里的老人丢掉了,0,5,46,2024-05-06 20:19,,,,,,金V
5031128390175124,Od3N50JyA,3841524891,紫府家的紫揚,#儿子的猫被家里的老人丢掉了#希望那位家长以后不会问儿子：为什么你不爱家？为什么不和父母商量事情？有因就有果,,,,儿子的猫被家里的老人丢掉了,0,0,3,2024-05-06 20:19,萌帅系高偉光的甜甜圈,,,,,红V
5031123835162257,Od3FJlEWd,1720097504,我的猫纹少年啊,#儿子的猫被家里的老人丢掉了#你怎么好意思发视频的在自己家里连个主都做不了你看看孩子哭的样子他在自责为什么没有好好保护好自己的猫,,,,儿子的猫被家里的老人丢掉了,0,0,1,2024-05-06 20:00,李信很忙HarmonyOS设备,,,,,黄V
5031120904918777,Od3B0kDB7,7535396955,不在乎其他人除了我自己,#儿子的猫被家里的老人丢掉了#这个不就是现在的我吗？,,,,儿子的猫被家里的老人丢掉了,0,0,1,2024-05-06 19:49,Android,https://wx3.sinaimg.cn/large/008dXKYzgy1hpg1d5if4cj30wi0o2mzu.jpg,,,,普通用户
5031120222032200,Od3zU8wFq,7842762144,星月相爱forever,#儿子的猫被家里的老人丢掉了#父母怎么能放任这种事情发生？？？,,,,儿子的猫被家里的老人丢掉了,0,0,2,2024-05-06 19:46,陪狗等猫回HarmonyOS设备,,,,,红V
5031119707965778,Od3z4xqgi,5078677948,与熙情书,#儿子的猫被家里的老人丢掉了#建议以后把她们分开埋。这种家庭还是长大了尽快脱离的好,,,,儿子的猫被家里的老人丢掉了,0,0,1,2024-05-06 19:44,OPPO Reno11 Pro 5G,,,,,黄V
5031119021408819,Od3xY5UuT,6328039858,Tacitus_trap,#儿子的猫被家里的老人丢掉了#同样发生在重庆的两件事：一个是燃气，一个是和服。以下这个评论很中肯，并且这个评论适用于全国：人民群众在分辨谁可以欺负这件事上，眼睛是雪亮的。人民群众是绝不会去燃气公司大门口表达自己的愤怒。,,,,儿子的猫被家里的老人丢掉了,0,0,1,2024-05-06 19:41,nova7你在焦点在,,,,,黄V
5031118820868925,Od3xE3E2V,7606868539,归港老船,#儿子的猫被家里的老人丢掉了#这么做很可能会对孩子造成心里伤害，知道老人把猫丢了，父母应该做一些补救措施，防止造成更大的伤害！L归港老船的微博视频,,,,儿子的猫被家里的老人丢掉了,1,11,10,2024-05-06 19:41,微博视频号,,"http://f.video.weibocdn.com/o0/DwoZT439lx08eE8y2vSM010412004bd40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290889&ssig=zQMPoFHMQG&KID=unistore,video",,,金V
5031118231570134,Od3wH6AsK,1463707815,作家陈岚,#儿子的猫被家里的老人丢掉了#我家孩子一次又一次从外面捡流浪小猫回来。家里真的放不下了。但最终还是忍了。因为我自己也忍不住捡了俩。,,,,儿子的猫被家里的老人丢掉了,4,32,382,2024-05-06 19:38,iPhone客户端,,,,,金V
5031118099973281,Od3wtFQvn,1302297565,咖啡还绿,#儿子的猫被家里的老人丢掉了#小时候我很想养一只小狗，妈妈不给养，我就抱去奶奶家，和奶奶睡，奶奶一句反对的话都没有，还帮着我给小狗准备了晚饭，我放心的把狗子放在奶奶家，第二天放学奶奶告诉我狗子走丢了，我走遍村里小巷都没找到，我信了奶奶的话，大了我提起走丢的小狗，奶奶笑而不语，我才明白，小狗并不是走丢了，相比妈妈的严厉反对我记恨妈妈，奶奶这种阴阳是真的高明,,,,儿子的猫被家里的老人丢掉了,0,0,1,2024-05-06 19:38,荣耀V30 PRO 5G,,,,,普通用户
5031117546326042,Od3vAqxGW,1109628403,幸运lucky0815,#儿子的猫被家里的老人丢掉了#看得出来，这位家长的文案明显就是觉得不是什么大事。孩子只是一时闹腾而已，等孩子长大会让你知道后果的，至少这件事对于你们之间的亲情不是什么好事。,,,,儿子的猫被家里的老人丢掉了,0,0,1,2024-05-06 19:35,iPhone 15 Pro Max,,,,,普通用户
5031116995824791,Od3uHorif,6523817276,拔一根兔毛_-,#儿子的猫被家里的老人丢掉了#孩子觉得保护不了猫而伤心，家长却觉得孩子伤心很搞笑,,,,儿子的猫被家里的老人丢掉了,0,2,4,2024-05-06 19:33,肖战的iPhone 15 Pro Max,,,,,红V
5031116701963005,Od3ue8eFn,1750333311,强尼的喵,#儿子的猫被家里的老人丢掉了#我不会让我孩子发生这样的事的，我也很庆幸我生活在一个不让我发生这样的事的家庭里。以前家里买了一只母鸡，我不让杀，在阳台养了它整整8年。后来是年纪大了消化不好，被我爸喂了不好消化的东西死掉的，然后我父母把它埋在了白云山。我很感谢这一方面我家人对我的理解很尊重,,,,儿子的猫被家里的老人丢掉了,0,0,52,2024-05-06 19:32,小米10 至尊纪念版,,,,,普通用户
5031116560666261,Od3u02Nk9,6735769846,绝世玻璃包,#儿子的猫被家里的老人丢掉了#我感觉你是支持老人丢猫这个事的，字里行间我没有体会到你和孩子的共情，孩子苦的稀里哗啦，你在录视频，孩子秉承着有问题找警察却没有找你，我个人感觉到你是不支持他养猫的，只是你怕孩子恨你，没敢说，然后借着老人把猫丢了，你在背后支持，如果换是我，我会第一时间和妈妈说，我的猫被丢了而不是想着找警察。最后，孩子的情谊最简单，猫是他的玩伴，是他的朋友，他很享受和小奶猫一起长大的过程，现在这只猫被丢了，就算以后他有很多猫，可是没有任何一只猫可以和现在的这个小奶猫相提并论了。我也有猫，我完全可以和孩子共情。,,,,儿子的猫被家里的老人丢掉了,0,0,1,2024-05-06 19:32,OPPO Reno9 Pro+ 5G,,,,,普通用户
5031116296424794,Od3tzqXnI,5891044263,蜜汁叉烧肉烤鸡,#儿子的猫被家里的老人丢掉了#没关系反正他们老了以后也会被他们的孩子丢掉,,,,儿子的猫被家里的老人丢掉了,0,0,0,2024-05-06 19:31,iPhone客户端,,,,,普通用户
5031115853137974,Od3sRdaku,3486434293,没关系是陶子呀,#儿子的猫被家里的老人丢掉了#想起了此前的很多次养猫经历，我喜欢猫咪，看到流浪奶猫也有捡回家养过。我妈不喜欢养，觉得麻烦，但是每一次我带回家悄悄养两天被发现后，唠叨几句后也没有说过什么。给我的猫咪买过小鱼干，买过奶粉，坐很远的车买过猫粮。因为上学上班，其实大部分时间都是老妈在喂养。这件事情让我觉得想起了这些，感谢我的父母。❤️,,,,儿子的猫被家里的老人丢掉了,0,0,4,2024-05-06 19:29,iPhone客户端,,,,,普通用户
5031115379180937,Od3s5CwnD,5936344577,我是主角我会赢,#儿子的猫被家里的老人丢掉了#想到我小时候，我爸买回来了两只兔子，说给我养，我屁颠屁颠每天摘菜叶喂它们，把它们当成我的宝贝，结果它们长大后，我爸把它们宰了吃。我很生气，但我阻止不了小兔子被宰的命运，我只能选择不吃。然后我的家人们，吃兔子的时候故意吃出声音，笑着说那么好吃，你不吃吗？想想都是噩梦,,,,儿子的猫被家里的老人丢掉了,0,3,11,2024-05-06 19:27,,,,,,普通用户
5031114680569226,Od3qY2o54,2397356945,我是奥叔,#儿子的猫被家里的老人丢掉了#毁灭孩子的梦想，居然成为炫耀家庭教育的成就么？,,,,儿子的猫被家里的老人丢掉了,0,0,3,2024-05-06 19:24,微博搜索,,,,,黄V
5031114655928776,Od3qVoSlq,2664548321,每天都困的睡不着,#儿子的猫被家里的老人丢掉了#小时候养了只小鸡一直养到大公鸡，后来有一天它不见了，那天我家来了不少我爸妈同事，晚上餐桌上炖鸡汤他们跟我说是我从小养到大的公鸡…什么是中式恐怖，那就是我爸妈同事还说好吃让我尝一口，我爸妈还笑呵呵的…那天之后只要我爸妈请人到家我就闹，到现在我家从来不请人来玩…,,,,儿子的猫被家里的老人丢掉了,0,1,6,2024-05-06 19:24,iPhone 15 Pro Max,,,,,普通用户
