id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4264311066732771,GqZ1wsfv5,3523950892,huaxiawuqiannian,"券后仅【￥69】，月销7388，南极人条纹无痕冰丝内裤莫代尔男士内裤中腰青年透气薄款大码裤头#内衣##家居服##冰丝##南极人##无痕##裤头#【券购合一】：【10元券】微博专享限时领券需要其它优惠券看置顶或#惠易购省钱网##理想生活馆#@微博小秘书@微博名人@企业微#服务#@老沉#老年人将占总人口约三分之一#",,,"微博小秘书,微博名人,企业微,老沉","内衣,家居服,冰丝,南极人,无痕,裤头,惠易购省钱网,理想生活馆,服务,老年人将占总人口约三分之一",0,0,0,2018-07-21 20:00,huaxiawuqiannian的小店,"https://wx2.sinaimg.cn/large/d20b392cly1fthqgxbvhdj20cs0csgo8.jpg,https://wx2.sinaimg.cn/large/d20b392cly1fthqgyoajjj20cs0csaf4.jpg,https://wx3.sinaimg.cn/large/d20b392cly1fthqgzp7mmj20cs0csjty.jpg",,,,普通用户
4264172897904851,GqVqFxapB,5802815319,淘焰券,"古尚古苹果通用数据线X器8P弯头【10元券】券后【12元】内部券和下单链接：O网页链接口令：(AxRQbZBf5lE)【类目销量顶尖】弯头数据线，边玩边充，舒适不卡手，芯升级闪电快充提速40%，稳定传输，防止缠绕，弯头更耐用，游戏利器，为手游爱好者而生------------复制这条信息，打开【手机淘宝】即可领券下单#老年人将占总人口约三分之一#",,,,老年人将占总人口约三分之一,0,0,0,2018-07-21 10:51,分享按钮,"https://wx1.sinaimg.cn/large/006kI1ltly1fthalq9lz0j30cs0csta2.jpg,https://wx2.sinaimg.cn/large/006kI1ltly1fthalqkrcsj30cs0csta2.jpg,https://wx2.sinaimg.cn/large/006kI1ltly1fthalqnw8jj30cs0csgoj.jpg,https://wx1.sinaimg.cn/large/006kI1ltly1fthalr0uh5j30cs0csjvr.jpg,https://wx1.sinaimg.cn/large/006kI1ltly1fthalrajy5j30cs0csdk4.jpg",,,,普通用户
4263990936599517,GqQHbrGPP,1199590537,约惠优惠券,创绿家除甲醛魔球家用#除味#422#老年人将占总人口约三分之一#【原价】128【现价】58【下单链接】【70元券】微博专享限时领券,,,,"除味,老年人将占总人口约三分之一",0,0,0,2018-07-20 22:48,微博 weibo.com,"https://wx2.sinaimg.cn/large/47804c89ly1ftgppboe4xj20cs0cswfj.jpg,https://wx3.sinaimg.cn/large/47804c89ly1ftgppd9a4xj20cs0cswfj.jpg,https://wx3.sinaimg.cn/large/47804c89ly1ftgppefoqfj20cs0cs0yv.jpg",,,,黄V
4263862024494887,GqNlgiRkb,5890191404,兴业颜树清,#老年人将占总人口约三分之一#热爱音乐的年轻人，家堆放了吉他、音箱等设备，却仍然收拾的很干净，这多归功于收纳功能强大的储物家具。阶梯式的收纳格用来存放磁带和CD唱片等物品，也让色彩单一的墙面立体起来。#星汇海珠湾##越秀地产#,,,,"老年人将占总人口约三分之一,星汇海珠湾,越秀地产",0,0,0,2018-07-20 14:16,海滨网,https://wx2.sinaimg.cn/large/006qCDRaly1ftgawfe4pdj30c80960to.jpg,,,,普通用户
4263861022898842,GqNjEca7w,1764483941,淘券优惠券分享,【送防晒试用】柏氏爆品砰砰水，富含95%透明质酸精华，高纯度补水，强锁水，快渗透，高保湿，立现傲人水光肌！！#老年人将占总人口约三分之一#【原】56【现】26【15元券】微博专享限时领券还有更多的领券商品微博正文,,,,老年人将占总人口约三分之一,0,0,0,2018-07-20 14:12,微博 weibo.com,"https://wx4.sinaimg.cn/large/692be365ly1ftgas3kkpnj20cs0csq3m.jpg,https://wx2.sinaimg.cn/large/692be365ly1ftgas58skfj20cs0csjx1.jpg,https://wx3.sinaimg.cn/large/692be365ly1ftgas6vi5tj20cs0cs43q.jpg,https://wx4.sinaimg.cn/large/692be365ly1ftgas8mz48j20cs0csafb.jpg,https://wx1.sinaimg.cn/large/692be365ly1ftgas9jr2zj20cs0csq3m.jpg",,,,黄V
4263788272787784,GqLqjbHeg,1961802621,淘券小哥,缤肌海藻面膜补水保湿控油收缩毛孔学生化妆品男女士泰国进口原料#老年人将占总人口约三分之一#【原价】49.9【现价】19.9【下单】【30元券】微博专享限时领券,,,,老年人将占总人口约三分之一,0,0,0,2018-07-20 09:23,微博 weibo.com,"https://wx1.sinaimg.cn/large/74eebb7dly1ftg2fb5rcrj20cs0csn4f.jpg,https://wx3.sinaimg.cn/large/74eebb7dly1ftg2fcn6xfj20cs0csgpr.jpg,https://wx1.sinaimg.cn/large/74eebb7dly1ftg2fe01l5j20cs0csagd.jpg,https://wx3.sinaimg.cn/large/74eebb7dly1ftg2ffcasij20cs0csjxz.jpg,https://wx4.sinaimg.cn/large/74eebb7dly1ftg2fgr872j20cs0csae8.jpg",,,,普通用户
4263766901793021,GqKRQ7wrH,6042558999,喜欢鹿晗的小星星,#老年人将占总人口约三分之一##鹿晗这就是对唱##爱彼品牌大使鹿晗##鹿晗理想的有养生活#鹿晗超话#甜蜜暴击#和鹿哥一起变老,,天津·天津体育学院,,"老年人将占总人口约三分之一,鹿晗这就是对唱,爱彼品牌大使鹿晗,鹿晗理想的有养生活,甜蜜暴击",0,0,0,2018-07-20 07:58,柔光自拍vivo X7Plus,,,,,普通用户
4263751325003170,GqKsIkZyi,5863572269,爱囤货的小婊砸,#老年人将占总人口约三分之一#谢夫人电动鼻毛修剪器【买一送三】，劵后6.9抢劵下单：O网页链接,,,,老年人将占总人口约三分之一,0,0,0,2018-07-20 06:56,微博 weibo.com,"https://wx4.sinaimg.cn/large/006oOX0hly1ftfy6mlo6uj30m80m8jyh.jpg,https://wx1.sinaimg.cn/large/006oOX0hly1ftfy6olc68j30m80m84c9.jpg,https://wx2.sinaimg.cn/large/006oOX0hly1ftfy6qcpcxj30m80m8n59.jpg",,,,普通用户
4263748045206365,GqKnqlQpD,5812576219,萌哒哒de小甜甜,#老年人将占总人口约三分之一#90后00后加入老年大军,,,,老年人将占总人口约三分之一,0,0,1,2018-07-20 06:43,iPhone客户端,,,,,普通用户
4263740004570170,GqKasjaUq,3523950892,huaxiawuqiannian,"券后仅【￥19】，月销3881，夏天韩版学生可爱莫代尔睡衣女夏中长款短袖睡裙女家居服女可外穿#内衣##家居服##家居服##睡衣##睡裙##短袖#【券购合一】：【20元券】微博专享限时领券需要其它优惠券看置顶或#惠易购省钱网##理想生活馆#@微博小秘书@微博名人@企业微#服务#@老沉#老年人将占总人口约三分之一#",,,"微博小秘书,微博名人,企业微,老沉","内衣,家居服,睡衣,睡裙,短袖,惠易购省钱网,理想生活馆,服务,老年人将占总人口约三分之一",0,0,0,2018-07-20 06:11,huaxiawuqiannian的小店,"https://wx1.sinaimg.cn/large/d20b392cly1ftfwvunlu4j20cs0cs0xe.jpg,https://wx4.sinaimg.cn/large/d20b392cly1ftfwvvschlj20cs0csgpp.jpg,https://wx3.sinaimg.cn/large/d20b392cly1ftfwvx0va7j20cs0csq6p.jpg",,,,普通用户
4263731413691248,GqJWBfugg,3121336007,譲人窒息的美,#老年人将占总人口约三分之一#大牌高端婴儿洗衣皂120g*5块！，劵后9.9抢劵下单：O网页链接,,,,老年人将占总人口约三分之一,0,0,0,2018-07-20 05:37,微博 weibo.com,"https://wx2.sinaimg.cn/large/ba0bcec7ly1ftfvwcywn9j20m80m8tdv.jpg,https://wx4.sinaimg.cn/large/ba0bcec7ly1ftfvweaztwj20m80m8jz5.jpg,https://wx1.sinaimg.cn/large/ba0bcec7ly1ftfvwfll7jj20m80m8tfk.jpg",,,,普通用户
4263726779900828,GqJP7FxEM,5863572269,爱囤货的小婊砸,#老年人将占总人口约三分之一#宁惠夏季卡通马桶套防水垫6对装，劵后5.6抢劵下单：O网页链接,,,,老年人将占总人口约三分之一,0,0,0,2018-07-20 05:19,微博 weibo.com,"https://wx4.sinaimg.cn/large/006oOX0hly1ftfvd76jdsj30m80m8ajb.jpg,https://wx3.sinaimg.cn/large/006oOX0hly1ftfvd84kxkj30m80m8tdj.jpg,https://wx2.sinaimg.cn/large/006oOX0hly1ftfvd8y3enj30m80m8dk0.jpg",,,,普通用户
4263716923097147,GqJzecZHZ,2965569443,白菜挖劵姐,#老年人将占总人口约三分之一#【妙雀】即冲即饮五谷杂粮玉米汁粉1kg，劵后25抢劵下单：O网页链接,,,,老年人将占总人口约三分之一,0,0,0,2018-07-20 04:39,微博 weibo.com,"https://wx3.sinaimg.cn/large/b0c2ffa3ly1ftfu8hndlfj20m80m84db.jpg,https://wx2.sinaimg.cn/large/b0c2ffa3ly1ftfu8i3uzxj20ku0m2jsf.jpg,https://wx2.sinaimg.cn/large/b0c2ffa3ly1ftfu8ih8dgj20ku0i040n.jpg",,,,普通用户
4263716486777134,GqJywsr2C,2395825740,种草省钱菌,#老年人将占总人口约三分之一#一件顶8件，多层折叠式，巨省空间！，劵后19.9抢劵下单：O网页链接,,,,老年人将占总人口约三分之一,0,0,0,2018-07-20 04:38,微博 weibo.com,"https://wx2.sinaimg.cn/large/8ecd664cly1ftfu6n7w5aj20m80m8440.jpg,https://wx1.sinaimg.cn/large/8ecd664cly1ftfu6p2yvkj20m80m849h.jpg,https://wx2.sinaimg.cn/large/8ecd664cly1ftfu6pef1uj20m80m8wge.jpg",,,,普通用户
4263706420278775,GqJii1awn,5863572269,爱囤货的小婊砸,#老年人将占总人口约三分之一#网红爆自热方便携嫩牛火锅，劵后19.9抢劵下单：O网页链接,,,,老年人将占总人口约三分之一,0,0,0,2018-07-20 03:58,微博 weibo.com,"https://wx1.sinaimg.cn/large/006oOX0hly1ftft0zgtlgj30m80m8tjq.jpg,https://wx1.sinaimg.cn/large/006oOX0hly1ftft111r6lj30m80m8guh.jpg,https://wx3.sinaimg.cn/large/006oOX0hly1ftft134yk0j30m80m8am2.jpg",,,,普通用户
4263702876152458,GqJczpOxc,2965569443,白菜挖劵姐,#老年人将占总人口约三分之一#谷步夏季男士运动2件套装，劵后39.9抢劵下单：O网页链接,,,,老年人将占总人口约三分之一,0,0,2,2018-07-20 03:44,微博 weibo.com,"https://wx1.sinaimg.cn/large/b0c2ffa3ly1ftfsmdevjdj20m80m80wf.jpg,https://wx3.sinaimg.cn/large/b0c2ffa3ly1ftfsmepiqkj20m80m80zm.jpg,https://wx1.sinaimg.cn/large/b0c2ffa3ly1ftfsmfievaj20m80m8te5.jpg",,,,普通用户
4263681425988095,GqIDYp7Mb,2073062417,回龙观雷公,#老年人将占总人口约三分之一#【00后:请叫我“大爷”！】00后到2050年也成了“已知天命”的大爷，届时老年人口数将达到峰值4.87亿，占总人口的34.9%，超过三分之一。国家可能已经延迟退休年龄到70岁或更高，年近古稀的80后则仍然坚持在工作岗位上捋着白发喘着粗气，掉了牙的70后在夕阳里慨叹时光如梭，偶尔想起年轻时爱情，而那个曾经魂牵梦绕的绝情人在前几年已化作一抔黄土。善待老人吧，那一天离我们并不遥远#善待老人关爱老人#,,北京,,"老年人将占总人口约三分之一,善待老人关爱老人",0,0,0,2018-07-20 02:18,,"https://wx3.sinaimg.cn/large/7b906c11ly1ftfq48vaz3j20s20l2405.jpg,https://wx3.sinaimg.cn/large/7b906c11ly1ftfq494yymj20dw09gjrx.jpg,https://wx1.sinaimg.cn/large/7b906c11ly1ftfq49c5ytj20dw09xjs4.jpg,https://wx4.sinaimg.cn/large/7b906c11ly1ftfq49j9coj20j60crgml.jpg,https://wx1.sinaimg.cn/large/7b906c11ly1ftfq49ri3gj20b40e574u.jpg,https://wx4.sinaimg.cn/large/7b906c11ly1ftfq49zpkdj20dw08o0t0.jpg,https://wx4.sinaimg.cn/large/7b906c11ly1ftfq4a6ox4j20d50ah3yw.jpg,https://wx4.sinaimg.cn/large/7b906c11ly1ftfq4ad902j20dw07kjry.jpg,https://wx4.sinaimg.cn/large/7b906c11ly1ftfq4akypuj20eq09st9d.jpg",,,,普通用户
4263674691067620,GqIt74tJG,2490083212,帮你找劵菌,#老年人将占总人口约三分之一#佰草汇冬瓜荷叶茶组合160g/袋（40小包），劵后5.9抢劵下单：O网页链接,,,,老年人将占总人口约三分之一,0,0,0,2018-07-20 01:52,微博 weibo.com,"https://wx2.sinaimg.cn/large/946ba78cly1ftfpdu0s61j20m80m8acs.jpg,https://wx1.sinaimg.cn/large/946ba78cly1ftfpdvxgy8j20m80m8alp.jpg,https://wx4.sinaimg.cn/large/946ba78cly1ftfpdwao4ij20m80m8q55.jpg",,,,普通用户
4263669116554702,GqIk7rvb0,5063115271,是落落子_,#老年人将占总人口约三分之一#我们这一代很多都是家里只养一个小孩，结婚了就双方父母爷爷奶奶还有孩子都是要照顾的，又要工作，又要顾家。但是如果不控制人口，国家是真装不了那么多人，有利有弊吧。,,,,老年人将占总人口约三分之一,0,0,2,2018-07-20 01:29,小蚌壳的Android,,,,,黄V
4263664867535648,GqIdgvCmI,6103980153,上舟下皿,#老年人将占总人口约三分之一#把房价压下来啊，就可以生了，或者生娃平价买房,,广州·棠东,,老年人将占总人口约三分之一,0,0,5,2018-07-20 01:13,小米Note 3 拍人更美,,,,,普通用户
4263656507829723,GqHZMwQRR,3121336007,譲人窒息的美,#老年人将占总人口约三分之一#LmGLanmeigui【刘诗诗同】2018夏季时髦波士顿小包，劵后49抢劵下单：O网页链接,,,,老年人将占总人口约三分之一,0,0,0,2018-07-20 00:39,微博 weibo.com,"https://wx2.sinaimg.cn/large/ba0bcec7ly1ftfnamyy7zj20m80m8tkf.jpg,https://wx4.sinaimg.cn/large/ba0bcec7ly1ftfnaogk3mj20m80m8dnw.jpg,https://wx4.sinaimg.cn/large/ba0bcec7ly1ftfnaqbzvbj20m80m8akk.jpg",,,,普通用户
4263654586805317,GqHWGsynb,5713445605,冬生快乐,#老年人将占总人口约三分之一#老龄化提前年轻人不想谈恋爱不想结婚不想生孩子，以后社会会发展成什么样？有点后怕,,,,老年人将占总人口约三分之一,0,5,8,2018-07-20 00:32,前后2000万 OPPO R11,https://wx2.sinaimg.cn/large/006eF2ctgy1ftfn2ry6w6j30k00k0q3q.jpg,,,,普通用户
4263647217378409,GqHKNuXsB,6091158517,雨伞裙摆,#老年人将占总人口约三分之一#,,,,老年人将占总人口约三分之一,0,4,0,2018-07-20 00:02,微博 HTML5 版,,,,,普通用户
4263646567155783,GqHJKu1xR,3655868143,山西酒老杨,#吐槽热搜那点事##老年人将占总人口约三分之一#可怕的数据,,,,"吐槽热搜那点事,老年人将占总人口约三分之一",0,0,1,2018-07-20 00:00,360手机 N5S,,,,,黄V
4263645892817071,GqHIFbOQD,5856269894,柚柚-工作顺利版,到2050年#老年人将占总人口约三分之一#，那时候我都五十多了，也算老年人了吧,,,,老年人将占总人口约三分之一,0,0,0,2018-07-19 23:57,vivo X6S Plus,,,,,普通用户
