id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4587046213260478,JAwt7dGcm,3901624042,山西日报,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。L紧急呼叫的微博视频,,,,老人在家隔离隔窗为志愿者打气,0,0,3,2020-12-28 09:55,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986484&ssig=y04OPFApbN&KID=unistore,video",,,蓝V
4587046209855402,JAwt6FlQ6,1295347463,赵俞锋,【#辽宁##老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。#中国地理#L紧急呼叫的微博视频,,,,"辽宁,老人在家隔离隔窗为志愿者打气,中国地理",0,0,0,2020-12-28 09:55,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986484&ssig=y04OPFApbN&KID=unistore,video",,,金V
4587045949544481,JAwsGE2Xf,1900412195,平安绵阳,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,,新京报我们视频,老人在家隔离隔窗为志愿者打气,0,17,6,2020-12-28 09:54,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986484&ssig=y04OPFApbN&KID=unistore,video",,,蓝V
4587045562877277,JAws4c4vH,5933670612,百色反邪,【#老人在家隔离隔窗为志愿者打气#】,,,,老人在家隔离隔窗为志愿者打气,0,0,0,2020-12-28 09:52,微博 weibo.com,,,,,蓝V
4587045136369957,JAwrnqJ7f,1968066827,宁波交警,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,,新京报我们视频,老人在家隔离隔窗为志愿者打气,0,0,2,2020-12-28 09:50,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986486&ssig=EXwlvOwqoL&KID=unistore,video",,,蓝V
4587044200777165,JAwpS3gaV,1750349192,FM93浙江交通之声,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,,新京报我们视频,老人在家隔离隔窗为志愿者打气,0,0,2,2020-12-28 09:47,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986486&ssig=EXwlvOwqoL&KID=unistore,video",,,蓝V
4587043247885442,JAwokx5my,2093606665,辽宁日报,【#大连##老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。L紧急呼叫的微博视频,,,,"大连,老人在家隔离隔窗为志愿者打气",1,1,10,2020-12-28 09:43,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986486&ssig=EXwlvOwqoL&KID=unistore,video",,,蓝V
4587042882716508,JAwnKboGE,2085931962,动静新闻,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,,新京报我们视频,老人在家隔离隔窗为志愿者打气,0,0,0,2020-12-28 09:41,Android,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986486&ssig=EXwlvOwqoL&KID=unistore,video",,,蓝V
4587042648889708,JAwnmBiCo,5105192588,成都市青羊区人民法院,#在家隔离奶奶隔窗为志愿者打气#【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。L紧急呼叫的微博视频,,,,"在家隔离奶奶隔窗为志愿者打气,老人在家隔离隔窗为志愿者打气",0,0,0,2020-12-28 09:40,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986486&ssig=EXwlvOwqoL&KID=unistore,video",,,蓝V
4587041386402161,JAwlkqRuF,6515926468,瞭望新时代,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频http://t.cn/A6qlmsTZ,,,新京报我们视频http,老人在家隔离隔窗为志愿者打气,0,0,0,2020-12-28 09:35,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986486&ssig=EXwlvOwqoL&KID=unistore,video",,,蓝V
4587041243273360,JAwl6dJy8,2538567791,环球健康Health,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,,新京报我们视频,老人在家隔离隔窗为志愿者打气,0,0,1,2020-12-28 09:35,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986486&ssig=EXwlvOwqoL&KID=unistore,video",,,蓝V
4587041130809183,JAwkV3ovl,6415797919,山西文体生活频道,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,太原,新京报我们视频,老人在家隔离隔窗为志愿者打气,0,0,0,2020-12-28 09:34,iPhone客户端,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986487&ssig=d4rCSrCrzu&KID=unistore,video",,,蓝V
4587041108534393,JAwkSzObv,1698784044,三秦都市报,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频http://t.cn/A6qlmsTZ,,,新京报我们视频http,老人在家隔离隔窗为志愿者打气,0,0,0,2020-12-28 09:34,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986487&ssig=d4rCSrCrzu&KID=unistore,video",,,蓝V
4587040991097648,JAwkH4By0,7030666147,网信栾城,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,,新京报我们视频,老人在家隔离隔窗为志愿者打气,1,0,0,2020-12-28 09:34,iPhone客户端,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986487&ssig=d4rCSrCrzu&KID=unistore,video",,,蓝V
4587040727634590,JAwkgw26y,5380831065,惠安-气象,【#老人在家隔离隔窗为志愿者打气#隔离人不隔离心,,,,老人在家隔离隔窗为志愿者打气,0,0,0,2020-12-28 09:33,前后2000万 OPPO R11,,,,,蓝V
4587039872516490,JAwiTayEy,1702806611,峨眉微博,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频L紧急呼叫的微博视频,,,新京报我们视频,老人在家隔离隔窗为志愿者打气,0,0,0,2020-12-28 09:29,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986487&ssig=d4rCSrCrzu&KID=unistore,video",,,蓝V
4587039775002860,JAwiJkZti,1981653361,山西卫视,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,太原,新京报我们视频,老人在家隔离隔窗为志愿者打气,1,0,1,2020-12-28 09:29,iPhone客户端,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986487&ssig=d4rCSrCrzu&KID=unistore,video",,,蓝V
4587039494509157,JAwihiV2l,5732764009,网信南阳,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。#百城行动战疫情##南阳战疫##南阳好网民#L紧急呼叫的微博视频,,,,"老人在家隔离隔窗为志愿者打气,百城行动战疫情,南阳战疫,南阳好网民",0,0,0,2020-12-28 09:28,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986487&ssig=d4rCSrCrzu&KID=unistore,video",,,蓝V
4587039217950057,JAwhPxmaJ,5332219646,平安天津滨海,#晓晨姐姐看天下#【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,,新京报我们视频,"晓晨姐姐看天下,老人在家隔离隔窗为志愿者打气",0,0,1,2020-12-28 09:27,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986487&ssig=d4rCSrCrzu&KID=unistore,video",,,蓝V
4587039033660464,JAwhxfmfK,3856142061,陕西政法综治中心,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。L紧急呼叫的微博视频,,,,老人在家隔离隔窗为志愿者打气,0,0,0,2020-12-28 09:26,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986487&ssig=d4rCSrCrzu&KID=unistore,video",,,蓝V
4587038890003956,JAwhj011O,5387803470,眉山生态环境,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频L眉山生态环境的微博视频,,,新京报我们视频,老人在家隔离隔窗为志愿者打气,0,0,2,2020-12-28 09:25,iPhone客户端,,"http://f.video.weibocdn.com/002oWuqPgx07J7zh7dxK01041200PanM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986489&ssig=I6yzFu4tgK&KID=unistore,video",,,蓝V
4587038831027143,JAwhd4jcP,6941790656,四川省川西监狱,#在家隔离奶奶隔窗为志愿者打气#【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频#法姐分享#@四川法治报@法治四川@四川监狱,,,"新京报我们视频,四川法治报,法治四川,四川监狱","在家隔离奶奶隔窗为志愿者打气,老人在家隔离隔窗为志愿者打气,法姐分享",0,0,1,2020-12-28 09:25,iPhone客户端,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986489&ssig=Zi8QunD4yg&KID=unistore,video",,,蓝V
4587038638866762,JAwgTBcEi,1897723622,法治四川,#在家隔离奶奶隔窗为志愿者打气#【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频#法姐分享#@四川法治报,,,"新京报我们视频,四川法治报","在家隔离奶奶隔窗为志愿者打气,老人在家隔离隔窗为志愿者打气,法姐分享",1,1,2,2020-12-28 09:24,依法治省办Android,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986489&ssig=Zi8QunD4yg&KID=unistore,video",,,蓝V
4587038588278321,JAwgOyJzj,1883165607,NikkoD,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,,新京报我们视频,老人在家隔离隔窗为志愿者打气,0,0,0,2020-12-28 09:24,iPhone客户端,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986489&ssig=Zi8QunD4yg&KID=unistore,video",,,普通用户
4587038164133457,JAwg8hliF,1973743580,长沙警事,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。L紧急呼叫的微博视频,,,,老人在家隔离隔窗为志愿者打气,0,2,4,2020-12-28 09:23,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986489&ssig=Zi8QunD4yg&KID=unistore,video",,,蓝V
4587037836976341,JAwfBtgRD,7509646499,中原-老张,#抗疫行动#【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。#今天正能量##最美逆行者#@鞍钢郭明义@大连好民警邢泮林L紧急呼叫的微博视频O网页链接,,,"鞍钢郭明义,大连好民警邢泮林","抗疫行动,老人在家隔离隔窗为志愿者打气,今天正能量,最美逆行者",0,1,2,2020-12-28 09:21,今天正能量Android,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986489&ssig=Zi8QunD4yg&KID=unistore,video",,,红V
4587037007809270,JAwegwLxY,2972503342,江北检察,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频@人民网,,,"新京报我们视频,人民网",老人在家隔离隔窗为志愿者打气,0,84,35,2020-12-28 09:18,iPhone客户端,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986489&ssig=Zi8QunD4yg&KID=unistore,video",,,蓝V
4587036894037200,JAwe5gWg8,6583829141,时代楷模发布厅,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,,新京报我们视频,老人在家隔离隔窗为志愿者打气,1,2,10,2020-12-28 09:18,iPhone客户端,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986489&ssig=Zi8QunD4yg&KID=unistore,video",,,蓝V
4587036441056769,JAwdm4qUF,2175830437,上海徐汇发布,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频L紧急呼叫的微博视频,,,新京报我们视频,老人在家隔离隔窗为志愿者打气,0,0,2,2020-12-28 09:16,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986489&ssig=Zi8QunD4yg&KID=unistore,video",,,蓝V
4587035955038741,JAwczl8O1,1630423295,都市频道,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,,新京报我们视频,老人在家隔离隔窗为志愿者打气,1,1,1,2020-12-28 09:14,iPhone客户端,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986489&ssig=Zi8QunD4yg&KID=unistore,video",,,蓝V
4587035858574110,JAwcpzYw6,3118216525,采育卫生院,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,,新京报我们视频,老人在家隔离隔窗为志愿者打气,0,0,0,2020-12-28 09:13,iPhone客户端,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986491&ssig=YbBq2Okit2&KID=unistore,video",,,蓝V
4587035769703212,JAwcgEIfq,7308321374,南充红十字会,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频http://t.cn/A6qlmsTZ,,,新京报我们视频http,老人在家隔离隔窗为志愿者打气,0,0,0,2020-12-28 09:13,360安全浏览器,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986491&ssig=YbBq2Okit2&KID=unistore,video",,,蓝V
4587034661889431,JAwau7VwH,3934684489,武威中院,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,,新京报我们视频,老人在家隔离隔窗为志愿者打气,0,1,0,2020-12-28 09:09,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986491&ssig=YbBq2Okit2&KID=unistore,video",,,蓝V
4587034172459362,JAw9HajN8,1389537561,都市时报,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,,新京报我们视频,老人在家隔离隔窗为志愿者打气,1,0,5,2020-12-28 09:07,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986491&ssig=YbBq2Okit2&KID=unistore,video",,,蓝V
