id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4936178484645372,Nfbaojutm,3194463860,八桂法苑,【#老人被送到养老机构后子女仍要负责#！北京朝阳法院通报典型案例】8月17日，北京朝阳法院召开新闻通报会，发布《涉养老机构民事诉讼案件审判白皮书》及典型案例。根据通报，老年人的近亲属尤其是成年子女对入住养老机构的老年人仍负有相应的法定义务，应积极配合养老机构妥善处置老年人出现突发疾病、紧急就医等情况。2019年，范某在某养老机构内自觉全身不适，经查体发现老人口角有轻度歪斜，左侧肢体无力。因明确约定养老机构将老人送医治疗应经老年人近亲属同意，养老机构及时通知范某之子请求其协助将范某送医治疗，但范某之子以工作繁忙且应由养老机构负责为由拒绝配合。次日，范某早上起床时摔倒，养老机构再次通知范某之子，其仍不到养老机构配合处理，但口头同意将范某送医。范某于当日前往医院住院治疗，诊断为股骨粗隆间骨折、气管炎、脑梗死、前臂骨折、糖尿病、髌骨骨折等。范某于两年半后去世，其子认为两年半前受伤系范某去世的主要原因，因此作为原告起诉要求养老机构赔偿医疗费、护理费、死亡赔偿金等费用。法院经审理认为，其一，范某与养老机构签订《养老服务合同》时，根据范某提供的《健康状况陈述书》《体检报告》等确定范某为生活自理的老人，双方在合同附件明确约定了服务项目，对于起床、穿脱衣等不需要协助；其二，在范某摔倒前一天，养老机构发现了范某不适并及时通知其子，但其子拒绝配合送医，且当时受伤与去世之间间隔两年半，并无证据证明当时受伤与范某去世之间存在任何关系，因此认定养老机构尽到了安全保障义务，据此驳回了范某之子的全部诉讼请求。老年人及其近亲属普遍存在将老年人送入养老院后即应由养老机构对老人的身心健康承担全部责任的观念，因此往往缺乏必要的风险意识，未对老年人可能在养老机构遭受的人身伤害及其潜在的严重后果有充分的风险预判。老年人入住养老机构后，对其负有赡养义务的近亲属仍应当保持与养老机构的密切联系与沟通，经常与老人沟通，时刻关注老人的身体、精神状态。在遇到紧急情况时，近亲属应及时同意并配合养老机构将老人送往医院就诊，避免出现因延误救治造成老年人受伤甚至致残、死亡的后果。若法院认定养老机构已履行了告知、协助、看护的义务，不存在违反安全保障义务的过错，因近亲属原因致使老人未及时送医，则老年人及其近亲属将自行承担相应责任。（逯璐）,,,,老人被送到养老机构后子女仍要负责,4,0,1,2023-08-18 20:02,iPhone客户端,https://wx4.sinaimg.cn/large/003ubDYEgy1hh15dnt5fej60vn0m00vu02.jpg,,,,
4937223474781225,NfClRk3Ox,5414046145,灵川检察,【#老人被送到养老机构后子女仍要负责#！北京朝阳法院通报典型案例】,,,,老人被送到养老机构后子女仍要负责,0,0,1,2023-08-21 17:14,微博网页版,,,4936178484645372,,蓝V
4936103225724388,Nf9d0o1aQ,3912076973,陕西高院,#案件播报#【#老人被送到养老机构后子女仍要负责#！北京朝阳法院通报典型案例】8月17日，北京朝阳法院召开新闻通报会，发布《涉养老机构民事诉讼案件审判白皮书》及典型案例。根据通报，老年人的近亲属尤其是成年子女对入住养老机构的老年人仍负有相应的法定义务，应积极配合养老机构妥善处置老年人出现突发疾病、紧急就医等情况。2019年，范某在某养老机构内自觉全身不适，经查体发现老人口角有轻度歪斜，左侧肢体无力。因明确约定养老机构将老人送医治疗应经老年人近亲属同意，养老机构及时通知范某之子请求其协助将范某送医治疗，但范某之子以工作繁忙且应由养老机构负责为由拒绝配合。次日，范某早上起床时摔倒，养老机构再次通知范某之子，其仍不到养老机构配合处理，但口头同意将范某送医。范某于当日前往医院住院治疗，诊断为股骨粗隆间骨折、气管炎、脑梗死、前臂骨折、糖尿病、髌骨骨折等。范某于两年半后去世，其子认为两年半前受伤系范某去世的主要原因，因此作为原告起诉要求养老机构赔偿医疗费、护理费、死亡赔偿金等费用。法院经审理认为，其一，范某与养老机构签订《养老服务合同》时，根据范某提供的《健康状况陈述书》《体检报告》等确定范某为生活自理的老人，双方在合同附件明确约定了服务项目，对于起床、穿脱衣等不需要协助；其二，在范某摔倒前一天，养老机构发现了范某不适并及时通知其子，但其子拒绝配合送医，且当时受伤与去世之间间隔两年半，并无证据证明当时受伤与范某去世之间存在任何关系，因此认定养老机构尽到了安全保障义务，据此驳回了范某之子的全部诉讼请求。老年人及其近亲属普遍存在将老年人送入养老院后即应由养老机构对老人的身心健康承担全部责任的观念，因此往往缺乏必要的风险意识，未对老年人可能在养老机构遭受的人身伤害及其潜在的严重后果有充分的风险预判。老年人入住养老机构后，对其负有赡养义务的近亲属仍应当保持与养老机构的密切联系与沟通，经常与老人沟通，时刻关注老人的身体、精神状态。在遇到紧急情况时，近亲属应及时同意并配合养老机构将老人送往医院就诊，避免出现因延误救治造成老年人受伤甚至致残、死亡的后果。若法院认定养老机构已履行了告知、协助、看护的义务，不存在违反安全保障义务的过错，因近亲属原因致使老人未及时送医，则老年人及其近亲属将自行承担相应责任。@人民法院报,,,人民法院报,"案件播报,老人被送到养老机构后子女仍要负责",5,4,4,2023-08-18 15:03,微博网页版,https://wx1.sinaimg.cn/large/e92d8eadly1hh0r9e9at8j20j60dc405.jpg,,,,
4936410202900261,Nfhc8caup,3729292885,西乡法院,#案件播报#【#老人被送到养老机构后子女仍要负责#！北京朝阳法院通报典型案例】8月17日，北京朝阳法院召开新闻通报会，发布《涉养老机构民事诉讼案件审判白皮书》及典型案例。,,,,"案件播报,老人被送到养老机构后子女仍要负责",0,1,4,2023-08-19 11:22,Note 9 Pro 一亿像素,,,4936103225724388,,蓝V
4936374265841835,NfggaovJ9,3876342106,大庆市中级人民法院,大庆中级法院超话【#老人被送到养老机构后子女仍要负责#！北京朝阳法院通报典型案例】8月17日，北京朝阳法院召开新闻通报会，发布《涉养老机构民事诉讼案件审判白皮书》及典型案例。根据通报，老年人的近亲属尤其是成年子女对入住养老机构的老年人仍负有相应的法定义务，应积极配合养老机构妥善处置老年人出现突发疾病、紧急就医等情况。2019年，范某在某养老机构内自觉全身不适，经查体发现老人口角有轻度歪斜，左侧肢体无力。因明确约定养老机构将老人送医治疗应经老年人近亲属同意，养老机构及时通知范某之子请求其协助将范某送医治疗，但范某之子以工作繁忙且应由养老机构负责为由拒绝配合。次日，范某早上起床时摔倒，养老机构再次通知范某之子，其仍不到养老机构配合处理，但口头同意将范某送医。范某于当日前往医院住院治疗，诊断为股骨粗隆间骨折、气管炎、脑梗死、前臂骨折、糖尿病、髌骨骨折等。范某于两年半后去世，其子认为两年半前受伤系范某去世的主要原因，因此作为原告起诉要求养老机构赔偿医疗费、护理费、死亡赔偿金等费用。法院经审理认为，其一，范某与养老机构签订《养老服务合同》时，根据范某提供的《健康状况陈述书》《体检报告》等确定范某为生活自理的老人，双方在合同附件明确约定了服务项目，对于起床、穿脱衣等不需要协助；其二，在范某摔倒前一天，养老机构发现了范某不适并及时通知其子，但其子拒绝配合送医，且当时受伤与去世之间间隔两年半，并无证据证明当时受伤与范某去世之间存在任何关系，因此认定养老机构尽到了安全保障义务，据此驳回了范某之子的全部诉讼请求。老年人及其近亲属普遍存在将老年人送入养老院后即应由养老机构对老人的身心健康承担全部责任的观念，因此往往缺乏必要的风险意识，未对老年人可能在养老机构遭受的人身伤害及其潜在的严重后果有充分的风险预判。老年人入住养老机构后，对其负有赡养义务的近亲属仍应当保持与养老机构的密切联系与沟通，经常与老人沟通，时刻关注老人的身体、精神状态。在遇到紧急情况时，近亲属应及时同意并配合养老机构将老人送往医院就诊，避免出现因延误救治造成老年人受伤甚至致残、死亡的后果。若法院认定养老机构已履行了告知、协助、看护的义务，不存在违反安全保障义务的过错，因近亲属原因致使老人未及时送医，则老年人及其近亲属将自行承担相应责任。（人民法院报）,,,,老人被送到养老机构后子女仍要负责,8,9,0,2023-08-19 09:00,大庆中级法院超话,https://wx3.sinaimg.cn/large/e70c495aly1hh0qkctfr0j20j60dcgn9.jpg,,,,蓝V
4936148693031483,NfaolcICT,2175409884,商洛中院,#案件播报#【#老人被送到养老机构后子女仍要负责#！北京朝阳法院通报典型案例】,,,,"案件播报,老人被送到养老机构后子女仍要负责",0,0,4,2023-08-18 18:03,iPhone 11,,,4936103225724388,,蓝V
4936033395807839,Nf7onomSP,3268047813,人民法院报,【#老人被送到养老机构后子女仍要负责#！北京朝阳法院通报典型案例】8月17日，北京朝阳法院召开新闻通报会，发布《涉养老机构民事诉讼案件审判白皮书》及典型案例。根据通报，老年人的近亲属尤其是成年子女对入住养老机构的老年人仍负有相应的法定义务，应积极配合养老机构妥善处置老年人出现突发疾病、紧急就医等情况。2019年，范某在某养老机构内自觉全身不适，经查体发现老人口角有轻度歪斜，左侧肢体无力。因明确约定养老机构将老人送医治疗应经老年人近亲属同意，养老机构及时通知范某之子请求其协助将范某送医治疗，但范某之子以工作繁忙且应由养老机构负责为由拒绝配合。次日，范某早上起床时摔倒，养老机构再次通知范某之子，其仍不到养老机构配合处理，但口头同意将范某送医。范某于当日前往医院住院治疗，诊断为股骨粗隆间骨折、气管炎、脑梗死、前臂骨折、糖尿病、髌骨骨折等。范某于两年半后去世，其子认为两年半前受伤系范某去世的主要原因，因此作为原告起诉要求养老机构赔偿医疗费、护理费、死亡赔偿金等费用。法院经审理认为，其一，范某与养老机构签订《养老服务合同》时，根据范某提供的《健康状况陈述书》《体检报告》等确定范某为生活自理的老人，双方在合同附件明确约定了服务项目，对于起床、穿脱衣等不需要协助；其二，在范某摔倒前一天，养老机构发现了范某不适并及时通知其子，但其子拒绝配合送医，且当时受伤与去世之间间隔两年半，并无证据证明当时受伤与范某去世之间存在任何关系，因此认定养老机构尽到了安全保障义务，据此驳回了范某之子的全部诉讼请求。老年人及其近亲属普遍存在将老年人送入养老院后即应由养老机构对老人的身心健康承担全部责任的观念，因此往往缺乏必要的风险意识，未对老年人可能在养老机构遭受的人身伤害及其潜在的严重后果有充分的风险预判。老年人入住养老机构后，对其负有赡养义务的近亲属仍应当保持与养老机构的密切联系与沟通，经常与老人沟通，时刻关注老人的身体、精神状态。在遇到紧急情况时，近亲属应及时同意并配合养老机构将老人送往医院就诊，避免出现因延误救治造成老年人受伤甚至致残、死亡的后果。若法院认定养老机构已履行了告知、协助、看护的义务，不存在违反安全保障义务的过错，因近亲属原因致使老人未及时送医，则老年人及其近亲属将自行承担相应责任。（逯璐）,,,,老人被送到养老机构后子女仍要负责,24,6,4,2023-08-18 10:25,微博网页版,https://wx1.sinaimg.cn/large/003zaowBly1hh0opt3wxrj60vn0m0ad302.jpg,,,,
4936144599389254,NfahJDozA,2460443614,长沙市岳麓区法院,#典型案例#【#老人被送到养老机构后子女仍要负责#！北京朝阳法院通报典型案例】,,,,"典型案例,老人被送到养老机构后子女仍要负责",0,2,4,2023-08-18 17:47,微博网页版,,,4936033395807839,,蓝V
4936143559464564,Nfag3DIag,1084854274,常德中院,【#老人被送到养老机构后子女仍要负责#！北京朝阳法院通报典型案例】8月17日，北京朝阳法院召开新闻通报会，发布《涉养老机构民事诉讼案件审判白皮书》及典型案例。根据通报，老年人的近亲属尤其是成年子女对入住养老机构的老年人仍负有相应的法定义务，应积极配合养老机构妥善处置老年人出现突发疾病、紧急就医等情况。2019年，范某在某养老机构内自觉全身不适，经查体发现老人口角有轻度歪斜，左侧肢体无力。因明确约定养老机构将老人送医治疗应经老年人近亲属同意，养老机构及时通知范某之子请求其协助将范某送医治疗，但范某之子以工作繁忙且应由养老机构负责为由拒绝配合。次日，范某早上起床时摔倒，养老机构再次通知范某之子，其仍不到养老机构配合处理，但口头同意将范某送医。范某于当日前往医院住院治疗，诊断为股骨粗隆间骨折、气管炎、脑梗死、前臂骨折、糖尿病、髌骨骨折等。范某于两年半后去世，其子认为两年半前受伤系范某去世的主要原因，因此作为原告起诉要求养老机构赔偿医疗费、护理费、死亡赔偿金等费用。法院经审理认为，其一，范某与养老机构签订《养老服务合同》时，根据范某提供的《健康状况陈述书》《体检报告》等确定范某为生活自理的老人，双方在合同附件明确约定了服务项目，对于起床、穿脱衣等不需要协助；其二，在范某摔倒前一天，养老机构发现了范某不适并及时通知其子，但其子拒绝配合送医，且当时受伤与去世之间间隔两年半，并无证据证明当时受伤与范某去世之间存在任何关系，因此认定养老机构尽到了安全保障义务，据此驳回了范某之子的全部诉讼请求。老年人及其近亲属普遍存在将老年人送入养老院后即应由养老机构对老人的身心健康承担全部责任的观念，因此往往缺乏必要的风险意识，未对老年人可能在养老机构遭受的人身伤害及其潜在的严重后果有充分的风险预判。老年人入住养老机构后，对其负有赡养义务的近亲属仍应当保持与养老机构的密切联系与沟通，经常与老人沟通，时刻关注老人的身体、精神状态。在遇到紧急情况时，近亲属应及时同意并配合养老机构将老人送往医院就诊，避免出现因延误救治造成老年人受伤甚至致残、死亡的后果。若法院认定养老机构已履行了告知、协助、看护的义务，不存在违反安全保障义务的过错，因近亲属原因致使老人未及时送医，则老年人及其近亲属将自行承担相应责任。（逯璐）,,,,老人被送到养老机构后子女仍要负责,1,0,1,2023-08-18 17:43,,,,,,蓝V
4936142304316171,Nfae2i6PF,2849814611,未央检察,【#老人被送到养老机构后子女仍要负责#！北京朝阳法院通报典型案例】#未央普法##未央观察#8月17日，北京朝阳法院召开新闻通报会，发布《涉养老机构民事诉讼案件审判白皮书》及典型案例。根据通报，老年人的近亲属尤其是成年子女对入住养老机构的老年人仍负有相应的法定义务，应积极配合养老机构妥善处置老年人出现突发疾病、紧急就医等情况。2019年，范某在某养老机构内自觉全身不适，经查体发现老人口角有轻度歪斜，左侧肢体无力。因明确约定养老机构将老人送医治疗应经老年人近亲属同意，养老机构及时通知范某之子请求其协助将范某送医治疗，但范某之子以工作繁忙且应由养老机构负责为由拒绝配合。次日，范某早上起床时摔倒，养老机构再次通知范某之子，其仍不到养老机构配合处理，但口头同意将范某送医。范某于当日前往医院住院治疗，诊断为股骨粗隆间骨折、气管炎、脑梗死、前臂骨折、糖尿病、髌骨骨折等。范某于两年半后去世，其子认为两年半前受伤系范某去世的主要原因，因此作为原告起诉要求养老机构赔偿医疗费、护理费、死亡赔偿金等费用。法院经审理认为，其一，范某与养老机构签订《养老服务合同》时，根据范某提供的《健康状况陈述书》《体检报告》等确定范某为生活自理的老人，双方在合同附件明确约定了服务项目，对于起床、穿脱衣等不需要协助；其二，在范某摔倒前一天，养老机构发现了范某不适并及时通知其子，但其子拒绝配合送医，且当时受伤与去世之间间隔两年半，并无证据证明当时受伤与范某去世之间存在任何关系，因此认定养老机构尽到了安全保障义务，据此驳回了范某之子的全部诉讼请求。老年人及其近亲属普遍存在将老年人送入养老院后即应由养老机构对老人的身心健康承担全部责任的观念，因此往往缺乏必要的风险意识，未对老年人可能在养老机构遭受的人身伤害及其潜在的严重后果有充分的风险预判。老年人入住养老机构后，对其负有赡养义务的近亲属仍应当保持与养老机构的密切联系与沟通，经常与老人沟通，时刻关注老人的身体、精神状态。在遇到紧急情况时，近亲属应及时同意并配合养老机构将老人送往医院就诊，避免出现因延误救治造成老年人受伤甚至致残、死亡的后果。若法院认定养老机构已履行了告知、协助、看护的义务，不存在违反安全保障义务的过错，因近亲属原因致使老人未及时送医，则老年人及其近亲属将自行承担相应责任。（逯璐）,,,,"老人被送到养老机构后子女仍要负责,未央普法,未央观察",0,5,10,2023-08-18 17:38,HUAWEI Mate Xs 5G,https://wx2.sinaimg.cn/large/a9dcb853ly1hh1183xfnkj20j60dcmyl.jpg,,,,蓝V
