id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4983579932885850,Nz4ilc6JY,5189408270,上城检察,【#法院支持72岁退休老人索赔误工费#：有做交通协管工作，确实存在损失】12月23日，湖北武汉。72岁老人一年多前在回家路上出了车祸，事故认定驾驶员全责，可当老人要求对方赔偿误工费时，保险公司却以李婆婆已经退休多年为由拒绝赔偿，双方始终未能达成一致闹上法庭。武汉市青山法院审理认为，老人尽管已72岁，但为了补贴家用，丰富老年生活，当起了交通协管员，在十字路口进行秩序维护，每天还有50快钱的工资。老人被撞成十级伤残后，不能继续担任交通协管员的工作，确实存在误工的实际损失。最终，法院驳回保险公司抗辩意见，判决保险公司承担李婆婆医疗费、残疾赔偿金、误工费等各项损失共计12万余元。L经视直播的微博视频,,,,法院支持72岁退休老人索赔误工费,0,0,1,2023-12-27 15:18,微博视频号,,"http://f.video.weibocdn.com/o0/9CJwYglslx08bbTpZrlS01041200IsBx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011083&ssig=3ugFJ8%2BPjF&KID=unistore,video",,,蓝V
4983325129445796,NyXFmDDhy,3877456382,新城法院,【#法院支持72岁退休老人索赔误工费#：有做交通协管工作，确实存在损失】12月23日，湖北武汉。72岁老人一年多前在回家路上出了车祸，事故认定驾驶员全责，可当老人要求对方赔偿误工费时，保险公司却以李婆婆已经退休多年为由拒绝赔偿，双方始终未能达成一致闹上法庭。武汉市青山法院审理认为，老人尽管已72岁，但为了补贴家用，丰富老年生活，当起了交通协管员，在十字路口进行秩序维护，每天还有50快钱的工资。老人被撞成十级伤残后，不能继续担任交通协管员的工作，确实存在误工的实际损失。最终，法院驳回保险公司抗辩意见，判决保险公司承担李婆婆医疗费、残疾赔偿金、误工费等各项损失共计12万余元。L经视直播的微博视频,,,,法院支持72岁退休老人索赔误工费,0,0,0,2023-12-26 22:25,微博视频号,,"http://f.video.weibocdn.com/o0/9CJwYglslx08bbTpZrlS01041200IsBx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011083&ssig=3ugFJ8%2BPjF&KID=unistore,video",,,蓝V
4983253794554974,NyVOjj6Xk,5189408270,上城检察,【#法院支持72岁退休老人索赔误工费#：有做交通协管工作，确实存在损失】12月23日，湖北武汉。72岁老人一年多前在回家路上出了车祸，事故认定驾驶员全责，可当老人要求对方赔偿误工费时，保险公司却以李婆婆已经退休多年为由拒绝赔偿，双方始终未能达成一致闹上法庭。武汉市青山法院审理认为，老人尽管已72岁，但为了补贴家用，丰富老年生活，当起了交通协管员，在十字路口进行秩序维护，每天还有50快钱的工资。老人被撞成十级伤残后，不能继续担任交通协管员的工作，确实存在误工的实际损失。最终，法院驳回保险公司抗辩意见，判决保险公司承担李婆婆医疗费、残疾赔偿金、误工费等各项损失共计12万余元。L经视直播的微博视频,,,,法院支持72岁退休老人索赔误工费,0,3,5,2023-12-26 17:42,微博视频号,,"http://f.video.weibocdn.com/o0/9CJwYglslx08bbTpZrlS01041200IsBx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011083&ssig=3ugFJ8%2BPjF&KID=unistore,video",,,蓝V
4983252722914582,NyVMAcedo,5189408270,上城检察,【#法院支持72岁退休老人索赔误工费#：有做交通协管工作，确实存在损失】12月23日，湖北武汉。72岁老人一年多前在回家路上出了车祸，事故认定驾驶员全责，可当老人要求对方赔偿误工费时，保险公司却以李婆婆已经退休多年为由拒绝赔偿，双方始终未能达成一致闹上法庭。武汉市青山法院审理认为，老人尽管已72岁，但为了补贴家用，丰富老年生活，当起了交通协管员，在十字路口进行秩序维护，每天还有50快钱的工资。老人被撞成十级伤残后，不能继续担任交通协管员的工作，确实存在误工的实际损失。最终，法院驳回保险公司抗辩意见，判决保险公司承担李婆婆医疗费、残疾赔偿金、误工费等各项损失共计12万余元。L经视直播的微博视频,,,,法院支持72岁退休老人索赔误工费,0,0,0,2023-12-26 17:38,微博视频号,,"http://f.video.weibocdn.com/o0/9CJwYglslx08bbTpZrlS01041200IsBx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011083&ssig=3ugFJ8%2BPjF&KID=unistore,video",,,蓝V
4983240758662414,NyVthAlum,5190441667,桐庐检察,【#法院支持72岁退休老人索赔误工费#：有做交通协管工作，确实存在损失】12月23日，湖北武汉。72岁老人一年多前在回家路上出了车祸，事故认定驾驶员全责，可当老人要求对方赔偿误工费时，保险公司却以李婆婆已经退休多年为由拒绝赔偿，双方始终未能达成一致闹上法庭。武汉市青山法院审理认为，老人尽管已72岁，但为了补贴家用，丰富老年生活，当起了交通协管员，在十字路口进行秩序维护，每天还有50快钱的工资。老人被撞成十级伤残后，不能继续担任交通协管员的工作，确实存在误工的实际损失。最终，法院驳回保险公司抗辩意见，判决保险公司承担李婆婆医疗费、残疾赔偿金、误工费等各项损失共计12万余元。经视直播的微博视频L经视直播的微博视频,,,,法院支持72岁退休老人索赔误工费,0,0,0,2023-12-26 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/9CJwYglslx08bbTpZrlS01041200IsBx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011083&ssig=3ugFJ8%2BPjF&KID=unistore,video",,,蓝V
4983222540435599,NyUZU1PjN,5137474769,余杭检察,【#法院支持72岁退休老人索赔误工费#：有做交通协管工作，确实存在损失】12月23日，湖北武汉。72岁老人一年多前在回家路上出了车祸，事故认定驾驶员全责，可当老人要求对方赔偿误工费时，保险公司却以李婆婆已经退休多年为由拒绝赔偿，双方始终未能达成一致闹上法庭。武汉市青山法院审理认为，老人尽管已72岁，但为了补贴家用，丰富老年生活，当起了交通协管员，在十字路口进行秩序维护，每天还有50快钱的工资。老人被撞成十级伤残后，不能继续担任交通协管员的工作，确实存在误工的实际损失。最终，法院驳回保险公司抗辩意见，判决保险公司承担李婆婆医疗费、残疾赔偿金、误工费等各项损失共计12万余元。L经视直播的微博视频,,,,法院支持72岁退休老人索赔误工费,0,0,0,2023-12-26 15:38,微博视频号,,"http://f.video.weibocdn.com/o0/9CJwYglslx08bbTpZrlS01041200IsBx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011083&ssig=3ugFJ8%2BPjF&KID=unistore,video",,,蓝V
4983201330628365,NyUrH2DsV,3446352402,东阳检察,【#法院支持72岁退休老人索赔误工费#：有做交通协管工作，确实存在损失】12月23日，湖北武汉。72岁老人一年多前在回家路上出了车祸，事故认定驾驶员全责，可当老人要求对方赔偿误工费时，保险公司却以李婆婆已经退休多年为由拒绝赔偿，双方始终未能达成一致闹上法庭。武汉市青山法院审理认为，老人尽管已72岁，但为了补贴家用，丰富老年生活，当起了交通协管员，在十字路口进行秩序维护，每天还有50快钱的工资。老人被撞成十级伤残后，不能继续担任交通协管员的工作，确实存在误工的实际损失。最终，法院驳回保险公司抗辩意见，判决保险公司承担李婆婆医疗费、残疾赔偿金、误工费等各项损失共计12万余元。L经视直播的微博视频,,,,法院支持72岁退休老人索赔误工费,0,0,0,2023-12-26 14:14,微博视频号,,"http://f.video.weibocdn.com/o0/9CJwYglslx08bbTpZrlS01041200IsBx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011083&ssig=3ugFJ8%2BPjF&KID=unistore,video",,,蓝V
4983159273556382,NyTlReVb0,7627495853,临平检察,【#法院支持72岁退休老人索赔误工费#：有做交通协管工作，确实存在损失】12月23日，湖北武汉。72岁老人一年多前在回家路上出了车祸，事故认定驾驶员全责，可当老人要求对方赔偿误工费时，保险公司却以李婆婆已经退休多年为由拒绝赔偿，双方始终未能达成一致闹上法庭。武汉市青山法院审理认为，老人尽管已72岁，但为了补贴家用，丰富老年生活，当起了交通协管员，在十字路口进行秩序维护，每天还有50快钱的工资。老人被撞成十级伤残后，不能继续担任交通协管员的工作，确实存在误工的实际损失。最终，法院驳回保险公司抗辩意见，判决保险公司承担李婆婆医疗费、残疾赔偿金、误工费等各项损失共计12万余元。L经视直播的微博视频,,,,法院支持72岁退休老人索赔误工费,3,2,11,2023-12-26 11:26,微博视频号,,"http://f.video.weibocdn.com/o0/9CJwYglslx08bbTpZrlS01041200IsBx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011083&ssig=3ugFJ8%2BPjF&KID=unistore,video",,,蓝V
4983145458566364,NySZzzWva,2810632993,杭州检察,【#法院支持72岁退休老人索赔误工费#：有做交通协管工作，确实存在损失】12月23日，湖北武汉。72岁老人一年多前在回家路上出了车祸，事故认定驾驶员全责，可当老人要求对方赔偿误工费时，保险公司却以李婆婆已经退休多年为由拒绝赔偿，双方始终未能达成一致闹上法庭。武汉市青山法院审理认为，老人尽管已72岁，但为了补贴家用，丰富老年生活，当起了交通协管员，在十字路口进行秩序维护，每天还有50快钱的工资。老人被撞成十级伤残后，不能继续担任交通协管员的工作，确实存在误工的实际损失。最终，法院驳回保险公司抗辩意见，判决保险公司承担李婆婆医疗费、残疾赔偿金、误工费等各项损失共计12万余元。L经视直播的微博视频,,,,法院支持72岁退休老人索赔误工费,0,0,0,2023-12-26 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/9CJwYglslx08bbTpZrlS01041200IsBx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011083&ssig=3ugFJ8%2BPjF&KID=unistore,video",,,蓝V
4983125216854964,NySsVsLhW,3801919467,忻州中院,【#法院支持72岁退休老人索赔误工费#：有做交通协管工作，确实存在损失】12月23日，湖北武汉。72岁老人一年多前在回家路上出了车祸，事故认定驾驶员全责，可当老人要求对方赔偿误工费时，保险公司却以李婆婆已经退休多年为由拒绝赔偿，双方始终未能达成一致闹上法庭。武汉市青山法院审理认为，老人尽管已72岁，但为了补贴家用，丰富老年生活，当起了交通协管员，在十字路口进行秩序维护，每天还有50快钱的工资。老人被撞成十级伤残后，不能继续担任交通协管员的工作，确实存在误工的实际损失。最终，法院驳回保险公司抗辩意见，判决保险公司承担李婆婆医疗费、残疾赔偿金、误工费等各项损失共计12万余元。L经视直播的微博视频,,,,法院支持72岁退休老人索赔误工费,1,10,9,2023-12-26 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/9CJwYglslx08bbTpZrlS01041200IsBx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011083&ssig=3ugFJ8%2BPjF&KID=unistore,video",,,蓝V
