id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4878956571920326,Mx81j83z0,7817407351,勇者一往无前Lucky,头痛欲裂，我的脑子#老人头痛欲裂竟是被蜱虫连吸数日##善待老人关爱老人##关爱独居老人##关爱动物善待生命#,,,,"老人头痛欲裂竟是被蜱虫连吸数日,善待老人关爱老人,关爱独居老人,关爱动物善待生命",0,0,1,2023-03-13 22:22,小米11 青春版,,,,浙江,普通用户
4877877177225852,MwFWlujM0,5545225804,比巴卜夹Xuan迈,晚上吃了布洛芬降到37.5咱就是说不管他什么流感，我真是次次不落估计是昨天夜班密切接触了两个确诊患者破二院奥司他韦和阿比多尔都没药了俺现在头痛欲裂，快请华佗来……#头痛欲裂##医生提醒甲流患者勿自行服用奥司他韦##专家提醒甲流患者勿自行服用奥司他韦##老人头痛欲裂竟是被蜱虫连吸数日##甲流患者需服用抗病毒药物吗#,,,,"头痛欲裂,医生提醒甲流患者勿自行服用奥司他韦,专家提醒甲流患者勿自行服用奥司他韦,老人头痛欲裂竟是被蜱虫连吸数日,甲流患者需服用抗病毒药物吗",0,8,0,2023-03-10 22:53,iPhone客户端,,,,甘肃,普通用户
4850439580025345,Mlaaa06AN,7551901938,再也不会被女人骗感情了,只有头痛到睡不着的小姐姐#头痛欲裂##老人头痛欲裂竟是被蜱虫连吸数日##老人#,,,,"头痛欲裂,老人头痛欲裂竟是被蜱虫连吸数日,老人",0,2,1,2022-12-25 05:46,田柾国iPhone 14,https://wx3.sinaimg.cn/large/008f50FYly1h9fmec1lpoj30u0124gvg.jpg,,,江苏,普通用户
4828451536372926,MbW9zqJT8,7756786365,文登融媒,【密恐慎入！#大大的人类为啥害怕小小的蜱虫#】#被蜱虫咬了千万别生拔#蜱虫并不是昆虫，而是体外寄生节肢动物，幼虫有6条腿，成年后会变成8条，吸血只是基础技能。生拉硬拽吸血的蜱虫，还易感染严重疾病、瘫痪、甚至.....有人说用火柴去烫蜱虫的屁股？不不不，蜱虫没有痛觉神经，轻微灼烧，它也不会出来，因为根本没感觉。那对这个比蚊子还可怕的家伙该怎么办呢？戳视频，为了做这期视频，晚上做梦蜱虫都在追我......#老人头痛欲裂竟是被蜱虫连吸数日#L央视网的微博视频,,,,"大大的人类为啥害怕小小的蜱虫,被蜱虫咬了千万别生拔,老人头痛欲裂竟是被蜱虫连吸数日",3,2,3,2022-10-25 13:33,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/SfVWFrHJlx07ZkJVu3NK01041200yQXA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727519545&ssig=WMd7JqR7XB&KID=unistore,video",,,蓝V
4815360597430291,M6rB9vaXp,7590570074,山海视频,【#老人头痛欲裂竟是被蜱虫连吸数日#，取下时蜱虫仍在动】#被蜱虫叮咬后切勿硬拽#河北衡水。一位78岁的老人下地采金银花后，出现头痛恶心的症状，严重的时候头痛欲裂。随后到医院就诊。医生在患者大腿后侧发现蜱虫，当时蜱虫吸血已经有玉米粒那么大。通过喷洒酒精将蜱虫取下。经过诊断，确定患者是由于蜱虫叮咬引起的脑炎。目前，患者症状已经好转。L山海视频的微博视频,,,,"老人头痛欲裂竟是被蜱虫连吸数日,被蜱虫叮咬后切勿硬拽",556,963,21495,2022-09-19 10:34,微博视频号,,"http://f.video.weibocdn.com/o0/NdCNkWQylx07Zkv6LMT601041200soze0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727519554&ssig=zVL7lJsWZz&KID=unistore,video",,,
4825623749464232,MaKACDI4U,6471144516,彤心睿泯,//@肖明明医生:又是蜱虫惹的祸，生物及微生物🦠环境，大家要时刻注意了，冷不丁的生病都与他们息息相关～#老人头痛欲裂竟是被蜱虫连吸数日#,,,肖明明医生,老人头痛欲裂竟是被蜱虫连吸数日,0,0,21495,2022-10-17 18:17,,,,4815360597430291,四川,黄V
4824045977603153,Ma5xPvTVv,7756786365,文登融媒,【密恐慎入！#大大的人类为啥害怕小小的蜱虫#】#被蜱虫咬了千万别生拔#蜱虫并不是昆虫，而是体外寄生节肢动物，幼虫有6条腿，成年后会变成8条，吸血只是基础技能。生拉硬拽吸血的蜱虫，还易感染严重疾病、瘫痪、甚至.....有人说用火柴去烫蜱虫的屁股？不不不，蜱虫没有痛觉神经，轻微灼烧，它也不会出来，因为根本没感觉。那对这个比蚊子还可怕的家伙该怎么办呢？戳视频，为了做这期视频，晚上做梦蜱虫都在追我......#老人头痛欲裂竟是被蜱虫连吸数日#L央视网的微博视频,,,,"大大的人类为啥害怕小小的蜱虫,被蜱虫咬了千万别生拔,老人头痛欲裂竟是被蜱虫连吸数日",0,0,0,2022-10-13 09:47,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/SfVWFrHJlx07ZkJVu3NK01041200yQXA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727519559&ssig=wXkj%2F%2F11fR&KID=unistore,video",,,蓝V
4823331058484624,M9MWJzBeM,7756786365,文登融媒,【#老人头痛欲裂竟是被蜱虫连吸数日#，取下时蜱虫仍在动】#被蜱虫叮咬后切勿硬拽#河北衡水。一位78岁的老人下地采金银花后，出现头痛恶心的症状，严重的时候头痛欲裂。随后到医院就诊。医生在患者大腿后侧发现蜱虫，当时蜱虫吸血已经有玉米粒那么大。通过喷洒酒精将蜱虫取下。经过诊断，确定患者是由于蜱虫叮咬引起的脑炎。目前，患者症状已经好转。L山海视频的微博视频,,,,"老人头痛欲裂竟是被蜱虫连吸数日,被蜱虫叮咬后切勿硬拽",0,0,0,2022-10-11 10:26,微博视频号,,"http://f.video.weibocdn.com/o0/NdCNkWQylx07Zkv6LMT601041200soze0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727519561&ssig=OdEU6jy%2BnS&KID=unistore,video",,,蓝V
4823062166111781,M9FX2pDX7,3860445518,客船到了寒山寺,//@肖明明医生:又是蜱虫惹的祸，生物及微生物🦠环境，大家要时刻注意了，冷不丁的生病都与他们息息相关～#老人头痛欲裂竟是被蜱虫连吸数日#,,,肖明明医生,老人头痛欲裂竟是被蜱虫连吸数日,0,0,21495,2022-10-10 16:38,Redmi K30 5G先锋,,,4815360597430291,安徽,普通用户
4821813790507141,M99tx27VH,6589565694,卡比布111,//@成都线雕肖明明医生:又是蜱虫惹的祸，生物及微生物🦠环境，大家要时刻注意了，冷不丁的生病都与他们息息相关～#老人头痛欲裂竟是被蜱虫连吸数日#,,,成都线雕肖明明医生,老人头痛欲裂竟是被蜱虫连吸数日,0,0,21495,2022-10-07 05:57,,,,4815360597430291,安徽,普通用户
4821693064809816,M96kOkbfG,7609013543,心随你而碎,//@成都线雕肖明明医生:又是蜱虫惹的祸，生物及微生物🦠环境，大家要时刻注意了，冷不丁的生病都与他们息息相关～#老人头痛欲裂竟是被蜱虫连吸数日#,,,成都线雕肖明明医生,老人头痛欲裂竟是被蜱虫连吸数日,0,0,21495,2022-10-06 21:57,,,,4815360597430291,河南,普通用户
4820047928758313,M8pxmAKr7,2638070263,天津经开消防,#经开火焰蓝##老人头痛欲裂竟是被蜱虫连吸数日#【#如何应对蜱虫#】蜱虫虽小，却很危险。被蜱虫叮咬后，轻则发热、头痛，重则可能引发暴发性心肌炎、脑炎、肺出血，甚至有生命危险。如果发现身上有蜱虫，该如何处置？戳视频学习↓#被蜱虫叮咬后切勿硬拽#L天津经开消防的微博视频,,,,"经开火焰蓝,老人头痛欲裂竟是被蜱虫连吸数日,如何应对蜱虫,被蜱虫叮咬后切勿硬拽",0,0,0,2022-10-02 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/NJyQlQcElx07ZF8dsxKM01041200LC1k0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727519572&ssig=a%2BwWRzjCYq&KID=unistore,video",,,蓝V
4818635815913186,M7ONLoOhY,5512960046,山西临猗反邪教,//@山西反邪教:#老人头痛欲裂竟是被蜱虫连吸数日#提醒：野外游玩时尽量远离森林草地，做好防护！,,,山西反邪教,老人头痛欲裂竟是被蜱虫连吸数日,0,0,0,2022-09-28 11:29,HUAWEI Mate30 Pro 5G,,,,,蓝V
4817966049006380,M7xnuBMYc,3443851640,平安达州,#三明消防云科普#【转发提醒！】拍打、揉搓、压碎…有时这样做不仅无法赶走飞虫“攻击”，反而可能惹出“麻烦”，导致感染。蜱虫、隐翅虫、螨虫、恙虫…收好这套实用防虫手册+应对方法↓转发传递，为了家人的健康！#老人头痛欲裂竟是被蜱虫连吸数日##被蜱虫叮咬后切勿硬拽#,,,,"三明消防云科普,老人头痛欲裂竟是被蜱虫连吸数日,被蜱虫叮咬后切勿硬拽",0,8,6,2022-09-26 15:08,蜀黍的HarmonyOS设备,"https://wx3.sinaimg.cn/large/cd450178gy1h6k0v7wm57j20dw0ihtbd.jpg,https://wx1.sinaimg.cn/large/cd450178gy1h6k0v8c4ryj20dw0imq5n.jpg,https://wx1.sinaimg.cn/large/cd450178gy1h6k0v8qefij20dw0ip415.jpg,https://wx3.sinaimg.cn/large/cd450178gy1h6k0v94khij20dw0ir76w.jpg,https://wx1.sinaimg.cn/large/cd450178gy1h6k0v9hkvpj20dw0ir0vk.jpg,https://wx3.sinaimg.cn/large/cd450178gy1h6k0v9v3wnj20dw0iqdir.jpg,https://wx4.sinaimg.cn/large/cd450178gy1h6k0va8e1xj20dw0imact.jpg,https://wx1.sinaimg.cn/large/cd450178gy1h6k0valumoj20dw0iomzd.jpg,https://wx2.sinaimg.cn/large/cd450178gy1h6k0vbkueaj20dw0ikgoc.jpg",,,,蓝V
4817926026429988,M7wkWqYJu,1410396191,邹爱标-医学营养治疗,【#被蜱虫叮咬后切勿硬拽#】河北一#老人头痛欲裂竟是被蜱虫连吸数日#，医生在患者大腿后侧发现蜱虫，通过喷洒酒精将蜱虫取下。经诊断，确定患者是由于蜱虫叮咬引起的脑炎。目前，患者症状已经好转。一旦发现有蜱虫叮咬皮肤，可用酒精涂在蜱虫身上，等蜱虫吸完血后自己掉下来，或稍微弹一下。不要生拉硬拽粗暴处理，蜱虫受到刺激后，很可能会抓得更紧或释放更多毒素。,,,,"被蜱虫叮咬后切勿硬拽,老人头痛欲裂竟是被蜱虫连吸数日",0,0,0,2022-09-26 12:29,微博 weibo.com,https://wx2.sinaimg.cn/large/001W3LkXly1h6by2rmoihj60u01o20tq02.jpg,,,北京,黄V
4817551790707200,M7mBl2XYs,6786230310,万能猪佩琪,//@肖明明医生:又是蜱虫惹的祸，生物及微生物🦠环境，大家要时刻注意了，冷不丁的生病都与他们息息相关～#老人头痛欲裂竟是被蜱虫连吸数日#,,,肖明明医生,老人头痛欲裂竟是被蜱虫连吸数日,0,0,21495,2022-09-25 11:41,,,,4815360597430291,四川,黄V
4816850657215054,M74mtugXQ,1858983272,安徽音乐频率运营中心,【#老人头痛欲裂竟是被蜱虫连吸数日#，取下时蜱虫仍在动】#被蜱虫叮咬后切勿硬拽#河北衡水。一位78岁的老人下地采金银花后，出现头痛恶心的症状，严重的时候头痛欲裂。随后到医院就诊。医生在患者大腿后侧发现蜱虫，当时蜱虫吸血已经有玉米粒那么大。通过喷洒酒精将蜱虫取下。经过诊断，确定患者是由于蜱虫叮咬引起的脑炎。目前，患者症状已经好转。@山海视频L山海视频的微博视频,,,山海视频,"老人头痛欲裂竟是被蜱虫连吸数日,被蜱虫叮咬后切勿硬拽",0,2,2,2022-09-23 13:15,微博视频号,,"http://f.video.weibocdn.com/o0/NdCNkWQylx07Zkv6LMT601041200soze0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727519584&ssig=XxOE36za%2Bg&KID=unistore,video",,,蓝V
4816626539304024,M6YwZD2oU,7274157899,雨落_凡尘_,#老人头痛欲裂竟是被蜱虫连吸数日##被蜱虫叮咬后切勿硬拽#//@LesleyQiu_1017://@大爷有画好好说:正确的方法是:当身体上发现有蜱虫不要惊慌，到医院打一针麻醉药在蜱虫叮咬的地方，等到麻药有药效了，医生就可以把它摘除了。强行摘除它会发出一种病毒，叫森林病毒，看到的请扩散，电视上有宣传,,,"LesleyQiu_1017,大爷有画好好说","老人头痛欲裂竟是被蜱虫连吸数日,被蜱虫叮咬后切勿硬拽",0,0,21495,2022-09-22 22:25,Android,,,4815360597430291,河南,普通用户
4816506850115827,M6VpX0u8b,7771673992,科普一下,【咬得人头痛欲裂，什么小虫这么厉害？】#科普一下#据媒体报道，河北衡水一位78岁的老人下地采金银花时被蜱虫叮咬，出现头痛恶心等症状，经医生确诊为蜱虫叮咬引起的脑炎。经过治疗，目前患者症状已经好转。蜱虫有哪些危害？#如何避免被蜱虫叮咬#？请专家科普一下。（科技日报记者赵卫华）L科普一下的微博视频,,,,"科普一下,如何避免被蜱虫叮咬",1,0,2,2022-09-22 14:29,微博视频号,,"http://f.video.weibocdn.com/o0/N8ly4xGZlx07ZpxU3xTq01041201f1vG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727519585&ssig=L%2FrAdlHh0f&KID=unistore,video",,,
4816592980939254,M6XES3Wlg,3516122664,中国科普网,#老人头痛欲裂竟是被蜱虫连吸数日#如何避免被蜱虫叮咬？,,,,老人头痛欲裂竟是被蜱虫连吸数日,0,0,2,2022-09-22 20:11,微博 weibo.com,,,4816506850115827,,蓝V
4816559405010282,M6WMIl1p0,1828507737,秦皇岛新闻网,【河北有人中招，严重可致命！】9月19日#老人头痛欲裂竟是被蜱虫连吸数日#登上热搜榜第4位。一位78岁老人下地采金银花后出现头痛恶心的症状，严重的时候头痛欲裂，随后到衡水市人民医院就诊，医生在患者大腿后侧发现蜱虫。患者女儿表示，母亲应该是四五天前被蜱虫咬的，刚开始看见以为是个小肉疙瘩，就没在意，没想到会是蜱虫。当医生发现的时候，蜱虫吸血已经有玉米粒那么大，医生通过喷洒酒精将蜱虫取下，取下之后这个蜱虫还处于存活的状态。经过诊断，确定患者是由于蜱虫叮咬引起的脑炎，目前经过治疗，患者症状已经好转。医生提醒，如果发现蜱虫感染后，一定要及时就医，蜱虫叮咬引起的重度脑炎，死亡率还是非常高的。O河北有人中招，严重可致命！,,,,老人头痛欲裂竟是被蜱虫连吸数日,0,0,0,2022-09-22 17:58,荣耀30青春版 5G,"https://wx1.sinaimg.cn/large/6cfcd059ly1h6fjbh3r2aj20u00fcdgi.jpg,https://wx4.sinaimg.cn/large/6cfcd059ly1h6fjbhdcq0j20u00ggmy0.jpg",,,河北,蓝V
4816533387215268,M6W6Kuh1i,2470890693,成都青白江市场监管,【密恐慎入！#大大的人类为啥害怕小小的蜱虫#】#被蜱虫咬了千万别生拔#蜱虫并不是昆虫，而是体外寄生节肢动物，幼虫有6条腿，成年后会变成8条，吸血只是基础技能。生拉硬拽吸血的蜱虫，还易感染严重疾病、瘫痪、甚至.....有人说用火柴去烫蜱虫的屁股？不不不，蜱虫没有痛觉神经，轻微灼烧，它也不会出来，因为根本没感觉。那对这个比蚊子还可怕的家伙该怎么办呢？戳视频，为了做这期视频，晚上做梦蜱虫都在追我......#老人头痛欲裂竟是被蜱虫连吸数日#（央视网）L央视网的微博视频,,,,"大大的人类为啥害怕小小的蜱虫,被蜱虫咬了千万别生拔,老人头痛欲裂竟是被蜱虫连吸数日",0,0,0,2022-09-22 16:15,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/SfVWFrHJlx07ZkJVu3NK01041200yQXA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727519585&ssig=4T67U44fKL&KID=unistore,video",,,蓝V
4816437341853563,M6TBQ7Mcb,3316307765,天津北辰消防,【#老人头痛欲裂竟是被蜱虫连吸数日#蜱虫叮咬高发期外出游玩做好防护】4月至9月是蜱虫活跃期，被蜱虫叮咬可能感染多种疾病，严重的可致死亡。专家表示，发现被蜱虫叮咬不要直接拍打，关键是尽早完整地去除包括口器在内的整个虫体，可以用镊子等夹住口器缓缓用力垂直拔出。L天津北辰消防的微博视频,,,,老人头痛欲裂竟是被蜱虫连吸数日,0,0,0,2022-09-22 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/aMSIZh9wlx07ZpeWkpgc01041200i0rD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727519585&ssig=NQ5uJ4XSrx&KID=unistore,video",,,蓝V
4816428627396297,M6TnMv277,6273296239,山西左云反邪教,//@山西反邪教:#老人头痛欲裂竟是被蜱虫连吸数日#提醒：野外游玩时尽量远离森林草地，做好防护！,,,山西反邪教,老人头痛欲裂竟是被蜱虫连吸数日,0,0,0,2022-09-22 09:18,HUAWEI P30 Pro,,,,,蓝V
4816241657386215,M6OwduZuv,3223253460,学途官方微博,【#精英少年#科普一下：#被蜱虫叮咬后切勿硬拽#】据媒体报道，河北衡水一位78岁的老人下地采金银花时被蜱虫叮咬，出现头痛恶心等症状，经医生确诊为蜱虫叮咬引起的脑炎#老人头痛欲裂竟是被蜱虫连吸数日#。蜱虫有哪些危害？如何避免被蜱虫叮咬？我们请科普作家、知名科普博主李维阳@二猪给我们科普一下。@科普一下（科技日报记者赵卫华）L科技日报的微博视频,,,"二猪,科普一下","精英少年,被蜱虫叮咬后切勿硬拽,老人头痛欲裂竟是被蜱虫连吸数日",0,0,0,2022-09-21 20:55,微博网页版,,"http://f.video.weibocdn.com/o0/mOkC3Fxdlx07ZnRuVywg01041200ZBL50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727519587&ssig=UbkZ8DMips&KID=unistore,video",,北京,蓝V
4816191095572626,M6NcFnnH4,5888410717,北疆女声,#科普一下#【咬得人头痛欲裂，什么小虫这么厉害？】据媒体报道，河北衡水一位78岁的老人下地采金银花时被蜱虫叮咬，出现头痛恶心等症状，经医生确诊为蜱虫叮咬引起的脑炎#老人头痛欲裂竟是被蜱虫连吸数日#。蜱虫有哪些危害？如何避免被蜱虫叮咬？#被蜱虫叮咬后切勿硬拽#我们请科普作家、知名科普博主李维阳@二猪给我们科普一下。@科普一下（科技日报记者赵卫华）L科技日报的微博视频,,,"二猪,科普一下","科普一下,老人头痛欲裂竟是被蜱虫连吸数日,被蜱虫叮咬后切勿硬拽",0,1,0,2022-09-21 17:35,微博视频号,,"http://f.video.weibocdn.com/o0/mOkC3Fxdlx07ZnRuVywg01041200ZBL50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727519587&ssig=UbkZ8DMips&KID=unistore,video",,,蓝V
4816188692239796,M6N8N9oFK,2868217834,京山检察院,【密恐慎入！#大大的人类为啥害怕小小的蜱虫#】#被蜱虫咬了千万别生拔#蜱虫并不是昆虫，而是体外寄生节肢动物，幼虫有6条腿，成年后会变成8条，吸血只是基础技能。生拉硬拽吸血的蜱虫，还易感染严重疾病、瘫痪、甚至.....有人说用火柴去烫蜱虫的屁股？不不不，蜱虫没有痛觉神经，轻微灼烧，它也不会出来，因为根本没感觉。那对这个比蚊子还可怕的家伙该怎么办呢？戳视频，为了做这期视频，晚上做梦蜱虫都在追我......#老人头痛欲裂竟是被蜱虫连吸数日#O网页链接,,,,"大大的人类为啥害怕小小的蜱虫,被蜱虫咬了千万别生拔,老人头痛欲裂竟是被蜱虫连吸数日",0,0,0,2022-09-21 17:25,微博 weibo.com,,,,,蓝V
4816187826896966,M6N7osWdo,6291204381,山西交口反邪教,//@山西反邪教:#老人头痛欲裂竟是被蜱虫连吸数日#提醒：野外游玩时尽量远离森林草地，做好防护！,,,山西反邪教,老人头痛欲裂竟是被蜱虫连吸数日,0,0,0,2022-09-21 17:22,HUAWEI nova 3,,,,,蓝V
4816187327780954,M6N6AwEbg,7436513583,内蒙古自治区科学技术协会科普部,#北疆科普小知识##科普一下#【咬得人头痛欲裂，什么小虫这么厉害？】据媒体报道，河北衡水一位78岁的老人下地采金银花时被蜱虫叮咬，出现头痛恶心等症状，经医生确诊为蜱虫叮咬引起的脑炎#老人头痛欲裂竟是被蜱虫连吸数日#。蜱虫有哪些危害？如何避免被蜱虫叮咬？#被蜱虫叮咬后切勿硬拽#我们请科普作家、知名科普博主李维阳@二猪给我们科普一下。@科普一下（科技日报记者赵卫华）L科技日报的微博视频,,,"二猪,科普一下","北疆科普小知识,科普一下,老人头痛欲裂竟是被蜱虫连吸数日,被蜱虫叮咬后切勿硬拽",0,0,1,2022-09-21 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/mOkC3Fxdlx07ZnRuVywg01041200ZBL50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727519587&ssig=UbkZ8DMips&KID=unistore,video",,内蒙古,蓝V
4816176683942069,M6MPqgxvL,2557736524,青白江住建,【密恐慎入！#大大的人类为啥害怕小小的蜱虫#】#被蜱虫咬了千万别生拔#蜱虫并不是昆虫，而是体外寄生节肢动物，幼虫有6条腿，成年后会变成8条，吸血只是基础技能。生拉硬拽吸血的蜱虫，还易感染严重疾病、瘫痪、甚至.....有人说用火柴去烫蜱虫的屁股？不不不，蜱虫没有痛觉神经，轻微灼烧，它也不会出来，因为根本没感觉。那对这个比蚊子还可怕的家伙该怎么办呢？戳视频，为了做这期视频，晚上做梦蜱虫都在追我......#老人头痛欲裂竟是被蜱虫连吸数日#（央视网）L央视网的微博视频,,,,"大大的人类为啥害怕小小的蜱虫,被蜱虫咬了千万别生拔,老人头痛欲裂竟是被蜱虫连吸数日",0,0,0,2022-09-21 16:37,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/SfVWFrHJlx07ZkJVu3NK01041200yQXA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727519587&ssig=JMuaibzeFK&KID=unistore,video",,,蓝V
4815898474449613,M6FAHiFxX,2579712881,杨钊荆,#老人头痛欲裂竟是被蜱虫连吸数日#【科普：小小蜱虫为什么可以致命？】医生提醒，4月至9月是蜱虫活跃期，被蜱虫叮咬严重时或致瘫痪，甚至呼吸衰竭、死亡。蜱虫的小小身躯里藏着怎样的病毒？在身上发现蜱虫应该怎样处理？户外活动怎样才能远离蜱虫？戳视频了解~#被蜱虫叮咬后切勿硬拽#L央视网快看的微博视频,,,,"老人头痛欲裂竟是被蜱虫连吸数日,被蜱虫叮咬后切勿硬拽",0,0,0,2022-09-20 22:12,iPhone客户端,,"http://locallimit.us.sinaimg.cn/gsdtkpCllx07FXK6F4nm01041200dWdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727519588&ssig=d6659Fg0VG&KID=unistore,video",,福建,普通用户
