id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4921080768888881,N8QpeBip3,7816370525,今夕Plus,对于以房养老你怎么看？养老金不够生活的老人社区提出可以用老人的房子养老老人百年后房子归居委会……#以房养老##百余名老人以房养老被骗#L今夕057的微博视频,,,,"以房养老,百余名老人以房养老被骗",39,14,70,2023-07-08 04:09,iPhone客户端,,"http://f.video.weibocdn.com/u0/wC5HjrFxgx086POugfWE010412003Mkj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725702094&ssig=RwmR%2B7o1pO&KID=unistore,video",,广东,金V
4871712308466589,Mu5z0zwxT,7296388440,晓兰博主,#百余名老人以房养老被骗##北京百余名老人以房养老被骗##北京百余名老人以房养老被骗##百余名老人以房养老被骗#“百名老人钱房两空”，“涉案房产市值超20亿”，当代的人才辈出，北京的“中安民生”公司里面有能人啊！不知道法律对于这些能人是如何处罚的？我们应该同情这些老人，老年了还受到如此伤害；也有一些“恨”这些老人，怎么这么容易上当受骗！但是扬善必须惩恶，惩恶不在前面的话，这些“恶老虎”终究会要吃人的！期望国家法律部门有所作为，深查一下这些“恶老虎”的朝廷背景，给予严厉打击，维护社会和老百姓和谐安定的环境！#财经#O百名老人以房养老被骗，对于这场悲剧你有何理解？如何才能防止被骗？,,,,"百余名老人以房养老被骗,北京百余名老人以房养老被骗,财经",0,0,0,2023-02-21 22:36,,,,,河北,黄V
4817543757564476,M7monvJRG,7569665859,三秦房管家,#百余名老人以房养老被骗#有一群骗子正盯着老人手里的房，这两类骗局一定要提前防范！空巢老人现在非常普遍，老人们为了避免让孩子担心，为了不影响孩子的事业，不论心里有多孤独，有多寂寞，往往给孩子们说的都是，挺好的。实际上，真的都挺好吗？via.L房产律师王玉臣的微博视频,,,,百余名老人以房养老被骗,0,0,0,2022-09-25 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/TS86YlMXlx07ZpMoPXh601041201932K0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725702443&ssig=rdm8%2BITcZS&KID=unistore,video",,陕西,蓝V
4816791195616013,M72OznyYR,7228742485,房产攻略大全,#百余名老人以房养老被骗#有一群骗子正盯着老人手里的房，这两类骗局一定要提前防范！空巢老人现在非常普遍，老人们为了避免让孩子担心，为了不影响孩子的事业，不论心里有多孤独，有多寂寞，往往给孩子们说的都是，挺好的。实际上，真的都挺好吗？#新星V计划##微博x计划#L房产律师王玉臣的微博视频,,,,"百余名老人以房养老被骗,新星V计划,微博x计划",0,0,0,2022-09-23 09:19,微博视频号,,"http://f.video.weibocdn.com/o0/TS86YlMXlx07ZpMoPXh601041201932K0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725702446&ssig=L%2BKeXe7pIK&KID=unistore,video",,山西,黄V
4816604321551721,M6XXa6vFL,6171489038,湖南微博房产,#百余名老人以房养老被骗#有一群骗子正盯着老人手里的房，这两类骗局一定要提前防范！空巢老人现在非常普遍，老人们为了避免让孩子担心，为了不影响孩子的事业，不论心里有多孤独，有多寂寞，往往给孩子们说的都是，挺好的。实际上，真的都挺好吗？#新星V计划##微博x计划#L房产律师王玉臣的微博视频,,,,"百余名老人以房养老被骗,新星V计划,微博x计划",1,1,3,2022-09-22 20:57,微博视频号,,"http://f.video.weibocdn.com/o0/TS86YlMXlx07ZpMoPXh601041201932K0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725702447&ssig=K8XX85pkDI&KID=unistore,video",,湖南,蓝V
4816568217766784,M6X0VwAuI,2367454010,西安购房情报,#百余名老人以房养老被骗#有一群骗子正盯着老人手里的房，这两类骗局一定要提前防范！空巢老人现在非常普遍，老人们为了避免让孩子担心，为了不影响孩子的事业，不论心里有多孤独，有多寂寞，往往给孩子们说的都是，挺好的。实际上，真的都挺好吗？via.L房产律师王玉臣的微博视频,,,,百余名老人以房养老被骗,0,0,0,2022-09-22 18:33,微博视频号,,"http://f.video.weibocdn.com/o0/TS86YlMXlx07ZpMoPXh601041201932K0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725702447&ssig=K8XX85pkDI&KID=unistore,video",,陕西,普通用户
4816559970979591,M6WND46PR,1682300072,房产律师王玉臣,#百余名老人以房养老被骗#有一群骗子正盯着老人手里的房，这两类骗局一定要提前防范！空巢老人现在非常普遍，老人们为了避免让孩子担心，为了不影响孩子的事业，不论心里有多孤独，有多寂寞，往往给孩子们说的都是，挺好的。实际上，真的都挺好吗？#新星V计划##微博x计划#L房产律师王玉臣的微博视频,,,,"百余名老人以房养老被骗,新星V计划,微博x计划",2,2,3,2022-09-22 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/TS86YlMXlx07ZpMoPXh601041201932K0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725702447&ssig=K8XX85pkDI&KID=unistore,video",,北京,黄V
4810692399990242,M4u9NFUUW,5675574430,沈阳大东检察,【签订遗赠扶养协议要谨防！小心以房养老骗局！】#以房养老##百余名老人以房养老被骗##遗赠扶养协议#L民法典通解通读的微博视频,,,,"以房养老,百余名老人以房养老被骗,遗赠扶养协议",0,0,0,2022-09-06 13:25,微博视频号,,"http://f.video.weibocdn.com/o0/8vpikdprlx07WQhS38M801041201Sg2G0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725702467&ssig=VfVR6sCXRy&KID=unistore,video",,,蓝V
4808340640629289,M3uYE2DHP,5675574430,沈阳大东检察,【签订遗赠扶养协议要谨防！小心以房养老骗局！】#以房养老##百余名老人以房养老被骗##遗赠扶养协议#L民法典通解通读的微博视频,,,,"以房养老,百余名老人以房养老被骗,遗赠扶养协议",0,0,0,2022-08-31 01:40,微博视频号,,"http://f.video.weibocdn.com/o0/8vpikdprlx07WQhS38M801041201Sg2G0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725702475&ssig=QqnspSxLKy&KID=unistore,video",,,蓝V
4800941909345052,M0ovcDd4E,5675574430,沈阳大东检察,【签订遗赠扶养协议要谨防！小心以房养老骗局！】#以房养老##百余名老人以房养老被骗##遗赠扶养协议#L民法典通解通读的微博视频,,,,"以房养老,百余名老人以房养老被骗,遗赠扶养协议",0,0,1,2022-08-10 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/8vpikdprlx07WQhS38M801041201Sg2G0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725702500&ssig=xqzwvgICee&KID=unistore,video",,,蓝V
