id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4399352619056591,HFGC9C023,3042369540,笑大侠,【#老人捡初中生手机索要两千#被拒竟愤怒质问：这就是当代年轻人？】23日，贵州贵阳一初中女生报警称手机丢了，被一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千,1,5,193,2019-07-29 11:27,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725442450&ssig=uKNWZVb2VW&KID=unistore,video",,,黄V
4399352610651858,HFGC92JzQ,1418058457,沙雕语录,#老人捡初中生手机索要两千#警察哥哥得语气舒服极了“中华民族的传统美德，拾金不昧你有吗！”字正腔圆掷地有声，舒服！每个字听着都像是在抽这个老坏蛋得大嘴巴,,,,老人捡初中生手机索要两千,0,0,3,2019-07-29 11:27,三星Galaxy S9+,,,,,黄V
4399352351287114,HFGBJ5oPU,1203091483,金刀王,#老人捡初中生手机索要两千#是坏人变老了吧【#老人捡初中生手机索要两千#被拒竟愤怒质问：这就是当代年轻人？】23日，贵州贵阳一初中女生报警称手机丢了，被一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千,1,3,1,2019-07-29 11:26,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725442451&ssig=GptIN2F0lE&KID=unistore,video",,,金V
4399352070208463,HFGBh0Sej,3996792112,低糖时代V,#老人捡初中生手机索要两千#是啊当代年轻人就是不惯着你们这样的老流氓要2000算敲诈,,,,老人捡初中生手机索要两千,0,0,26,2019-07-29 11:25,微博 weibo.com,,,4399351897897814,,蓝V
4399352044985782,HFGBekV1Q,1358776365,老徐时评,#老人捡初中生手机索要两千#到底是老人变坏了，还是坏人变老啦？,,,,老人捡初中生手机索要两千,5,13,21,2019-07-29 11:25,荣耀20 PRO,https://wx1.sinaimg.cn/large/50fd482dly1g5gjpn2gvyj20u00zmjx3.jpg,,,,黄V
4399351428105229,HFGAey0xv,3428827754,蓝颜,美国一位老奶奶的甲壳虫已经开了51年、56万公里，大众北美分部得知后，安排60位员工帮老奶奶把车进行了全方位修复以及现代化改造。我看着我的五菱之光，突然间有一个大胆的想法。。#老人捡初中生手机索要两千#L蓝颜的微博视频,,,,老人捡初中生手机索要两千,39,17,59,2019-07-29 11:22,微博视频号,,"http://f.us.sinaimg.cn/001BJHS9lx07vNtWYYxy01041201fOtq0E010.mp4?label=mp4_hd&template=852x480.24.0&trans_finger=00d6f051af67aabec160a64dc64cc52b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442451&ssig=tfRJIqZmQp&KID=unistore,video",,,普通用户
4399350702413110,HFGz4a7L8,5616413326,五次元口袋,#老人捡初中生手机索要两千#不是老人变坏了，是坏人变老了。,,,,老人捡初中生手机索要两千,1,2,123,2019-07-29 11:20,iPhone 8,https://wx3.sinaimg.cn/large/00685TFIly1g5gjk6kkmoj30hs0hs0u6.jpg,,,,黄V
4399347091057165,HFGtf4r13,5925609604,鹰潭网警,【#老人捡初中生手机索要两千#被拒竟愤怒质问：这就是当代年轻人？】23日，贵州贵阳一初中女生报警称手机丢了，被一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千,0,1,0,2019-07-29 11:05,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725442451&ssig=GptIN2F0lE&KID=unistore,video",,,蓝V
4399346252846007,HFGrTbWnl,2012816014,氧气视频,【#老人捡初中生手机索要两千#被拒竟愤怒质问：这就是当代年轻人？】23日，贵州贵阳一初中女生报警称手机丢了，被一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千,0,0,1,2019-07-29 11:02,iPhone客户端,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725442453&ssig=oh0RJTrnm9&KID=unistore,video",,,蓝V
4399345111486160,HFGq36eCk,3400762960,遂川公安,【#老人捡初中生手机索要两千#被拒竟愤怒质问：这就是当代年轻人？】23日，贵州贵阳一初中女生报警称手机丢了，被一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千,0,0,0,2019-07-29 10:57,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725442453&ssig=oh0RJTrnm9&KID=unistore,video",,,蓝V
4399339125921055,HFGgooQkT,6678937195,通信五哥,【#老人捡初中生手机索要两千#被拒竟愤怒质问：这就是当代年轻人？】23日，贵州贵阳一初中女生报警称手机丢了，被一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千,3,6,13,2019-07-29 10:34,通信五哥超话,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725442453&ssig=oh0RJTrnm9&KID=unistore,video",,,黄V
4399338107311416,HFGeKuG24,3584854825,榆林城市,【#老人捡初中生手机索要两千#被拒竟愤怒质问：这就是当代年轻人？】23日，贵州贵阳一初中女生报警称手机丢了，被一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千,0,1,1,2019-07-29 10:30,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725442453&ssig=oh0RJTrnm9&KID=unistore,video",,,普通用户
4399331559596738,HFG4bEgy6,6382509918,长春城市生活,【#老人捡初中生手机索要两千#被拒竟愤怒质问：这就是当代年轻人？】23日，贵州贵阳一初中女生报警称手机丢了，被一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千,0,0,0,2019-07-29 10:04,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725442453&ssig=oh0RJTrnm9&KID=unistore,video",,,黄V
4399322387221462,HFFPouiDc,2472572320,吉安公安,【#老人捡初中生手机索要两千#被拒竟愤怒质问：这就是当代年轻人？】23日，贵州贵阳一初中女生报警称手机丢了，被一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千,0,1,0,2019-07-29 09:27,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725442453&ssig=oh0RJTrnm9&KID=unistore,video",,,蓝V
4399321506283947,HFFNYqmJZ,1843525180,我书架上的圣贤,【#老人捡初中生手机索要两千#被拒竟愤怒质问：这就是当代年轻人？】23日，贵州贵阳一初中女生报警称手机丢了，被一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千,0,0,2,2019-07-29 09:24,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725442453&ssig=oh0RJTrnm9&KID=unistore,video",,,黄V
4399320486442616,HFFMkr21a,2673511237,石家庄大小事,【#老人捡初中生手机索要两千#被拒竟愤怒质问：这就是当代年轻人？】23日，贵州贵阳一初中女生报警称手机丢了，被一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千,0,0,1,2019-07-29 09:20,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725442453&ssig=oh0RJTrnm9&KID=unistore,video",,,黄V
4399320298297539,HFFM1yOzh,2060029603,小浪同学敲黑板,【#老人捡初中生手机索要两千#被拒竟愤怒质问：这就是当代年轻人？】23日，贵州贵阳一初中女生报警称手机丢了，被一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千,2,16,48,2019-07-29 09:19,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725442454&ssig=eA1P6qheOH&KID=unistore,video",,,普通用户
4399320297655352,HFFM1w7vq,2925141777,全球新闻眼,【#老人捡初中生手机索要两千#被拒竟愤怒质问：这就是当代年轻人？】23日，贵州贵阳一初中女生报警称手机丢了，被一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千,0,0,1,2019-07-29 09:19,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725442454&ssig=eA1P6qheOH&KID=unistore,video",,,蓝V
4399320294096511,HFFM1hbGL,1154814271,新浪新闻客户端,【#老人捡初中生手机索要两千#被拒竟愤怒质问：这就是当代年轻人？】23日，贵州贵阳一初中女生报警称手机丢了，被一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千,1,0,0,2019-07-29 09:19,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725442454&ssig=eA1P6qheOH&KID=unistore,video",,,蓝V
4399320063063949,HFFLEcR4x,3810000940,人民网山东频道,【#老人捡初中生手机索要两千#被拒竟愤怒质问：这就是当代年轻人？】23日，贵州贵阳一初中女生报警称手机丢了，被一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千,1,2,2,2019-07-29 09:18,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725442454&ssig=eA1P6qheOH&KID=unistore,video",,,蓝V
4399319233228799,HFFKjdxXp,1935265547,平安湖州,【#老人捡初中生手机索要两千#被拒竟愤怒质问：这就是当代年轻人？】23日，贵州贵阳一初中女生报警称手机丢了，被一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频安全防范小锦囊超话,,,,老人捡初中生手机索要两千,1,0,1,2019-07-29 09:15,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725442454&ssig=eA1P6qheOH&KID=unistore,video",,,蓝V
4399315282187391,HFFDW9b2v,1712686623,手机上的新浪,【#老人捡初中生手机索要两千#被拒竟愤怒质问：这就是当代年轻人？】23日，贵州贵阳一初中女生报警称手机丢了，被一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千,5,29,94,2019-07-29 08:59,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725442454&ssig=eA1P6qheOH&KID=unistore,video",,,蓝V
4399315277140467,HFFDVtXyP,2560432091,财经评论,【#老人捡初中生手机索要两千#被拒竟愤怒质问：这就是当代年轻人？】23日，贵州贵阳一初中女生报警称手机丢了，被一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千,4,7,3,2019-07-29 08:59,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725442454&ssig=eA1P6qheOH&KID=unistore,video",,,蓝V
4399315277138562,HFFDVtX46,1778758223,新浪看点,【#老人捡初中生手机索要两千#被拒竟愤怒质问：这就是当代年轻人？】23日，贵州贵阳一初中女生报警称手机丢了，被一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千,25,36,61,2019-07-29 08:59,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725442454&ssig=eA1P6qheOH&KID=unistore,video",,,蓝V
4399315277492268,HFFDVvr52,1881159861,新浪游戏资讯,【#老人捡初中生手机索要两千#被拒竟愤怒质问：这就是当代年轻人？】23日，贵州贵阳一初中女生报警称手机丢了，被一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千,1,7,12,2019-07-29 08:59,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725442434&ssig=s9q42smMOj&KID=unistore,video",,,蓝V
4399315272939801,HFFDVckM9,2780457263,你能不能多见见世面,【#老人捡初中生手机索要两千#被拒竟愤怒质问：这就是当代年轻人？】23日，贵州贵阳一初中女生报警称手机丢了，被一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千,0,4,1,2019-07-29 08:59,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725442434&ssig=s9q42smMOj&KID=unistore,video",,,黄V
4399315272937165,HFFDVck5D,5681478953,明日头条,【#老人捡初中生手机索要两千#被拒竟愤怒质问：这就是当代年轻人？】23日，贵州贵阳一初中女生报警称手机丢了，被一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千,1,6,19,2019-07-29 08:59,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725442434&ssig=s9q42smMOj&KID=unistore,video",,,蓝V
