id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4433058285785742,IdRZOoh8q,3737680777,南京的那点事儿,#南京爆料#【#独居老人摔倒饿3天3夜#，女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。@一手VideoL一手video的秒拍视频,,,一手Video,"南京爆料,独居老人摔倒饿3天3夜",428,431,304,2019-10-30 11:42,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340786&ssig=WgkuC5PcqK&KID=unistore,video",,,普通用户
4432314807265007,IdyEEutXx,6105499945,白话南京,#南京身边事#【南京:#独居老人摔倒饿3天3夜#，女儿：分开住是因被他从小打到大】南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。L一手video的秒拍视频,,,,"南京身边事,独居老人摔倒饿3天3夜",1,56,152,2019-10-28 10:27,Android,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340786&ssig=WgkuC5PcqK&KID=unistore,video",,,黄V
4431956877742275,Idpllwu7p,2573657165,南京人那些事儿,#南京身边事#【#独居老人摔倒饿3天3夜#，女儿：分开住是因被他从小打到大】南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。L一手video的秒拍视频,,,,"南京身边事,独居老人摔倒饿3天3夜",755,775,794,2019-10-27 10:45,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340786&ssig=WgkuC5PcqK&KID=unistore,video",,,黄V
4431792444825992,Idl48kfsA,5575681225,金陵南京月老,#南京身边事#【#独居老人摔倒饿3天3夜#，女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。L一手video的秒拍视频,,,,"南京身边事,独居老人摔倒饿3天3夜",0,0,0,2019-10-26 23:52,南京超话,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340786&ssig=WgkuC5PcqK&KID=unistore,video",,,黄V
4431787604425849,IdkWkizmF,3226148132,南郑检察微博,【#独居老人摔倒饿3天3夜#，女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。L一手video的秒拍视频,,,,独居老人摔倒饿3天3夜,0,0,0,2019-10-26 23:32,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340786&ssig=WgkuC5PcqK&KID=unistore,video",,,蓝V
4431772827757298,Idkyuwy1I,1644855075,华商网,【#独居老人摔倒饿3天3夜#，女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。L一手video的秒拍视频,,,,独居老人摔倒饿3天3夜,6,6,15,2019-10-26 22:34,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340786&ssig=WgkuC5PcqK&KID=unistore,video",,,蓝V
4431734575305770,IdjyNmggW,1929329727,网易新闻,【#独居老人摔倒饿3天3夜#，女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。L一手video的秒拍视频,,,,独居老人摔倒饿3天3夜,0,0,2,2019-10-26 20:02,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340786&ssig=WgkuC5PcqK&KID=unistore,video",,,蓝V
4431734076256095,IdjxZqfuL,2011445377,齐鲁壹点,【#独居老人摔倒饿3天3夜#，女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。@一手VideoL一手video的秒拍视频,,,一手Video,独居老人摔倒饿3天3夜,0,4,7,2019-10-26 20:00,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340786&ssig=WgkuC5PcqK&KID=unistore,video",,,蓝V
4431663414666768,IdhI1jA2s,2804479054,精彩渝水,【#独居老人摔倒饿3天3夜#，女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。L一手video的秒拍视频,,,,独居老人摔倒饿3天3夜,0,0,0,2019-10-26 15:19,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340789&ssig=YZ1u4uRB0q&KID=unistore,video",,,蓝V
4431658578776963,IdhAdAPhV,1708533224,国际旅游岛商报,【#独居老人摔倒饿3天3夜#，女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。L一手video的秒拍视频,,,,独居老人摔倒饿3天3夜,0,0,0,2019-10-26 15:00,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340789&ssig=YZ1u4uRB0q&KID=unistore,video",,,蓝V
