id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4793339771623072,LDac16OeA,3599647027,遂宁公安,【#老人独居害怕不愿回家民警宽心背回#】#警民同心#近日，有群众求助称：一老人不愿意回家，经了解老人因为一个人在家害怕，所以在附近找人陪伴，考虑到腿脚不便且年纪较大，@宣城澄江派出所民警胡乔主动将老人背起，低低的弯腰，暖暖的情谊，即使汗水湿透了警服，民警胡乔一蹲一背的样子，真帅！中警君：希望大家多关注家里的独居老人！！#爷爷微信打字要钱孙子果断报警#L中国警方在线的微博视频,,遂宁,宣城澄江派出所,"老人独居害怕不愿回家民警宽心背回,警民同心,爷爷微信打字要钱孙子果断报警",1,3,2,2022-07-20 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/8dQc3V71lx07XJW2OnZ601041200i0bV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000149&ssig=qqvaKm610W&KID=unistore,video",,,
4793620744377372,LDhvcimKM,5656475379,遂宁网警,【#老人独居害怕不愿回家民警宽心背回#】#警民同心#,,,,"老人独居害怕不愿回家民警宽心背回,警民同心",0,0,2,2022-07-21 10:48,360安全浏览器,,,4793339771623072,,蓝V
4792968424722938,LD0x4jOEq,2139684615,文明成都,【#老人独居害怕不愿回家民警宽心背回#】#警民同心#近日，有群众求助称：一老人不愿意回家，经了解老人因为一个人在家害怕，所以在附近找人陪伴，考虑到腿脚不便且年纪较大，@宣城澄江派出所民警胡乔主动将老人背起，低低的弯腰，暖暖的情谊，即使汗水湿透了警服，民警胡乔一蹲一背的样子，真帅！中警君：希望大家多关注家里的独居老人！！#爷爷微信打字要钱孙子果断报警#L中国警方在线的微博视频,,,宣城澄江派出所,"老人独居害怕不愿回家民警宽心背回,警民同心,爷爷微信打字要钱孙子果断报警",72,7,7,2022-07-19 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/8dQc3V71lx07XJW2OnZ601041200i0bV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000149&ssig=qqvaKm610W&KID=unistore,video",,,
4793352967165577,LDaxiu45P,5317015311,花瓣雨197929,【#老人独居害怕不愿回家民警宽心背回#】,,,,老人独居害怕不愿回家民警宽心背回,0,0,7,2022-07-20 17:04,360安全浏览器,,,4792968424722938,,普通用户
4793352040219699,LDavO0V9x,6591988726,夕颜戏言辟,【#老人独居害怕不愿回家民警宽心背回#】,,,,老人独居害怕不愿回家民警宽心背回,0,0,7,2022-07-20 17:00,360安全浏览器,,,4792968424722938,,普通用户
4793351859866837,LDavvFoOx,6238983631,海南禁毒,【#老人独居害怕不愿回家民警宽心背回#】#警民同心#近日，有群众求助称：一老人不愿意回家，经了解老人因为一个人在家害怕，所以在附近找人陪伴，考虑到腿脚不便且年纪较大，@宣城澄江派出所民警胡乔主动将老人背起，低低的弯腰，暖暖的情谊，即使汗水湿透了警服，民警胡乔一蹲一背的样子，真帅！中警君：希望大家多关注家里的独居老人！！L中国警方在线的微博视频,,,宣城澄江派出所,"老人独居害怕不愿回家民警宽心背回,警民同心",0,0,0,2022-07-20 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/8dQc3V71lx07XJW2OnZ601041200i0bV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000149&ssig=qqvaKm610W&KID=unistore,video",,,蓝V
4793331614223228,LD9YRhIEA,5157325535,攀枝花盐边公安,【#老人独居害怕不愿回家民警宽心背回#】#警民同心#近日，有群众求助称：一老人不愿意回家，经了解老人因为一个人在家害怕，所以在附近找人陪伴，考虑到腿脚不便且年纪较大，@宣城澄江派出所民警胡乔主动将老人背起，低低的弯腰，暖暖的情谊，即使汗水湿透了警服，民警胡乔一蹲一背的样子，真帅！：希望大家多关注家里的独居老人！！L中国警方在线的微博视频,,,宣城澄江派出所,"老人独居害怕不愿回家民警宽心背回,警民同心",0,0,0,2022-07-20 15:39,微博视频号,,"http://f.video.weibocdn.com/o0/8dQc3V71lx07XJW2OnZ601041200i0bV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000149&ssig=qqvaKm610W&KID=unistore,video",,,蓝V
4793319756141108,LD9FJpLA8,3535183577,青白江公共资源,【#老人独居害怕不愿回家民警宽心背回#】,,,,老人独居害怕不愿回家民警宽心背回,0,0,7,2022-07-20 14:52,微博网页版,,,4792968424722938,,蓝V
4793314840414703,LD9xO1JSL,5785180029,小雪-55555,#老人独居害怕不愿回家民警宽心背回#,,,,老人独居害怕不愿回家民警宽心背回,0,0,7,2022-07-20 14:32,360安全浏览器,,,4792968424722938,,普通用户
4793274323176540,LD8usdkmw,5168914744,乐山公安,【#老人独居害怕不愿回家民警宽心背回#】#警民同心#近日，有群众求助称：一老人不愿意回家，经了解老人因为一个人在家害怕，所以在附近找人陪伴，考虑到腿脚不便且年纪较大，@宣城澄江派出所民警胡乔主动将老人背起，低低的弯腰，暖暖的情谊，即使汗水湿透了警服，民警胡乔一蹲一背的样子，真帅！中警君：希望大家多关注家里的独居老人！！#爷爷微信打字要钱孙子果断报警#L中国警方在线的微博视频,,,宣城澄江派出所,"老人独居害怕不愿回家民警宽心背回,警民同心,爷爷微信打字要钱孙子果断报警",0,3,1,2022-07-20 11:51,微博视频号,,"http://f.video.weibocdn.com/o0/8dQc3V71lx07XJW2OnZ601041200i0bV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000149&ssig=qqvaKm610W&KID=unistore,video",,,蓝V
4793268552336312,LD8l99NMs,3195647907,青岛文明网,【#老人独居害怕不愿回家民警宽心背回#】#警民同心#近日，有群众求助称：一老人不愿意回家，经了解老人因为一个人在家害怕，所以在附近找人陪伴，考虑到腿脚不便且年纪较大，@宣城澄江派出所民警胡乔主动将老人背起，低低的弯腰，暖暖的情谊，即使汗水湿透了警服，民警胡乔一蹲一背的样子，真帅！中警君：希望大家多关注家里的独居老人！！L中国警方在线的微博视频,,,宣城澄江派出所,"老人独居害怕不愿回家民警宽心背回,警民同心",2,0,0,2022-07-20 11:29,微博视频号,,"http://f.video.weibocdn.com/o0/8dQc3V71lx07XJW2OnZ601041200i0bV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000151&ssig=9W8NmP3OFZ&KID=unistore,video",,,蓝V
4793268006551622,LD8kgrunk,2334343885,昌邑检察,【#老人独居害怕不愿回家民警宽心背回#】#警民同心#近日，有群众求助称：一老人不愿意回家，经了解老人因为一个人在家害怕，所以在附近找人陪伴，考虑到腿脚不便且年纪较大，@宣城澄江派出所民警胡乔主动将老人背起，低低的弯腰，暖暖的情谊，即使汗水湿透了警服，民警胡乔一蹲一背的样子，真帅！中警君：希望大家多关注家里的独居老人！！#爷爷微信打字要钱孙子果断报警#L中国警方在线的微博视频,,,宣城澄江派出所,"老人独居害怕不愿回家民警宽心背回,警民同心,爷爷微信打字要钱孙子果断报警",2,2,3,2022-07-20 11:26,微博视频号,,"http://f.video.weibocdn.com/o0/8dQc3V71lx07XJW2OnZ601041200i0bV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000151&ssig=9W8NmP3OFZ&KID=unistore,video",,,蓝V
4793263627698494,LD8dcwiJg,6109821232,美丽竹园1995,【#老人独居害怕不愿回家民警宽心背回#】,,,,老人独居害怕不愿回家民警宽心背回,0,0,7,2022-07-20 11:09,360安全浏览器,,,4792968424722938,,普通用户
4793254459213938,LD7YpCEXU,5572134691,贵港网警,【#老人独居害怕不愿回家民警宽心背回#】#警民同心#近日，有群众求助称：一老人不愿意回家，经了解老人因为一个人在家害怕，所以在附近找人陪伴，考虑到腿脚不便且年纪较大，@宣城澄江派出所民警胡乔主动将老人背起，低低的弯腰，暖暖的情谊，即使汗水湿透了警服，民警胡乔一蹲一背的样子，真帅！L中国警方在线的微博视频,,,宣城澄江派出所,"老人独居害怕不愿回家民警宽心背回,警民同心",13,21,18,2022-07-20 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/8dQc3V71lx07XJW2OnZ601041200i0bV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000151&ssig=9W8NmP3OFZ&KID=unistore,video",,,蓝V
4793244788198723,LD7IOyoRt,6837816960,水是白云天外天,#老人独居害怕不愿回家民警宽心背回#,,,,老人独居害怕不愿回家民警宽心背回,0,0,7,2022-07-20 09:54,小米11 Ultra,,,4792968424722938,,普通用户
4793241579033944,LD7DDBU8M,5100715757,攀枝花平安仁和,【#老人独居害怕不愿回家民警宽心背回#】#警民同心#近日，有群众求助称：一老人不愿意回家，经了解老人因为一个人在家害怕，所以在附近找人陪伴，考虑到腿脚不便且年纪较大，@宣城澄江派出所民警胡乔主动将老人背起，低低的弯腰，暖暖的情谊，即使汗水湿透了警服，民警胡乔一蹲一背的样子，真帅！中警君：希望大家多关注家里的独居老人！！#爷爷微信打字要钱孙子果断报警#中国警方在线的微博视频L中国警方在线的微博视频,,,宣城澄江派出所,"老人独居害怕不愿回家民警宽心背回,警民同心,爷爷微信打字要钱孙子果断报警",0,0,0,2022-07-20 09:41,微博视频号,,"http://f.video.weibocdn.com/o0/8dQc3V71lx07XJW2OnZ601041200i0bV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000151&ssig=9W8NmP3OFZ&KID=unistore,video",,,蓝V
4793235220203433,LD7to0QVb,5999587576,汉滨检察,【#老人独居害怕不愿回家民警宽心背回#】#警民同心#近日，有群众求助称：一老人不愿意回家，经了解老人因为一个人在家害怕，所以在附近找人陪伴，考虑到腿脚不便且年纪较大，@宣城澄江派出所民警胡乔主动将老人背起，低低的弯腰，暖暖的情谊，即使汗水湿透了警服，民警胡乔一蹲一背的样子，真帅！中警君：希望大家多关注家里的独居老人！！#爷爷微信打字要钱孙子果断报警#L中国警方在线的微博视频来源：中国警方在线,,,宣城澄江派出所,"老人独居害怕不愿回家民警宽心背回,警民同心,爷爷微信打字要钱孙子果断报警",0,0,0,2022-07-20 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/8dQc3V71lx07XJW2OnZ601041200i0bV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000151&ssig=9W8NmP3OFZ&KID=unistore,video",,,蓝V
4793232846752592,LD7pyskEM,5501668108,平阴检察,【#老人独居害怕不愿回家民警宽心背回#】#警民同心#近日，有群众求助称：一老人不愿意回家，经了解老人因为一个人在家害怕，所以在附近找人陪伴，考虑到腿脚不便且年纪较大，@宣城澄江派出所民警胡乔主动将老人背起，低低的弯腰，暖暖的情谊，即使汗水湿透了警服，民警胡乔一蹲一背的样子，真帅！中警君：希望大家多关注家里的独居老人！！#爷爷微信打字要钱孙子果断报警#L中国警方在线的微博视频,,,宣城澄江派出所,"老人独居害怕不愿回家民警宽心背回,警民同心,爷爷微信打字要钱孙子果断报警",0,0,0,2022-07-20 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/8dQc3V71lx07XJW2OnZ601041200i0bV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000151&ssig=9W8NmP3OFZ&KID=unistore,video",,,蓝V
4793226928063038,LD7g0xPz0,5559711500,历城检察,【#老人独居害怕不愿回家民警宽心背回#】近日，有群众求助称：一老人不愿意回家，经了解老人因为一个人在家害怕，所以在附近找人陪伴，考虑到腿脚不便且年纪较大，@宣城澄江派出所民警胡乔主动将老人背起，低低的弯腰，暖暖的情谊，即使汗水湿透了警服，民警胡乔一蹲一背的样子，真帅！中警君：希望大家多关注家里的独居老人！！#爷爷微信打字要钱孙子果断报警#L中国警方在线的微博视频,,,宣城澄江派出所,"老人独居害怕不愿回家民警宽心背回,爷爷微信打字要钱孙子果断报警",0,0,0,2022-07-20 08:43,微博视频号,,"http://f.video.weibocdn.com/o0/8dQc3V71lx07XJW2OnZ601041200i0bV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000151&ssig=9W8NmP3OFZ&KID=unistore,video",,,蓝V
4792989467021416,LD150tsAE,6574244199,长治政法,【#老人独居害怕不愿回家民警宽心背回#】#警民同心#近日，有群众求助称：一老人不愿意回家，经了解老人因为一个人在家害怕，所以在附近找人陪伴，考虑到腿脚不便且年纪较大，@宣城澄江派出所民警胡乔主动将老人背起，低低的弯腰，暖暖的情谊，即使汗水湿透了警服，民警胡乔一蹲一背的样子，真帅！中警君：希望大家多关注家里的独居老人！！#爷爷微信打字要钱孙子果断报警#L中国警方在线的微博视频,,,宣城澄江派出所,"老人独居害怕不愿回家民警宽心背回,警民同心,爷爷微信打字要钱孙子果断报警",1,1,2,2022-07-19 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/8dQc3V71lx07XJW2OnZ601041200i0bV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000152&ssig=EVmusneIF5&KID=unistore,video",,,
4793223614563268,LD7aFj976,6224457804,襄垣政法1,【#老人独居害怕不愿回家民警宽心背回#】,,,,老人独居害怕不愿回家民警宽心背回,0,0,2,2022-07-20 08:30,微博 weibo.com,,,4792989467021416,,普通用户
4793223275087877,LD7a7llAx,5075491531,通城检察,【#老人独居害怕不愿回家民警宽心背回#】近日，有群众求助称：一老人不愿意回家，经了解老人因为一个人在家害怕，所以在附近找人陪伴，考虑到腿脚不便且年纪较大，@宣城澄江派出所民警胡乔主动将老人背起，低低的弯腰，暖暖的情谊，即使汗水湿透了警服，民警胡乔一蹲一背的样子，真帅！中警君：希望大家多关注家里的独居老人！！#爷爷微信打字要钱孙子果断报警#L中国警方在线的微博视频,,,宣城澄江派出所,"老人独居害怕不愿回家民警宽心背回,爷爷微信打字要钱孙子果断报警",0,1,0,2022-07-20 08:29,微博视频号,,"http://f.video.weibocdn.com/o0/8dQc3V71lx07XJW2OnZ601041200i0bV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000152&ssig=EVmusneIF5&KID=unistore,video",,,蓝V
4793221031658508,LD76v6Xs8,5539558550,济南市天桥区人民检察,【#老人独居害怕不愿回家民警宽心背回#】近日，有群众求助称：一老人不愿意回家，经了解老人因为一个人在家害怕，所以在附近找人陪伴，考虑到腿脚不便且年纪较大，@宣城澄江派出所民警胡乔主动将老人背起，低低的弯腰，暖暖的情谊，即使汗水湿透了警服，民警胡乔一蹲一背的样子，真帅！中警君：希望大家多关注家里的独居老人！！#爷爷微信打字要钱孙子果断报警#L中国警方在线的微博视频,,,宣城澄江派出所,"老人独居害怕不愿回家民警宽心背回,爷爷微信打字要钱孙子果断报警",23,11,20,2022-07-20 08:20,微博视频号,,"http://f.video.weibocdn.com/o0/8dQc3V71lx07XJW2OnZ601041200i0bV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000152&ssig=EVmusneIF5&KID=unistore,video",,,蓝V
4793199736914901,LD6y9t0SF,5135173028,平安盐源,【#老人独居害怕不愿回家民警宽心背回#】#警民同心#近日，有群众求助称：一老人不愿意回家，经了解老人因为一个人在家害怕，所以在附近找人陪伴，考虑到腿脚不便且年纪较大，@宣城澄江派出所民警胡乔主动将老人背起，低低的弯腰，暖暖的情谊，即使汗水湿透了警服，民警胡乔一蹲一背的样子，真帅！中警君：希望大家多关注家里的独居老人！！#爷爷微信打字要钱孙子果断报警#L中国警方在线的微博视频,,,宣城澄江派出所,"老人独居害怕不愿回家民警宽心背回,警民同心,爷爷微信打字要钱孙子果断报警",0,5,4,2022-07-20 06:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/8dQc3V71lx07XJW2OnZ601041200i0bV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000152&ssig=EVmusneIF5&KID=unistore,video",,,蓝V
4793198570898258,LD6wh3LG2,1663521665,大庆检察,【#老人独居害怕不愿回家民警宽心背回#】#警民同心#近日，有群众求助称：一老人不愿意回家，经了解老人因为一个人在家害怕，所以在附近找人陪伴，考虑到腿脚不便且年纪较大，@宣城澄江派出所民警胡乔主动将老人背起，低低的弯腰，暖暖的情谊，即使汗水湿透了警服，民警胡乔一蹲一背的样子，真帅！中警君：希望大家多关注家里的独居老人！！#爷爷微信打字要钱孙子果断报警#L中国警方在线的微博视频,,,宣城澄江派出所,"老人独居害怕不愿回家民警宽心背回,警民同心,爷爷微信打字要钱孙子果断报警",0,0,0,2022-07-20 06:50,微博视频号,,"http://f.video.weibocdn.com/o0/8dQc3V71lx07XJW2OnZ601041200i0bV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000152&ssig=EVmusneIF5&KID=unistore,video",,,蓝V
4793077710979188,LD3nl46Jm,1917945804,涪城公安,【#老人独居害怕不愿回家民警宽心背回#】#警民同心#近日，有群众求助称：一老人不愿意回家，经了解老人因为一个人在家害怕，所以在附近找人陪伴，考虑到腿脚不便且年纪较大，@宣城澄江派出所民警胡乔主动将老人背起，低低的弯腰，暖暖的情谊，即使汗水湿透了警服，民警胡乔一蹲一背的样子，真帅！中警君：希望大家多关注家里的独居老人！！#爷爷微信打字要钱孙子果断报警#L中国警方在线的微博视频,,绵阳,宣城澄江派出所,"老人独居害怕不愿回家民警宽心背回,警民同心,爷爷微信打字要钱孙子果断报警",0,2,2,2022-07-19 22:50,微博视频号,,"http://f.video.weibocdn.com/o0/8dQc3V71lx07XJW2OnZ601041200i0bV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000152&ssig=EVmusneIF5&KID=unistore,video",,,蓝V
4793077346603840,LD3mKrHXy,1894216900,晋江公安,【#老人独居害怕不愿回家民警宽心背回#】#警民同心#近日，有群众求助称：一老人不愿意回家，经了解老人因为一个人在家害怕，所以在附近找人陪伴，考虑到腿脚不便且年纪较大，@宣城澄江派出所民警胡乔主动将老人背起，低低的弯腰，暖暖的情谊，即使汗水湿透了警服，民警胡乔一蹲一背的样子，真帅！中警君：希望大家多关注家里的独居老人！！#爷爷微信打字要钱孙子果断报警#L中国警方在线的微博视频,,,宣城澄江派出所,"老人独居害怕不愿回家民警宽心背回,警民同心,爷爷微信打字要钱孙子果断报警",0,2,2,2022-07-19 22:49,微博视频号,,"http://f.video.weibocdn.com/o0/8dQc3V71lx07XJW2OnZ601041200i0bV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000152&ssig=EVmusneIF5&KID=unistore,video",,,蓝V
4793056395790127,LD2OXoih9,5103377835,阆中公安,【#老人独居害怕不愿回家民警宽心背回#】#警民同心#近日，有群众求助称：一老人不愿意回家，经了解老人因为一个人在家害怕，所以在附近找人陪伴，考虑到腿脚不便且年纪较大，@宣城澄江派出所民警胡乔主动将老人背起，低低的弯腰，暖暖的情谊，即使汗水湿透了警服，民警胡乔一蹲一背的样子，真帅！中警君：希望大家多关注家里的独居老人！！#爷爷微信打字要钱孙子果断报警#L中国警方在线的微博视频,,,宣城澄江派出所,"老人独居害怕不愿回家民警宽心背回,警民同心,爷爷微信打字要钱孙子果断报警",0,0,0,2022-07-19 21:25,微博视频号,,"http://f.video.weibocdn.com/o0/8dQc3V71lx07XJW2OnZ601041200i0bV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000152&ssig=EVmusneIF5&KID=unistore,video",,,蓝V
4793026851639800,LD23j6SAo,5157325535,攀枝花盐边公安,【#老人独居害怕不愿回家民警宽心背回#】#警民同心#近日，有群众求助称：一老人不愿意回家，经了解老人因为一个人在家害怕，所以在附近找人陪伴，考虑到腿脚不便且年纪较大，@宣城澄江派出所民警胡乔主动将老人背起，低低的弯腰，暖暖的情谊，即使汗水湿透了警服，民警胡乔一蹲一背的样子，真帅！中警君：希望大家多关注家里的独居老人！！#爷爷微信打字要钱孙子果断报警#L中国警方在线的微博视频,,,宣城澄江派出所,"老人独居害怕不愿回家民警宽心背回,警民同心,爷爷微信打字要钱孙子果断报警",0,0,0,2022-07-19 19:28,微博视频号,,"http://f.video.weibocdn.com/o0/8dQc3V71lx07XJW2OnZ601041200i0bV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000152&ssig=EVmusneIF5&KID=unistore,video",,,蓝V
4793020652455254,LD1TjaiIS,5623238595,金沙检察,【#老人独居害怕不愿回家民警宽心背回#】#警民同心#近日，有群众求助称：一老人不愿意回家，经了解老人因为一个人在家害怕，所以在附近找人陪伴，考虑到腿脚不便且年纪较大，@宣城澄江派出所民警胡乔主动将老人背起，低低的弯腰，暖暖的情谊，即使汗水湿透了警服，民警胡乔一蹲一背的样子，真帅！中警君：希望大家多关注家里的独居老人！！L中国警方在线的微博视频,,,宣城澄江派出所,"老人独居害怕不愿回家民警宽心背回,警民同心",0,0,0,2022-07-19 19:03,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/8dQc3V71lx07XJW2OnZ601041200i0bV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000154&ssig=NyhxHNsP7X&KID=unistore,video",,,蓝V
4793009210134680,LD1AR0z2g,6133524752,固原网警,【#老人独居害怕不愿回家民警宽心背回#】#警民同心#近日，有群众求助称：一老人不愿意回家，经了解老人因为一个人在家害怕，所以在附近找人陪伴，考虑到腿脚不便且年纪较大，@宣城澄江派出所民警胡乔主动将老人背起，低低的弯腰，暖暖的情谊，即使汗水湿透了警服，民警胡乔一蹲一背的样子，真帅！中警君：希望大家多关注家里的独居老人！！L中国警方在线的微博视频,,,宣城澄江派出所,"老人独居害怕不愿回家民警宽心背回,警民同心",0,0,1,2022-07-19 18:18,微博视频号,,"http://f.video.weibocdn.com/o0/8dQc3V71lx07XJW2OnZ601041200i0bV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000154&ssig=NyhxHNsP7X&KID=unistore,video",,,蓝V
4793004865359672,LD1tQmuik,1909545300,乐清公安,【#老人独居害怕不愿回家民警宽心背回#】#警民同心#近日，有群众求助称：一老人不愿意回家，经了解老人因为一个人在家害怕，所以在附近找人陪伴，考虑到腿脚不便且年纪较大，@宣城澄江派出所民警胡乔主动将老人背起，低低的弯腰，暖暖的情谊，即使汗水湿透了警服，民警胡乔一蹲一背的样子，真帅！中警君：希望大家多关注家里的独居老人！！#爷爷微信打字要钱孙子果断报警#L中国警方在线的微博视频,,,宣城澄江派出所,"老人独居害怕不愿回家民警宽心背回,警民同心,爷爷微信打字要钱孙子果断报警",0,1,5,2022-07-19 18:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/8dQc3V71lx07XJW2OnZ601041200i0bV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000154&ssig=NyhxHNsP7X&KID=unistore,video",,,蓝V
4793004202396503,LD1sMa3rh,5200197153,富县检察,【#老人独居害怕不愿回家民警宽心背回#】#警民同心#近日，有群众求助称：一老人不愿意回家，经了解老人因为一个人在家害怕，所以在附近找人陪伴，考虑到腿脚不便且年纪较大，@宣城澄江派出所民警胡乔主动将老人背起，低低的弯腰，暖暖的情谊，即使汗水湿透了警服，民警胡乔一蹲一背的样子，真帅！中警君：希望大家多关注家里的独居老人！！L中国警方在线的微博视频,,,宣城澄江派出所,"老人独居害怕不愿回家民警宽心背回,警民同心",0,1,1,2022-07-19 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/8dQc3V71lx07XJW2OnZ601041200i0bV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000154&ssig=NyhxHNsP7X&KID=unistore,video",,,蓝V
4793002797570727,LD1qvvLuv,5787055878,氧气是你107,#老人独居害怕不愿回家民警宽心背回##警民同心#大家多多关怀独居老人！！#爷爷微信打字要钱孙子果断报警#,,,,"老人独居害怕不愿回家民警宽心背回,警民同心,爷爷微信打字要钱孙子果断报警",0,0,0,2022-07-19 17:52,小米手机,,,,,普通用户
4793002222161088,LD1pA94cg,5509537351,安岳检察,【#老人独居害怕不愿回家民警宽心背回#】#警民同心#近日，有群众求助称：一老人不愿意回家，经了解老人因为一个人在家害怕，所以在附近找人陪伴，考虑到腿脚不便且年纪较大，@宣城澄江派出所民警胡乔主动将老人背起，低低的弯腰，暖暖的情谊，即使汗水湿透了警服，民警胡乔一蹲一背的样子，真帅！中警君：希望大家多关注家里的独居老人！！L中国警方在线的微博视频,,,宣城澄江派出所,"老人独居害怕不愿回家民警宽心背回,警民同心",0,6,4,2022-07-19 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/8dQc3V71lx07XJW2OnZ601041200i0bV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000154&ssig=NyhxHNsP7X&KID=unistore,video",,,蓝V
4793001794865246,LD1oTkpFI,2053494515,平安嵩县公安,【#老人独居害怕不愿回家民警宽心背回#】#警民同心#近日，有群众求助称：一老人不愿意回家，经了解老人因为一个人在家害怕，所以在附近找人陪伴，考虑到腿脚不便且年纪较大，@宣城澄江派出所民警胡乔主动将老人背起，低低的弯腰，暖暖的情谊，即使汗水湿透了警服，民警胡乔一蹲一背的样子，真帅！中警君：希望大家多关注家里的独居老人！！L中国警方在线的微博视频,,,宣城澄江派出所,"老人独居害怕不愿回家民警宽心背回,警民同心",0,0,1,2022-07-19 17:49,微博视频号,,"http://f.video.weibocdn.com/o0/8dQc3V71lx07XJW2OnZ601041200i0bV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000154&ssig=NyhxHNsP7X&KID=unistore,video",,,蓝V
4792998129568967,LD1iYE9kb,6060649996,环县政法,【#老人独居害怕不愿回家民警宽心背回#】#警民同心#近日，有群众求助称：一老人不愿意回家，经了解老人因为一个人在家害怕，所以在附近找人陪伴，考虑到腿脚不便且年纪较大，@宣城澄江派出所民警胡乔主动将老人背起，低低的弯腰，暖暖的情谊，即使汗水湿透了警服，民警胡乔一蹲一背的样子，真帅！中警君：希望大家多关注家里的独居老人！！#爷爷微信打字要钱孙子果断报警#L中国警方在线的微博视频,,,宣城澄江派出所,"老人独居害怕不愿回家民警宽心背回,警民同心,爷爷微信打字要钱孙子果断报警",0,0,0,2022-07-19 17:34,微博视频号,,"http://f.video.weibocdn.com/o0/8dQc3V71lx07XJW2OnZ601041200i0bV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000154&ssig=NyhxHNsP7X&KID=unistore,video",,,蓝V
