id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4991572091338991,NCqcV5CkD,3860033349,潍坊市中级人民法院,"【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】自去年6月，成都公安陆续接到报案，称有群众收到假币。警方调查后发现，涉案嫌疑人假扮成“菜贩子”流动”卖菜“，通过""零钱换整钱""的方式，将假币调换给老年人。警方通过摸排走访，最终锁定了使用假币的犯罪团伙并将其一网打尽，现场查获了3.7万余元假币。L荔枝新闻的微博视频",,,,团伙扮菜贩子用假币换钱专坑老人,0,0,0,2024-01-18 16:36,微博视频号,,"http://f.video.weibocdn.com/o0/qhghPeS0lx08bBUtm6Ja01041200yS9O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987080&ssig=gnQIzI8KDF&KID=unistore,video",,,蓝V
4991181151014201,NCg2n4fQ5,5091956958,拱墅检察,"【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】自去年6月，成都公安陆续接到报案，称有群众收到假币。警方调查后发现，涉案嫌疑人假扮成“菜贩子”流动”卖菜“，通过""零钱换整钱""的方式，将假币调换给老年人。警方通过摸排走访，最终锁定了使用假币的犯罪团伙并将其一网打尽，现场查获了3.7万余元假币。",,,,团伙扮菜贩子用假币换钱专坑老人,6,0,6,2024-01-17 14:43,微博网页版,,,,,蓝V
4991101542862042,NCdXYc0xY,6505901464,潍坊高新检察,"【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】自去年6月，成都公安陆续接到报案，称有群众收到假币。警方调查后发现，涉案嫌疑人假扮成“菜贩子”流动”卖菜“，通过""零钱换整钱""的方式，将假币调换给老年人。警方通过摸排走访，最终锁定了使用假币的犯罪团伙并将其一网打尽，现场查获了3.7万余元假币。L荔枝新闻的微博视频",,,,团伙扮菜贩子用假币换钱专坑老人,0,0,0,2024-01-17 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/qhghPeS0lx08bBUtm6Ja01041200yS9O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987080&ssig=gnQIzI8KDF&KID=unistore,video",,,蓝V
4990907728530583,NC8VmzNc3,3212590852,山亭发布,"【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】自去年6月，成都公安陆续接到报案，称有群众收到假币。警方调查后发现，涉案嫌疑人假扮成“菜贩子”流动”卖菜“，通过""零钱换整钱""的方式，将假币调换给老年人。警方通过摸排走访，最终锁定了使用假币的犯罪团伙并将其一网打尽，现场查获了3.7万余元假币。L荔枝新闻的微博视频",,,,团伙扮菜贩子用假币换钱专坑老人,4,65,1,2024-01-16 20:36,微博视频号,,"http://f.video.weibocdn.com/o0/qhghPeS0lx08bBUtm6Ja01041200yS9O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987080&ssig=gnQIzI8KDF&KID=unistore,video",,,蓝V
4990857178514542,NC7BPzJ1k,5399140185,奎文发布,"【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】自去年6月，成都公安陆续接到报案，称有群众收到假币。警方调查后发现，涉案嫌疑人假扮成“菜贩子”流动”卖菜“，通过""零钱换整钱""的方式，将假币调换给老年人。警方通过摸排走访，最终锁定了使用假币的犯罪团伙并将其一网打尽，现场查获了3.7万余元假币。L荔枝新闻的微博视频",,,,团伙扮菜贩子用假币换钱专坑老人,33,32,34,2024-01-16 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/qhghPeS0lx08bBUtm6Ja01041200yS9O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987080&ssig=gnQIzI8KDF&KID=unistore,video",,,蓝V
4990855884050351,NC7zKgZGf,3860033349,潍坊市中级人民法院,"【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】自去年6月，成都公安陆续接到报案，称有群众收到假币。警方调查后发现，涉案嫌疑人假扮成“菜贩子”流动”卖菜“，通过""零钱换整钱""的方式，将假币调换给老年人。警方通过摸排走访，最终锁定了使用假币的犯罪团伙并将其一网打尽，现场查获了3.7万余元假币。L荔枝新闻的微博视频",,,,团伙扮菜贩子用假币换钱专坑老人,0,0,0,2024-01-16 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/qhghPeS0lx08bBUtm6Ja01041200yS9O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987080&ssig=gnQIzI8KDF&KID=unistore,video",,,蓝V
4989286472485500,NBsKraqAI,6259484379,黑龙江-平安黑龙江,【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】自去年6月，成都公安陆续接到报案，称有群众收到假币。警方调查后发现，涉案嫌疑人假扮成“菜贩子”流动“卖菜”，通过“零钱换整钱”的方式，将假币调换给老年人。警方通过摸排走访，最终锁定了使用假币的犯罪团伙并将其一网打尽，现场查获了3.7万余元假币。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,团伙扮菜贩子用假币换钱专坑老人,4,1,1,2024-01-12 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/qhghPeS0lx08bBUtm6Ja01041200yS9O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987080&ssig=gnQIzI8KDF&KID=unistore,video",,,
4989401288150416,NBvJCycik,1663521665,大庆检察,【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】,,,,团伙扮菜贩子用假币换钱专坑老人,0,0,1,2024-01-12 16:50,微博网页版,,,4989286472485500,,蓝V
4989368349760506,NBuSuEX9w,5255924403,红兴隆人民法院,【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】自去年6月，成都公安陆续接到报案，称有群众收到假币。警方调查后发现，涉案嫌疑人假扮成“菜贩子”流动“卖菜”，通过“零钱换整钱”的方式，将假币调换给老年人。警方通过摸排走访，最终锁定了使用假币的犯罪团伙并将其一网打尽，现场查获了3.7万余元假币。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,团伙扮菜贩子用假币换钱专坑老人,1,0,1,2024-01-12 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/qhghPeS0lx08bBUtm6Ja01041200yS9O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987080&ssig=gnQIzI8KDF&KID=unistore,video",,,蓝V
4989297276750059,NBt1RsjZV,6269541641,鹤岗警务,【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】,,,,团伙扮菜贩子用假币换钱专坑老人,0,0,1,2024-01-12 09:57,微博网页版,,,4989286472485500,,蓝V
4989277311599830,NBsvF6IbI,5244349500,济宁检察,"【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】自去年6月，成都公安陆续接到报案，称有群众收到假币。警方调查后发现，涉案嫌疑人假扮成“菜贩子”流动”卖菜“，通过""零钱换整钱""的方式，将假币调换给老年人。警方通过摸排走访，最终锁定了使用假币的犯罪团伙并将其一网打尽，现场查获了3.7万余元假币。L荔枝新闻的微博视频",,,,团伙扮菜贩子用假币换钱专坑老人,15,1,4,2024-01-12 08:37,微博视频号,,"http://f.video.weibocdn.com/o0/qhghPeS0lx08bBUtm6Ja01041200yS9O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987081&ssig=o%2B9TNuL0Zo&KID=unistore,video",,,蓝V
4989159829143845,NBpsaCmJn,3909061653,淄博中院,"【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】自去年6月，成都公安陆续接到报案，称有群众收到假币。警方调查后发现，涉案嫌疑人假扮成“菜贩子”流动”卖菜“，通过""零钱换整钱""的方式，将假币调换给老年人。警方通过摸排走访，最终锁定了使用假币的犯罪团伙并将其一网打尽，现场查获了3.7万余元假币。L荔枝新闻的微博视频",,,,团伙扮菜贩子用假币换钱专坑老人,0,0,0,2024-01-12 00:51,微博视频号,,"http://f.video.weibocdn.com/o0/qhghPeS0lx08bBUtm6Ja01041200yS9O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987081&ssig=o%2B9TNuL0Zo&KID=unistore,video",,,蓝V
4989135951500420,NBoPF6ikk,5672856313,元宝检察,"【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】自去年6月，成都公安陆续接到报案，称有群众收到假币。警方调查后发现，涉案嫌疑人假扮成“菜贩子”流动”卖菜“，通过""零钱换整钱""的方式，将假币调换给老年人。警方通过摸排走访，最终锁定了使用假币的犯罪团伙并将其一网打尽，现场查获了3.7万余元假币。荔枝新闻的微博视频L荔枝新闻的微博视频",,,,团伙扮菜贩子用假币换钱专坑老人,1,0,1,2024-01-11 23:16,微博视频号,,"http://f.video.weibocdn.com/o0/qhghPeS0lx08bBUtm6Ja01041200yS9O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987081&ssig=o%2B9TNuL0Zo&KID=unistore,video",,,蓝V
4989036772461324,NBmfHakiM,5558553462,漳县检察,"【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】自去年6月，成都公安陆续接到报案，称有群众收到假币。警方调查后发现，涉案嫌疑人假扮成“菜贩子”流动”卖菜“，通过""零钱换整钱""的方式，将假币调换给老年人。警方通过摸排走访，最终锁定了使用假币的犯罪团伙并将其一网打尽，现场查获了3.7万余元假币。L荔枝新闻的微博视频",,,,团伙扮菜贩子用假币换钱专坑老人,0,0,0,2024-01-11 16:42,Android,,"http://f.video.weibocdn.com/o0/qhghPeS0lx08bBUtm6Ja01041200yS9O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987081&ssig=o%2B9TNuL0Zo&KID=unistore,video",,,蓝V
4989021132424936,NBlQtaaPS,5255924403,红兴隆人民法院,"【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】自去年6月，成都公安陆续接到报案，称有群众收到假币。警方调查后发现，涉案嫌疑人假扮成“菜贩子”流动”卖菜“，通过""零钱换整钱""的方式，将假币调换给老年人。警方通过摸排走访，最终锁定了使用假币的犯罪团伙并将其一网打尽，现场查获了3.7万余元假币。@荔枝新闻L荔枝新闻的微博视频",,,荔枝新闻,团伙扮菜贩子用假币换钱专坑老人,0,0,0,2024-01-11 15:39,微博视频号,,"http://f.video.weibocdn.com/o0/qhghPeS0lx08bBUtm6Ja01041200yS9O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987081&ssig=o%2B9TNuL0Zo&KID=unistore,video",,,蓝V
4989013885193191,NBlEMlMZ9,5515170727,市南检察,"【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】自去年6月，成都公安陆续接到报案，称有群众收到假币。警方调查后发现，涉案嫌疑人假扮成“菜贩子”流动”卖菜“，通过""零钱换整钱""的方式，将假币调换给老年人。警方通过摸排走访，最终锁定了使用假币的犯罪团伙并将其一网打尽，现场查获了3.7万余元假币。L荔枝新闻的微博视频",,,,团伙扮菜贩子用假币换钱专坑老人,3,0,5,2024-01-11 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/qhghPeS0lx08bBUtm6Ja01041200yS9O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987081&ssig=o%2B9TNuL0Zo&KID=unistore,video",,,蓝V
4988949897150858,NBjZzu0gq,3928046698,陇南康县法院,"【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】自去年6月，成都公安陆续接到报案，称有群众收到假币。警方调查后发现，涉案嫌疑人假扮成“菜贩子”流动”卖菜“，通过""零钱换整钱""的方式，将假币调换给老年人。警方通过摸排走访，最终锁定了使用假币的犯罪团伙并将其一网打尽，现场查获了3.7万余元假币。L荔枝新闻的微博视频",,,,团伙扮菜贩子用假币换钱专坑老人,0,0,0,2024-01-11 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/qhghPeS0lx08bBUtm6Ja01041200yS9O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987081&ssig=o%2B9TNuL0Zo&KID=unistore,video",,,蓝V
4988945666409189,NBjSKqTk1,5475670809,济阳检察,"【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】自去年6月，成都公安陆续接到报案，称有群众收到假币。警方调查后发现，涉案嫌疑人假扮成“菜贩子”流动”卖菜“，通过""零钱换整钱""的方式，将假币调换给老年人。警方通过摸排走访，最终锁定了使用假币的犯罪团伙并将其一网打尽，现场查获了3.7万余元假币。L荔枝新闻的微博视频",,,,团伙扮菜贩子用假币换钱专坑老人,10,0,9,2024-01-11 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/qhghPeS0lx08bBUtm6Ja01041200yS9O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987081&ssig=o%2B9TNuL0Zo&KID=unistore,video",,,蓝V
4988943470693367,NBjPd2Unl,6894754102,临汾政法,"【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】自去年6月，成都公安陆续接到报案，称有群众收到假币。警方调查后发现，涉案嫌疑人假扮成“菜贩子”流动”卖菜“，通过""零钱换整钱""的方式，将假币调换给老年人。警方通过摸排走访，最终锁定了使用假币的犯罪团伙并将其一网打尽，现场查获了3.7万余元假币。（来源：荔枝新闻）@中国长安网@山西政法@荔枝新闻L荔枝新闻的微博视频",,,"中国长安网,山西政法,荔枝新闻",团伙扮菜贩子用假币换钱专坑老人,0,0,0,2024-01-11 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/qhghPeS0lx08bBUtm6Ja01041200yS9O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987081&ssig=o%2B9TNuL0Zo&KID=unistore,video",,,蓝V
4988934758858789,NBjB9BazH,5490667576,济宁任城检察,"【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】自去年6月，成都公安陆续接到报案，称有群众收到假币。警方调查后发现，涉案嫌疑人假扮成“菜贩子”流动”卖菜“，通过""零钱换整钱""的方式，将假币调换给老年人。警方通过摸排走访，最终锁定了使用假币的犯罪团伙并将其一网打尽，现场查获了3.7万余元假币。L荔枝新闻的微博视频",,,,团伙扮菜贩子用假币换钱专坑老人,13,1,19,2024-01-11 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/qhghPeS0lx08bBUtm6Ja01041200yS9O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987081&ssig=o%2B9TNuL0Zo&KID=unistore,video",,,蓝V
4988930477525644,NBjufvzLm,5644178932,盘锦市人民检察院,"#盘检关注#【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】自去年6月，成都公安陆续接到报案，称有群众收到假币。警方调查后发现，涉案嫌疑人假扮成“菜贩子”流动”卖菜“，通过""零钱换整钱""的方式，将假币调换给老年人。警方通过摸排走访，最终锁定了使用假币的犯罪团伙并将其一网打尽，现场查获了3.7万余元假币。L荔枝新闻的微博视频",,,,"盘检关注,团伙扮菜贩子用假币换钱专坑老人",1,0,0,2024-01-11 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/qhghPeS0lx08bBUtm6Ja01041200yS9O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987083&ssig=mC1ABCMXrw&KID=unistore,video",,,蓝V
4988927805490614,NBjpWn2mi,6437435453,合肥政法,"【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】自去年6月，成都公安陆续接到报案，称有群众收到假币。警方调查后发现，涉案嫌疑人假扮成“菜贩子”流动”卖菜“，通过""零钱换整钱""的方式，将假币调换给老年人。警方通过摸排走访，最终锁定了使用假币的犯罪团伙并将其一网打尽，现场查获了3.7万余元假币。@荔枝新闻L荔枝新闻的微博视频",,,荔枝新闻,团伙扮菜贩子用假币换钱专坑老人,0,2,1,2024-01-11 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/qhghPeS0lx08bBUtm6Ja01041200yS9O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987083&ssig=mC1ABCMXrw&KID=unistore,video",,,蓝V
4988927372690514,NBjpfbhVo,5474199403,新宾检察,"【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】自去年6月，成都公安陆续接到报案，称有群众收到假币。警方调查后发现，涉案嫌疑人假扮成“菜贩子”流动”卖菜“，通过""零钱换整钱""的方式，将假币调换给老年人。警方通过摸排走访，最终锁定了使用假币的犯罪团伙并将其一网打尽，现场查获了3.7万余元假币。L荔枝新闻的微博视频",,,,团伙扮菜贩子用假币换钱专坑老人,2,0,2,2024-01-11 09:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/qhghPeS0lx08bBUtm6Ja01041200yS9O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987083&ssig=mC1ABCMXrw&KID=unistore,video",,,蓝V
4988925534012025,NBjmhgPI5,7340786255,哈尔滨政法,"【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】自去年6月，成都公安陆续接到报案，称有群众收到假币。警方调查后发现，涉案嫌疑人假扮成“菜贩子”流动”卖菜“，通过""零钱换整钱""的方式，将假币调换给老年人。警方通过摸排走访，最终锁定了使用假币的犯罪团伙并将其一网打尽，现场查获了3.7万余元假币。@荔枝新闻L荔枝新闻的微博视频",,,荔枝新闻,团伙扮菜贩子用假币换钱专坑老人,0,19,14,2024-01-11 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/qhghPeS0lx08bBUtm6Ja01041200yS9O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987083&ssig=mC1ABCMXrw&KID=unistore,video",,,蓝V
4988924787426878,NBjl4va4m,5244349500,济宁检察,"【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】自去年6月，成都公安陆续接到报案，称有群众收到假币。警方调查后发现，涉案嫌疑人假扮成“菜贩子”流动”卖菜“，通过""零钱换整钱""的方式，将假币调换给老年人。警方通过摸排走访，最终锁定了使用假币的犯罪团伙并将其一网打尽，现场查获了3.7万余元假币。L荔枝新闻的微博视频",,,,团伙扮菜贩子用假币换钱专坑老人,31,1,25,2024-01-11 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/qhghPeS0lx08bBUtm6Ja01041200yS9O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987083&ssig=mC1ABCMXrw&KID=unistore,video",,,蓝V
4988923431093698,NBjiT4Awi,3512836581,鹤岗南山检察,"【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】自去年6月，成都公安陆续接到报案，称有群众收到假币。警方调查后发现，涉案嫌疑人假扮成“菜贩子”流动”卖菜“，通过""零钱换整钱""的方式，将假币调换给老年人。警方通过摸排走访，最终锁定了使用假币的犯罪团伙并将其一网打尽，现场查获了3.7万余元假币。L荔枝新闻的微博视频",,,,团伙扮菜贩子用假币换钱专坑老人,0,0,0,2024-01-11 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/qhghPeS0lx08bBUtm6Ja01041200yS9O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987083&ssig=mC1ABCMXrw&KID=unistore,video",,,蓝V
4988920463098166,NBje6cZYq,2504872014,十堰市张湾区人民检察院,"【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】自去年6月，成都公安陆续接到报案，称有群众收到假币。警方调查后发现，涉案嫌疑人假扮成“菜贩子”流动”卖菜“，通过""零钱换整钱""的方式，将假币调换给老年人。警方通过摸排走访，最终锁定了使用假币的犯罪团伙并将其一网打尽，现场查获了3.7万余元假币。L荔枝新闻的微博视频",,,,团伙扮菜贩子用假币换钱专坑老人,0,2,4,2024-01-11 08:59,微博视频号,,"http://f.video.weibocdn.com/o0/qhghPeS0lx08bBUtm6Ja01041200yS9O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987083&ssig=mC1ABCMXrw&KID=unistore,video",,,蓝V
4988919730405762,NBjcV1Hyy,6505901464,潍坊高新检察,"【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】自去年6月，成都公安陆续接到报案，称有群众收到假币。警方调查后发现，涉案嫌疑人假扮成“菜贩子”流动”卖菜“，通过""零钱换整钱""的方式，将假币调换给老年人。警方通过摸排走访，最终锁定了使用假币的犯罪团伙并将其一网打尽，现场查获了3.7万余元假币。L荔枝新闻的微博视频",,,,团伙扮菜贩子用假币换钱专坑老人,0,0,0,2024-01-11 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/qhghPeS0lx08bBUtm6Ja01041200yS9O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987083&ssig=mC1ABCMXrw&KID=unistore,video",,,蓝V
4988919097591686,NBjbTvQWy,5070663715,景泰检察,"【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】自去年6月，成都公安陆续接到报案，称有群众收到假币。警方调查后发现，涉案嫌疑人假扮成“菜贩子”流动”卖菜“，通过""零钱换整钱""的方式，将假币调换给老年人。警方通过摸排走访，最终锁定了使用假币的犯罪团伙并将其一网打尽，现场查获了3.7万余元假币。L荔枝新闻的微博视频",,,,团伙扮菜贩子用假币换钱专坑老人,0,2,2,2024-01-11 08:54,微博视频号,,"http://f.video.weibocdn.com/o0/qhghPeS0lx08bBUtm6Ja01041200yS9O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987083&ssig=mC1ABCMXrw&KID=unistore,video",,,蓝V
4988916595953115,NBj7RoYFZ,5541405531,槐荫检察,"【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】自去年6月，成都公安陆续接到报案，称有群众收到假币。警方调查后发现，涉案嫌疑人假扮成“菜贩子”流动”卖菜“，通过""零钱换整钱""的方式，将假币调换给老年人。警方通过摸排走访，最终锁定了使用假币的犯罪团伙并将其一网打尽，现场查获了3.7万余元假币。L荔枝新闻的微博视频",,,,团伙扮菜贩子用假币换钱专坑老人,16,0,22,2024-01-11 08:44,微博视频号,,"http://f.video.weibocdn.com/o0/qhghPeS0lx08bBUtm6Ja01041200yS9O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987085&ssig=RnMRenF1kq&KID=unistore,video",,,蓝V
4988912315663224,NBj0XnLgk,5685698571,都匀检察,"【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】自去年6月，成都公安陆续接到报案，称有群众收到假币。警方调查后发现，涉案嫌疑人假扮成“菜贩子”流动”卖菜“，通过""零钱换整钱""的方式，将假币调换给老年人。警方通过摸排走访，最终锁定了使用假币的犯罪团伙并将其一网打尽，现场查获了3.7万余元假币。L荔枝新闻的微博视频",,,,团伙扮菜贩子用假币换钱专坑老人,0,11,11,2024-01-11 08:27,微博视频号,,"http://f.video.weibocdn.com/o0/qhghPeS0lx08bBUtm6Ja01041200yS9O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987085&ssig=RnMRenF1kq&KID=unistore,video",,,蓝V
4988910361379179,NBiXO5MMP,3879366490,潼关法院,"【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】自去年6月，成都公安陆续接到报案，称有群众收到假币。警方调查后发现，涉案嫌疑人假扮成“菜贩子”流动”卖菜“，通过""零钱换整钱""的方式，将假币调换给老年人。警方通过摸排走访，最终锁定了使用假币的犯罪团伙并将其一网打尽，现场查获了3.7万余元假币。L荔枝新闻的微博视频",,,,团伙扮菜贩子用假币换钱专坑老人,0,0,0,2024-01-11 08:19,微博视频号,,"http://f.video.weibocdn.com/o0/qhghPeS0lx08bBUtm6Ja01041200yS9O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987085&ssig=RnMRenF1kq&KID=unistore,video",,,蓝V
4988891816002124,NBitTpbqs,3628354521,德州中院,"【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】自去年6月，成都公安陆续接到报案，称有群众收到假币。警方调查后发现，涉案嫌疑人假扮成“菜贩子”流动”卖菜“，通过""零钱换整钱""的方式，将假币调换给老年人。警方通过摸排走访，最终锁定了使用假币的犯罪团伙并将其一网打尽，现场查获了3.7万余元假币。L荔枝新闻的微博视频",,,,团伙扮菜贩子用假币换钱专坑老人,7,29,10,2024-01-11 07:06,Android,,"http://f.video.weibocdn.com/o0/qhghPeS0lx08bBUtm6Ja01041200yS9O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987085&ssig=RnMRenF1kq&KID=unistore,video",,,蓝V
4988354292879742,NB4uVc59s,1796087453,荔枝新闻,"【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】自去年6月，成都公安陆续接到报案，称有群众收到假币。警方调查后发现，涉案嫌疑人假扮成“菜贩子”流动”卖菜“，通过""零钱换整钱""的方式，将假币调换给老年人。警方通过摸排走访，最终锁定了使用假币的犯罪团伙并将其一网打尽，现场查获了3.7万余元假币。L荔枝新闻的微博视频",,,,团伙扮菜贩子用假币换钱专坑老人,9,12,3,2024-01-09 19:30,微博视频号,,"http://f.video.weibocdn.com/o0/qhghPeS0lx08bBUtm6Ja01041200yS9O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987085&ssig=RnMRenF1kq&KID=unistore,video",,,
4988867951722942,NBhRp7edo,2626908045,绕指柔昕昕,//@瓦房店检察:【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】,,,瓦房店检察,团伙扮菜贩子用假币换钱专坑老人,0,0,3,2024-01-11 05:31,vivo X90 Pro+,,,4988354292879742,,普通用户
4988762853476516,NBf7TeAoQ,3720164417,紫阳法院,"【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】自去年6月，成都公安陆续接到报案，称有群众收到假币。警方调查后发现，涉案嫌疑人假扮成“菜贩子”流动”卖菜“，通过""零钱换整钱""的方式，将假币调换给老年人。警方通过摸排走访，最终锁定了使用假币的犯罪团伙并将其一网打尽，现场查获了3.7万余元假币。L荔枝新闻的微博视频",,,,团伙扮菜贩子用假币换钱专坑老人,0,2,0,2024-01-10 22:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/qhghPeS0lx08bBUtm6Ja01041200yS9O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987085&ssig=RnMRenF1kq&KID=unistore,video",,,蓝V
