id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5066986054223099,Os6C1hICv,3006931663,法律金融新闻中心-潘枝锋投资,联合国今年最新人口展望中对中国人口的长期预测图，峰值和房地产高度吻合，全国房屋新开工面积指标在2020年6月触顶，此后房价（全国均值）在2021年7月见顶。这也是我说2016~2021这波居民加杠杆扛的很可能是世纪鼎的原因，本世纪末中性路径人口不到7亿，而且其中老龄人口占比远远超过现在水平，光从劳动适龄人口看，接大鼎的人数都不够，后面一年比一年少。#中国老龄人口近3亿#,,,,中国老龄人口近3亿,0,0,0,2024-08-13 19:04,iPhone 8 Plus,https://wx1.sinaimg.cn/large/b33a22cfgy1hsmgf6uunbj20x00no79q.jpg,,,,普通用户
4708863888853376,L3IAAB9ao,5822570862,墨說財經,#中国老龄人口近3亿#【以目前的人口年龄比例，20年后，老龄化非常严重，养老金的缺口会很大】现阶段的60后，70后拼命缴纳社保，将来还能领到同样待遇的养老金吗？可能得打个问号了。所以，国家拼命鼓励生育，甚至有专家表示，生育一个孩子奖励100万，当然这100万不是现钱。以普通人的视角，不论是在工作中，还是在生活中，都不喜欢被画饼，喜欢眼前的实实在在能够得到的利益。90后是目前生育的主力军，也是婚配压力，生活压力最重的一代人。因为拼不起，看不到出头之日，选择躺平。单身人士众多，孩子又少。如何激励后来者，只有奖励已经生育的人，后来者才会有这个动力。如何奖励？方法简单粗暴，就是给现金。比如，生育第一个孩子奖励5万，第二个10万，第三个20万，第四个40万，第五个40万，封顶40万，以此类推，已生育的奖励给到位。这不是比专家说的奖励100万抵用券并在未来某一时间兑现，要强得多？还比如，生育三个及以上孩子的母亲，直接奖励现金50万，并授予“英雄母亲”的称号。缺乏生育热情主要原因无非就两种，一、没精力；二；没钱。解决了部分钱的问题，为人父母的自然会腾出时间，这样精力也就有了。按照以上看法，比如生养两个孩子，国家补贴15万，相信很多人还是会挺知足的。#北京2035年老年人口将近700万##北京2035年将进入重度老龄化#,,,,"中国老龄人口近3亿,北京2035年老年人口将近700万,北京2035年将进入重度老龄化",2,19,36,2021-11-29 13:35,微博网页版,"https://wx3.sinaimg.cn/large/006m2UFggy1gwvqz08h4jj309g07wjsc.jpg,https://wx3.sinaimg.cn/large/006m2UFggy1gwvqz0hhdnj308z0hxq7h.jpg",,,,黄V
4707886263173165,L3j9Mdju5,5185531749,夏小春5185531749,#中国老龄人口近3亿#现在年青人压力大吗？有没有问过？,,,,中国老龄人口近3亿,0,0,0,2021-11-26 20:50,vivo Y70s 5G,,,,,普通用户
4707860635978188,L3iurp5co,2248834985,四川魏静,【#女子占两座老人求让座被骂老畜牲#多位路人劝说反被女子大骂】11月25日，网曝上海火车站一女子占两座，老人请求让座后，女子当众怒骂。目击者沈女士称，老人约70岁带着老伴，女子不同意让座，双方发生争执，一小伙看不下去，劝了两句女子开始怒骂，中间还骂老人“老畜生”，老人气得手抖。（看看新闻）L看度新闻的微博视频#中国老龄人口近3亿#,,,,"女子占两座老人求让座被骂老畜牲,中国老龄人口近3亿",4,22,24,2021-11-26 19:08,iPad Pro,,"http://f.video.weibocdn.com/o0/wY1oU6vAlx07RHdpbgoo01041200v0Ka0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004102&ssig=raoeflIHol&KID=unistore,video",,,红V
4707831112270006,L3hIP9wx0,2248834985,四川魏静,【#老人再婚继子告亲儿子拒绝赡养#】上海的李大爷与王老太系再婚夫妻，两人婚前各育有一子小李和小王，且都已成年。因反对父亲再婚，小李对李大爷冷淡至极，两位老人只能在外租房。小王不忍老人受苦，于是将两人接到自己家中一同生活。后，李大爷罹患癌症，王老太和小王陪伴照料李大爷并支付了高额医疗费，小李仅偶尔探望，未主动承担过分文。李大爷去世后，小王将小李诉至法院，要求偿还其垫付的医疗费、生活费、丧葬费，赔偿其因照顾李大爷产生的误工费等合计14万余元。小李辩称，李大爷生前有积蓄及经济来源，无需小王垫付。上海青浦法院审理后，酌情判决小李向小王补偿垫付6万元。（021视频）L021视频的微博视频#中国老龄人口近3亿#,,,,"老人再婚继子告亲儿子拒绝赡养,中国老龄人口近3亿",0,0,2,2021-11-26 17:11,iPad Pro,,"http://f.video.weibocdn.com/u0/bhDWKLIhgx07RFJtRUla01041200d0jO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004102&ssig=sFQ5IZB3vS&KID=unistore,video",,,红V
4707817203961352,L3hmogCwM,1909111815,致我们,这个世界上有一种爱叫做：她忘记了全世界，却从未忘记爱你。父母从我们的世界里走过，而我们就是父母的全世界！#她忘记一切唯独记得你一人在家##中国老龄人口近3亿#L致我们的微博视频,,,,"她忘记一切唯独记得你一人在家,中国老龄人口近3亿",24,13,112,2021-11-26 16:15,微博视频号,,"http://f.video.weibocdn.com/o0/7m2SPVI9lx07RHa34rgc01041201xxAX0E010.mp4?label=mp4_720p&template=1272x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004102&ssig=oDFm7gmIjL&KID=unistore,video",,,黄V
4707728965242486,L3f44lZOe,5034202159,等一个summer,#中国老龄人口近3亿#【《#关于加强新时代老龄工作的意见#》发布企业需要关注哪些关键词？】地方政府负责探索并推动建立专业机构服务向社区、家庭延伸的模式。街道社区负责引进助餐、助洁等方面为老服务的专业机构，社区组织引进相关护理专业机构开展居家老年人照护工作；政府加强组织和监督工作。,,,,"中国老龄人口近3亿,关于加强新时代老龄工作的意见",0,0,0,2021-11-26 10:25,小米10,,,,,黄V
4707718823414301,L3eNIekdn,5367695496,妇产科高芹医生,#中国老龄人口近3亿#今天一位同事和我交流，他的老妈86岁，半自理。和我探讨是居家养老好还是送养老院好。我以为还是居家养老好。老人活了大半辈子，不可能在荒郊野岭生活的，他有自己的房子。在自己的房子里，在自己熟悉的环境里，有子女照顾，或者有子女出钱雇佣保姆照料，这是最好的一种养老方式。即便老人没有房子，那么孩子经济条件允许的话，在自己的住所附近租一个房子，专门照顾老人，也是相当好的。我认为，在有以上条件的基础上，再好的养老机构都不能与之相比。,,济南·山东大学附属生殖医院,,中国老龄人口近3亿,0,2,2,2021-11-26 09:44,HUAWEI P40 5G,,,,,黄V
4707692658033603,L3e7vxHUf,1305517482,我是哈天,#中国老龄人口近3亿#以后还更多,,,,中国老龄人口近3亿,1,1,5,2021-11-26 08:00,HUAWEI P30,,,,,黄V
4707677185245835,L3dIym0Gf,1866464960,爱拍车的Tiger,#中国老龄人口近3亿#老龄化越来越严重，随着生活水平的提高，寿命越来越长，但是带来的社会问题也要重视起来，医疗，养老都是大问题。,,,,中国老龄人口近3亿,0,0,0,2021-11-26 06:59,HUAWEI Mate 30 5G,,,,,黄V
4707675813708571,L3dGlfyLF,6398849437,津津有房,#中国老龄人口近3亿#中国大城市独生子女面对巨大的赡养压力，看似资产很厚，实则义务更重。中年危机的发生往往是由父母身体变坏开始。两个独生子女看似3套房起步，但如果没有之外的资产性收入，给父母不错养老都亚历山大，甚至不可能完成。而老人一生省吃俭用的存款又在不断被通胀吞噬，如果没有房地产为主的资产性性收入，面对在道德之上的基本只能医保报销一半的医疗费用，300一天的看护费，几十一天的存车费，多数人只能崩溃！,,,,中国老龄人口近3亿,3,5,5,2021-11-26 06:54,iPhone客户端,,,,,黄V
4707613101523307,L3c3c6oht,2306291531,老孟说事123,#白敬亭黑色亮面外套#白敬亭外套靓丽，展现出别样魅力。颜值爆表有气质，期待早日上新戏。#中国老龄人口近3亿#老龄人口近三亿，产业状态请注意。六零后银发经济，重要是随行就市。#老孟说事#L老孟说事123的微博视频,,,,"白敬亭黑色亮面外套,中国老龄人口近3亿,老孟说事",13,16,23,2021-11-26 02:44,微博视频号,,"http://f.video.weibocdn.com/o0/bt24a98glx07RGgiWVW001041200qxAX0E010.mp4?label=mp4_720p&template=544x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004104&ssig=M5zne3yqQc&KID=unistore,video",,,
