id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4836369178301567,Mfg7XyPCf,3962857703,湘潭中级法院,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。L荔枝新闻的微博视频,,,,老人轻信投资能赚上亿儿子报警拦截,0,0,0,2022-11-16 09:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220165&ssig=7al9uuC%2Fgi&KID=unistore,video",,,蓝V
4827631050818053,MbAOd3qOp,5634013749,zfw平安浦城,#打击整治养老诈骗#【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。L荔枝新闻的微博视频,,,,"打击整治养老诈骗,老人轻信投资能赚上亿儿子报警拦截",59,45,142,2022-10-23 07:13,微博视频号,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220166&ssig=gQrC%2FTpQ3y&KID=unistore,video",,,
4836080798410499,Mf8CPzhXd,2474788540,平安建德,//@建德发布:#建德打击整治养老诈骗#切勿中招！#老人轻信投资能赚上亿儿子报警拦截#,,,建德发布,"建德打击整治养老诈骗,老人轻信投资能赚上亿儿子报警拦截",0,0,142,2022-11-15 14:49,微博网页版,,,4827631050818053,,蓝V
4835710210934182,MeYZ73V1s,7482620243,建德城投,//@建德发布:#建德打击整治养老诈骗#切勿中招！#老人轻信投资能赚上亿儿子报警拦截#,,,建德发布,"建德打击整治养老诈骗,老人轻信投资能赚上亿儿子报警拦截",0,0,142,2022-11-14 14:16,微博网页版,,,4827631050818053,浙江,蓝V
4835663914994278,MeXMrkXeS,7495162233,建德科协,//@建德发布:#建德打击整治养老诈骗#切勿中招！#老人轻信投资能赚上亿儿子报警拦截#,,,建德发布,"建德打击整治养老诈骗,老人轻信投资能赚上亿儿子报警拦截",0,0,142,2022-11-14 11:13,微博网页版,,,4827631050818053,,蓝V
4835616049856769,MeWxeFmc9,3482926425,建德发布,#建德打击整治养老诈骗#切勿中招！#老人轻信投资能赚上亿儿子报警拦截#,,,,"建德打击整治养老诈骗,老人轻信投资能赚上亿儿子报警拦截",3,1,142,2022-11-14 08:02,iPhone客户端,,,4827631050818053,,蓝V
4827466453222632,MbwwJdwlW,6259484379,黑龙江-平安黑龙江,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。L荔枝新闻的微博视频,,,,老人轻信投资能赚上亿儿子报警拦截,17,7,5,2022-10-22 20:19,微博视频号,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220183&ssig=8xPESwOvYC&KID=unistore,video",,,
4830993134127723,Md0gVhjOb,6269541641,鹤岗警务,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】,,,,老人轻信投资能赚上亿儿子报警拦截,0,0,5,2022-11-01 13:53,微博网页版,,,4827466453222632,,蓝V
4829685043959845,Mcsf6gC8t,3299247774,榆林公安,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。L荔枝新闻的微博视频,,,,老人轻信投资能赚上亿儿子报警拦截,0,0,0,2022-10-28 23:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220188&ssig=igNbix7B4H&KID=unistore,video",,,蓝V
4828015387478703,MbKO6vnyf,5539719053,南平检察,#南检君分享##打击整治养老诈骗#【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了一个投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。L荔枝新闻的微博视频,,,,"南检君分享,打击整治养老诈骗,老人轻信投资能赚上亿儿子报警拦截",1,28,16,2022-10-24 08:40,微博视频号,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220189&ssig=fOxwy9BD5P&KID=unistore,video",,,
4829232553264996,McgthdHne,6026329956,建阳检察,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】,,,,老人轻信投资能赚上亿儿子报警拦截,0,0,16,2022-10-27 17:17,360安全浏览器,,,4828015387478703,,蓝V
4828751802925083,Mc3XScgWL,3746607642,杜尔伯特县法院,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】@中国长安网@黑龙江-平安黑龙江@杜尔伯特政法,,,"中国长安网,黑龙江-平安黑龙江,杜尔伯特政法",老人轻信投资能赚上亿儿子报警拦截,0,0,5,2022-10-26 09:26,360安全浏览器,,,4827466453222632,,蓝V
4828042164178078,MbLvihwUm,5177951246,咸阳检察,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。荔枝新闻的微博视频L荔枝新闻的微博视频,,,,老人轻信投资能赚上亿儿子报警拦截,3,2,2,2022-10-24 10:26,微博视频号,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220191&ssig=4V9NHcVlej&KID=unistore,video",,,
4828469886456816,MbWDar5Ic,5182150689,三原检察,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】,,,,老人轻信投资能赚上亿儿子报警拦截,0,0,2,2022-10-25 14:46,微博网页版,,,4828042164178078,,蓝V
4828466011178962,MbWwV4WHw,5190441667,桐庐检察,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。（中国警方在线）O网页链接,,,,老人轻信投资能赚上亿儿子报警拦截,0,0,0,2022-10-25 14:31,微博 weibo.com,,,,,蓝V
4828462000640468,MbWqs2GC8,2557736524,青白江住建,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】#频繁聊天可以理解为喜欢吗#?也可以理解为诈骗！#遇见喜欢的人你会主动吗#？警察蜀黍遇见被诈骗的人一定会主动！近日，江苏的王先生怀疑母亲遭遇电信诈骗，劝说无果后报警求助。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群。最终老人被点醒，民警也对其进行了反诈宣传。L中国警方在线的微博视频,,,,"老人轻信投资能赚上亿儿子报警拦截,频繁聊天可以理解为喜欢吗,遇见喜欢的人你会主动吗",0,0,0,2022-10-25 14:15,微博视频号,,"http://f.video.weibocdn.com/o0/YuTK4QMOlx0809wXOyYE01041200ksgT0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220191&ssig=4VSAEqAxXc&KID=unistore,video",,,蓝V
4827048088701429,MblDWAvDD,6008483913,山西政法,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】#频繁聊天可以理解为喜欢吗#?也可以理解为诈骗！#遇见喜欢的人你会主动吗#？警察蜀黍遇见被诈骗的人一定会主动！近日，江苏的王先生怀疑母亲遭遇电信诈骗，劝说无果后报警求助。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群。最终老人被点醒，民警也对其进行了反诈宣传。L中国警方在线的微博视频,,,,"老人轻信投资能赚上亿儿子报警拦截,频繁聊天可以理解为喜欢吗,遇见喜欢的人你会主动吗",38,12,14,2022-10-21 16:36,微博视频号,,"http://f.video.weibocdn.com/o0/YuTK4QMOlx0809wXOyYE01041200ksgT0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220191&ssig=4VSAEqAxXc&KID=unistore,video",,,
4828416114692279,MbVerjGFV,7455610176,昔阳政法,//@晋中政法:【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】#频繁聊天可以理解为喜欢吗#,,,晋中政法,"老人轻信投资能赚上亿儿子报警拦截,频繁聊天可以理解为喜欢吗",0,0,14,2022-10-25 11:12,iPhone客户端,,,4827048088701429,,蓝V
4828410506904614,MbV5osYcK,6525631025,洮河林区检察,#打击整治养老诈骗#【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。L荔枝新闻的微博视频,,,,"打击整治养老诈骗,老人轻信投资能赚上亿儿子报警拦截",0,0,0,2022-10-25 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220191&ssig=4V9NHcVlej&KID=unistore,video",,,蓝V
4828139077242056,MbO1BunZm,2206820037,成都公安,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】#频繁聊天可以理解为喜欢吗#?也可以理解为诈骗！#遇见喜欢的人你会主动吗#？警察蜀黍遇见被诈骗的人一定会主动！近日，江苏的王先生怀疑母亲遭遇电信诈骗，劝说无果后报警求助。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群。最终老人被点醒，民警也对其进行了反诈宣传。L中国警方在线的微博视频,,,,"老人轻信投资能赚上亿儿子报警拦截,频繁聊天可以理解为喜欢吗,遇见喜欢的人你会主动吗",15,8,11,2022-10-24 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/YuTK4QMOlx0809wXOyYE01041200ksgT0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220191&ssig=4VSAEqAxXc&KID=unistore,video",,,
4828398754464948,MbUMriJxi,2146967694,成都郫都公安,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】,,,,老人轻信投资能赚上亿儿子报警拦截,0,0,11,2022-10-25 10:03,微博网页版,,,4828139077242056,,蓝V
4828393847130817,MbUEwtV3b,5574025302,峨眉公安,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】#频繁聊天可以理解为喜欢吗#?也可以理解为诈骗！#遇见喜欢的人你会主动吗#？警察蜀黍遇见被诈骗的人一定会主动！近日，江苏的王先生怀疑母亲遭遇电信诈骗，劝说无果后报警求助。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群。最终老人被点醒，民警也对其进行了反诈宣传。L中国警方在线的微博视频,,,,"老人轻信投资能赚上亿儿子报警拦截,频繁聊天可以理解为喜欢吗,遇见喜欢的人你会主动吗",0,0,0,2022-10-25 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/YuTK4QMOlx0809wXOyYE01041200ksgT0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220191&ssig=4VSAEqAxXc&KID=unistore,video",,,蓝V
4828221118615839,MbQ9VA9n9,5575615685,平安北京房山,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】#频繁聊天可以理解为喜欢吗#?也可以理解为诈骗！#遇见喜欢的人你会主动吗#？警察蜀黍遇见被诈骗的人一定会主动！近日，江苏的王先生怀疑母亲遭遇电信诈骗，劝说无果后报警求助。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群。最终老人被点醒，民警也对其进行了反诈宣传。#刑侦利剑守护平安#L中国警方在线的微博视频,,,,"老人轻信投资能赚上亿儿子报警拦截,频繁聊天可以理解为喜欢吗,遇见喜欢的人你会主动吗,刑侦利剑守护平安",0,0,0,2022-10-24 22:18,微博视频号,,"http://f.video.weibocdn.com/o0/YuTK4QMOlx0809wXOyYE01041200ksgT0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220193&ssig=xvSrSj52o2&KID=unistore,video",,,蓝V
4828178902162337,MbP3Q94wp,6042084503,保定高新区法院,冀法提醒超话【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。#冀法播报##冀法普法##冀法提醒#L荔枝新闻的微博视频,,,,"老人轻信投资能赚上亿儿子报警拦截,冀法播报,冀法普法,冀法提醒",8,8,9,2022-10-24 19:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220193&ssig=0%2BiBblwRL5&KID=unistore,video",,,蓝V
4828162243170445,MbOCYdiMd,5186063174,成都火车站地区公安,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】,,,,老人轻信投资能赚上亿儿子报警拦截,5,0,11,2022-10-24 18:24,iPhone客户端,,,4828139077242056,,蓝V
4828158613786580,MbOx7fT3S,7543464739,成都东部新区公安,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】#频繁聊天可以理解为喜欢吗#?也可以理解为诈骗！#遇见喜欢的人你会主动吗#？警察蜀黍遇见被诈骗的人一定会主动！近日，江苏的王先生怀疑母亲遭遇电信诈骗，劝说无果后报警求助。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群。最终老人被点醒，民警也对其进行了反诈宣传。L中国警方在线的微博视频,,,,"老人轻信投资能赚上亿儿子报警拦截,频繁聊天可以理解为喜欢吗,遇见喜欢的人你会主动吗",0,3,2,2022-10-24 18:09,微博视频号,,"http://f.video.weibocdn.com/o0/YuTK4QMOlx0809wXOyYE01041200ksgT0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220193&ssig=xvSrSj52o2&KID=unistore,video",,,蓝V
4828152562716943,MbOnmboNF,1247313743,莲池法院,冀法提醒超话【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。#冀法播报##冀法普法##冀法提醒#L荔枝新闻的微博视频,,,,"老人轻信投资能赚上亿儿子报警拦截,冀法播报,冀法普法,冀法提醒",10,3,6,2022-10-24 17:45,微博视频号,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220193&ssig=0%2BiBblwRL5&KID=unistore,video",,,蓝V
4827023601829742,Mbl0s7FZY,5177951246,咸阳检察,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。荔枝新闻的微博视频L荔枝新闻的微博视频,,,,老人轻信投资能赚上亿儿子报警拦截,8,19,18,2022-10-21 14:59,微博视频号,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220193&ssig=0%2BiBblwRL5&KID=unistore,video",,,
4828150436206080,MbOjVq2u4,5182150689,三原检察,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】,,,,老人轻信投资能赚上亿儿子报警拦截,0,0,18,2022-10-24 17:37,微博网页版,,,4827023601829742,,蓝V
4827836349154994,MbG9kCpDc,5510807841,沙河口检察,关注沙河口检察//@天津宝坻交警:【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】,,,天津宝坻交警,老人轻信投资能赚上亿儿子报警拦截,0,2,0,2022-10-23 20:49,HUAWEI Mate 10,,,,,蓝V
4828148326205754,MbOgwq2oO,7540158986,商城网信,#打击整治养老诈骗#【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了一个投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。L荔枝新闻的微博视频,,,,"打击整治养老诈骗,老人轻信投资能赚上亿儿子报警拦截",0,1,0,2022-10-24 17:28,微博视频号,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220193&ssig=0%2BiBblwRL5&KID=unistore,video",,,蓝V
4827835385253233,MbG7Mm2Bz,3165317140,永定公安,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。L荔枝新闻的微博视频,,,,老人轻信投资能赚上亿儿子报警拦截,0,0,1,2022-10-23 20:45,微博视频号,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220194&ssig=jXSfNWD4EF&KID=unistore,video",,,蓝V
4828142366099548,MbO6UpALO,3994270150,黄石中院,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。L荔枝新闻的微博视频,,,,老人轻信投资能赚上亿儿子报警拦截,2,2,3,2022-10-24 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220193&ssig=0%2BiBblwRL5&KID=unistore,video",,,蓝V
4827817274248602,MbFEzhPfQ,5174468139,清涧检察,#打击整治养老诈骗#【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。L荔枝新闻的微博视频,,,,"打击整治养老诈骗,老人轻信投资能赚上亿儿子报警拦截",0,0,0,2022-10-23 19:33,微博视频号,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220194&ssig=jXSfNWD4EF&KID=unistore,video",,,蓝V
4828141300486936,MbO5c22FO,1960329503,成都新都公安,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】,,,,老人轻信投资能赚上亿儿子报警拦截,0,0,11,2022-10-24 17:00,微博 weibo.com,,,4828139077242056,,蓝V
4827817152352054,MbFEn9RSm,5194102821,河口检察,#河检君分享#【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿L荔枝新闻的微博视频,,,,"河检君分享,老人轻信投资能赚上亿儿子报警拦截",0,0,1,2022-10-23 19:32,微博视频号,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220194&ssig=jXSfNWD4EF&KID=unistore,video",,,蓝V
4827808909497134,MbFr4DQDA,6238983631,海南禁毒,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。L荔枝新闻的微博视频,,,,老人轻信投资能赚上亿儿子报警拦截,0,0,1,2022-10-23 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220194&ssig=jXSfNWD4EF&KID=unistore,video",,,蓝V
4827807135566180,MbFodnm16,5928833499,南宁西乡塘检察,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿L荔枝新闻的微博视频,,,,老人轻信投资能赚上亿儿子报警拦截,0,2,5,2022-10-23 18:53,微博视频号,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220194&ssig=jXSfNWD4EF&KID=unistore,video",,,蓝V
4827507267738417,MbxAywt7b,6463753619,运城政法,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】,,,,老人轻信投资能赚上亿儿子报警拦截,0,0,14,2022-10-22 23:01,iPhone客户端,,,4827048088701429,,蓝V
4827804513862650,MbFjZgcQO,2904585883,铁岭市检察院,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿L荔枝新闻的微博视频,,,,老人轻信投资能赚上亿儿子报警拦截,0,0,1,2022-10-23 18:42,微博视频号,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220194&ssig=jXSfNWD4EF&KID=unistore,video",,,蓝V
