id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4813516043981391,M5FC4gHJZ,3953427465,邵阳市新邵县法院,#打击整治养老诈骗#【数万元“特效药”竟是生理盐水？！】名医不在医院，专为你问诊；细胞粘连了，有“航天细胞修复补丁”……近日，北京警方打掉一诈骗团伙。该团伙利用ps伪造权威报告，冒充名医将#生理盐水卖数万元专坑老年人#。目前，32人被拘，案件正进一步侦办中。安哥：特效别轻信，问诊去医院。@北京政法L中国长安网的微博视频,,,北京政法,"打击整治养老诈骗,生理盐水卖数万元专坑老年人",3,3,3,2022-09-14 08:25,微博视频号,,"http://f.video.weibocdn.com/o0/fo6Wudeqlx07YROFU2Vi01041200gCwk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856412&ssig=TV36PM02mV&KID=unistore,video",,,蓝V
4813514755019268,M5FzZl3JW,1561092873,邵阳武冈法院,#打击整治养老诈骗#【数万元“特效药”竟是生理盐水？！】名医不在医院，专为你问诊；细胞粘连了，有“航天细胞修复补丁”……近日，北京警方打掉一诈骗团伙。该团伙利用ps伪造权威报告，冒充名医将#生理盐水卖数万元专坑老年人#。目前，32人被拘，案件正进一步侦办中。安哥：特效别轻信，问诊去医院。@北京政法L中国长安网的微博视频,,,北京政法,"打击整治养老诈骗,生理盐水卖数万元专坑老年人",0,0,0,2022-09-14 08:20,微博视频号,,"http://f.video.weibocdn.com/o0/fo6Wudeqlx07YROFU2Vi01041200gCwk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856412&ssig=TV36PM02mV&KID=unistore,video",,,蓝V
4813254242600736,M5yNOaUzm,7096239778,长沙政法,【数万元“特效药”竟是生理盐水？！】名医不在医院，专为你问诊；细胞粘连了，有“航天细胞修复补丁”……近日，北京警方打掉一诈骗团伙。该团伙利用ps伪造权威报告，冒充名医将#生理盐水卖数万元专坑老年人#。目前，32人被拘，案件正进一步侦办中。安哥：特效别轻信，问诊去医院。@北京政法 L中国长安网的微博视频,,,北京政法,生理盐水卖数万元专坑老年人,0,0,0,2022-09-13 15:05,微博视频号,,"http://f.video.weibocdn.com/o0/fo6Wudeqlx07YROFU2Vi01041200gCwk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856414&ssig=Oyw7DuOict&KID=unistore,video",,,蓝V
4813185553271974,M5x11dJbM,5178463977,宣汉县检察,#打击整治养老诈骗#【数万元“特效药”竟是生理盐水？！】名医不在医院，专为你问诊；细胞粘连了，有“航天细胞修复补丁”……近日，北京警方打掉一诈骗团伙。该团伙利用ps伪造权威报告，冒充名医将#生理盐水卖数万元专坑老年人#。目前，32人被拘，案件正进一步侦办中。安哥：特效别轻信，问诊去医院。@北京政法L中国长安网的微博视频,,,北京政法,"打击整治养老诈骗,生理盐水卖数万元专坑老年人",0,0,0,2022-09-13 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/fo6Wudeqlx07YROFU2Vi01041200gCwk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856414&ssig=Oyw7DuOict&KID=unistore,video",,,蓝V
4813160303039993,M5wmicKQ9,3183140852,金州检察,#打击整治养老诈骗#【数万元“特效药”竟是生理盐水？！】名医不在医院，专为你问诊；细胞粘连了，有“航天细胞修复补丁”……近日，北京警方打掉一诈骗团伙。该团伙利用ps伪造权威报告，冒充名医将#生理盐水卖数万元专坑老年人#。目前，32人被拘，案件正进一步侦办中。“特效别轻信，问诊去医院。”@北京政法（中国长安网）L中国长安网的微博视频,,,北京政法,"打击整治养老诈骗,生理盐水卖数万元专坑老年人",8,27,17,2022-09-13 08:51,微博视频号,,"http://f.video.weibocdn.com/o0/fo6Wudeqlx07YROFU2Vi01041200gCwk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856414&ssig=Oyw7DuOict&KID=unistore,video",,,蓝V
4812772849748195,M5mhmETWX,2505952710,乐清发布,【数万元“特效药”竟是生理盐水？！】名医不在医院，专为你问诊；细胞粘连了，有“航天细胞修复补丁”……近日，北京警方打掉一诈骗团伙。该团伙利用ps伪造权威报告，冒充名医将#生理盐水卖数万元专坑老年人#。目前，32人被拘，案件正进一步侦办中#打击整治养老诈骗#安哥：特效别轻信，问诊去医院。L中国长安网的微博视频,,,,"生理盐水卖数万元专坑老年人,打击整治养老诈骗",1,0,0,2022-09-12 07:12,微博视频号,,"http://f.video.weibocdn.com/o0/fo6Wudeqlx07YROFU2Vi01041200gCwk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856415&ssig=ipNafMklsR&KID=unistore,video",,,蓝V
4811807313104669,M4Xa3d1Fj,6092082113,汕头政法,#打击整治养老诈骗#【数万元“特效药”竟是生理盐水？！】名医不在医院，专为你问诊；细胞粘连了，有“航天细胞修复补丁”……近日，北京警方打掉一诈骗团伙。该团伙利用ps伪造权威报告，冒充名医将#生理盐水卖数万元专坑老年人#。目前，32人被拘，案件正进一步侦办中。安哥：特效别轻信，问诊去医院。@北京政法L中国长安网的微博视频,,,北京政法,"打击整治养老诈骗,生理盐水卖数万元专坑老年人",1,7,2,2022-09-09 15:15,微博视频号,,"http://f.video.weibocdn.com/o0/fo6Wudeqlx07YROFU2Vi01041200gCwk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856418&ssig=u8EA58lhet&KID=unistore,video",,,蓝V
4811710264771034,M4UDwk1aa,3202489842,郧西县人民检察院,#打击整治养老诈骗#【数万元“特效药”竟是生理盐水？！】名医不在医院，专为你问诊；细胞粘连了，有“航天细胞修复补丁”……近日，北京警方打掉一诈骗团伙。该团伙利用ps伪造权威报告，冒充名医将#生理盐水卖数万元专坑老年人#。目前，32人被拘，案件正进一步侦办中。安哥：特效别轻信，问诊去医院。@北京政法L中国长安网的微博视频,,,北京政法,"打击整治养老诈骗,生理盐水卖数万元专坑老年人",0,5,0,2022-09-09 08:49,微博视频号,,"http://f.video.weibocdn.com/o0/fo6Wudeqlx07YROFU2Vi01041200gCwk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856418&ssig=u8EA58lhet&KID=unistore,video",,,蓝V
4811708890087876,M4UBj0mRm,3941328421,瑞金市法院,#打击整治养老诈骗#【数万元“特效药”竟是生理盐水？！】名医不在医院，专为你问诊；细胞粘连了，有“航天细胞修复补丁”……近日，北京警方打掉一诈骗团伙。该团伙利用ps伪造权威报告，冒充名医将#生理盐水卖数万元专坑老年人#。目前，32人被拘，案件正进一步侦办中。“特效别轻信，问诊去医院。”@北京政法（中国长安网）L中国长安网的微博视频,,,北京政法,"打击整治养老诈骗,生理盐水卖数万元专坑老年人",0,0,0,2022-09-09 08:44,微博视频号,,"http://f.video.weibocdn.com/o0/fo6Wudeqlx07YROFU2Vi01041200gCwk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856418&ssig=u8EA58lhet&KID=unistore,video",,,蓝V
4811366948936628,M4LHMBuPa,5685698571,都匀检察,#打击整治养老诈骗#【数万元“特效药”竟是生理盐水？！】名医不在医院，专为你问诊；细胞粘连了，有“航天细胞修复补丁”……近日，北京警方打掉一诈骗团伙。该团伙利用ps伪造权威报告，冒充名医将#生理盐水卖数万元专坑老年人#。目前，32人被拘，案件正进一步侦办中。安哥：特效别轻信，问诊去医院。L中国长安网的微博视频,,,,"打击整治养老诈骗,生理盐水卖数万元专坑老年人",0,5,2,2022-09-08 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/fo6Wudeqlx07YROFU2Vi01041200gCwk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856419&ssig=cGT%2FL5Dhqz&KID=unistore,video",,,蓝V
4811357423670060,M4LsqfoKw,5623320176,爱辉检察,#打击整治养老诈骗#【数万元“特效药”竟是生理盐水？！】名医不在医院，专为你问诊；细胞粘连了，有“航天细胞修复补丁”……近日，北京警方打掉一诈骗团伙。该团伙利用ps伪造权威报告，冒充名医将#生理盐水卖数万元专坑老年人#。目前，32人被拘，案件正进一步侦办中。安哥：特效别轻信，问诊去医院。@北京政法L中国长安网的微博视频,,,北京政法,"打击整治养老诈骗,生理盐水卖数万元专坑老年人",0,6,0,2022-09-08 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/fo6Wudeqlx07YROFU2Vi01041200gCwk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856419&ssig=cGT%2FL5Dhqz&KID=unistore,video",,,蓝V
4811355158220842,M4LoLyuCe,5339538657,正义广水,#打击整治养老诈骗#【数万元“特效药”竟是生理盐水？！】名医不在医院，专为你问诊；细胞粘连了，有“航天细胞修复补丁”……近日，北京警方打掉一诈骗团伙。该团伙利用ps伪造权威报告，冒充名医将#生理盐水卖数万元专坑老年人#。目前，32人被拘，案件正进一步侦办中。安哥：特效别轻信，问诊去医院。@北京政法L中国长安网的微博视频,,,北京政法,"打击整治养老诈骗,生理盐水卖数万元专坑老年人",3,90,47,2022-09-08 09:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/fo6Wudeqlx07YROFU2Vi01041200gCwk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856419&ssig=cGT%2FL5Dhqz&KID=unistore,video",,,蓝V
4811035883603272,M4D5Of7ni,3888223184,达州发布,【数万元“特效药”竟是生理盐水？！】名医不在医院，专为你问诊；细胞粘连了，有“航天细胞修复补丁”……近日，北京警方打掉一诈骗团伙。该团伙利用ps伪造权威报告，冒充名医将#生理盐水卖数万元专坑老年人#。目前，32人被拘，案件正进一步侦办中。@北京政法L中国长安网的微博视频,,,北京政法,生理盐水卖数万元专坑老年人,0,3,0,2022-09-07 12:10,微博视频号,,"http://f.video.weibocdn.com/o0/fo6Wudeqlx07YROFU2Vi01041200gCwk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856419&ssig=cGT%2FL5Dhqz&KID=unistore,video",,,蓝V
4811026686018688,M4CQYpfJC,3908967164,北疆法声,#打击整治养老诈骗#【数万元“特效药”竟是生理盐水？！】名医不在医院，专为你问诊；细胞粘连了，有“航天细胞修复补丁”……近日，北京警方打掉一诈骗团伙。该团伙利用ps伪造权威报告，冒充名医将#生理盐水卖数万元专坑老年人#。目前，32人被拘，案件正进一步侦办中。安哥：特效别轻信，问诊去医院。（编辑：张婕妤复审：新浪审核小组终审：王佐政@内蒙古自治区文化和旅游厅来源：中国长安网）L中国长安网的微博视频,,,内蒙古自治区文化和旅游厅,"打击整治养老诈骗,生理盐水卖数万元专坑老年人",0,0,0,2022-09-07 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/fo6Wudeqlx07YROFU2Vi01041200gCwk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856419&ssig=cGT%2FL5Dhqz&KID=unistore,video",,,蓝V
4811010722234745,M4Cre9nmh,1834133591,内蒙古自治区文化和旅游厅,#打击整治养老诈骗# 【数万元“特效药”竟是生理盐水？！】名医不在医院，专为你问诊；细胞粘连了，有“航天细胞修复补丁”……近日，北京警方打掉一诈骗团伙。该团伙利用ps伪造权威报告，冒充名医将#生理盐水卖数万元专坑老年人#。目前，32人被拘，案件正进一步侦办中。安哥：特效别轻信，问诊去医院。（编辑：张婕妤复审：新浪审核小组终审：王佐政 @内蒙古自治区文化和旅游厅 来源：中国长安网）@漫游内蒙古@活力内蒙古L中国长安网的微博视频,,,"内蒙古自治区文化和旅游厅,漫游内蒙古,活力内蒙古","打击整治养老诈骗,生理盐水卖数万元专坑老年人",0,0,0,2022-09-07 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/fo6Wudeqlx07YROFU2Vi01041200gCwk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856419&ssig=cGT%2FL5Dhqz&KID=unistore,video",,,蓝V
4810997779137266,M4C6lCl1g,3917895981,通辽发布,#打击整治养老诈骗#【数万元“特效药”竟是生理盐水？！】名医不在医院，专为你问诊；细胞粘连了，有“航天细胞修复补丁”……近日，北京警方打掉一诈骗团伙。该团伙利用ps伪造权威报告，冒充名医将#生理盐水卖数万元专坑老年人#。目前，32人被拘，案件正进一步侦办中。安哥：特效别轻信，问诊去医院。@北京政法L中国长安网的微博视频,,,北京政法,"打击整治养老诈骗,生理盐水卖数万元专坑老年人",1,0,0,2022-09-07 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/fo6Wudeqlx07YROFU2Vi01041200gCwk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856419&ssig=cGT%2FL5Dhqz&KID=unistore,video",,,蓝V
4810740407993111,M4vpexxn9,2628314830,合肥晚报,#打击整治养老诈骗#【数万元“特效药”竟是生理盐水？！】名医不在医院，专为你问诊；细胞粘连了，有“航天细胞修复补丁”……近日，北京警方打掉一诈骗团伙。该团伙利用ps伪造权威报告，冒充名医将#生理盐水卖数万元专坑老年人#。目前，32人被拘，案件正进一步侦办中。提醒：特效别轻信，问诊去医院。L中国长安网的微博视频,,,,"打击整治养老诈骗,生理盐水卖数万元专坑老年人",0,0,0,2022-09-06 16:35,微博视频号,,"http://f.video.weibocdn.com/o0/fo6Wudeqlx07YROFU2Vi01041200gCwk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856422&ssig=LhQoJB0WUi&KID=unistore,video",,,蓝V
4810739745819343,M4voaopSn,2055498195,平安郏县,#打击整治养老诈骗#【数万元“特效药”竟是生理盐水？！】名医不在医院，专为你问诊；细胞粘连了，有“航天细胞修复补丁”……近日，北京警方打掉一诈骗团伙。该团伙利用ps伪造权威报告，冒充名医将#生理盐水卖数万元专坑老年人#。目前，32人被拘，案件正进一步侦办中。安哥：特效别轻信，问诊去医院。@北京政法L中国长安网的微博视频,,,北京政法,"打击整治养老诈骗,生理盐水卖数万元专坑老年人",0,0,0,2022-09-06 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/fo6Wudeqlx07YROFU2Vi01041200gCwk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856422&ssig=LhQoJB0WUi&KID=unistore,video",,,蓝V
4810739536102341,M4vnPpBuR,5584055958,柳北检察,#打击整治养老诈骗#【数万元“特效药”竟是生理盐水？！】名医不在医院，专为你问诊；细胞粘连了，有“航天细胞修复补丁”……近日，北京警方打掉一诈骗团伙。该团伙利用ps伪造权威报告，冒充名医将#生理盐水卖数万元专坑老年人#。目前，32人被拘，案件正进一步侦办中。安哥：特效别轻信，问诊去医院。@北京政法L中国长安网的微博视频,,,北京政法,"打击整治养老诈骗,生理盐水卖数万元专坑老年人",0,0,0,2022-09-06 16:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/fo6Wudeqlx07YROFU2Vi01041200gCwk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856422&ssig=LhQoJB0WUi&KID=unistore,video",,,蓝V
4810729214185801,M4v7bhyUV,2804479054,精彩渝水,#打击整治养老诈骗#【数万元“特效药”竟是生理盐水？！】名医不在医院，专为你问诊；细胞粘连了，有“航天细胞修复补丁”……近日，北京警方打掉一诈骗团伙。该团伙利用ps伪造权威报告，冒充名医将#生理盐水卖数万元专坑老年人#。目前，32人被拘，案件正进一步侦办中。L中国长安网的微博视频,,,,"打击整治养老诈骗,生理盐水卖数万元专坑老年人",0,0,0,2022-09-06 15:51,微博视频号,,"http://f.video.weibocdn.com/o0/fo6Wudeqlx07YROFU2Vi01041200gCwk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856422&ssig=LhQoJB0WUi&KID=unistore,video",,,蓝V
4810720531187493,M4uTb4YV7,5158547429,安岳法院,#打击整治养老诈骗#【数万元“特效药”竟是生理盐水？！】名医不在医院，专为你问诊；细胞粘连了，有“航天细胞修复补丁”……近日，北京警方打掉一诈骗团伙。该团伙利用ps伪造权威报告，冒充名医将#生理盐水卖数万元专坑老年人#。目前，32人被拘，案件正进一步侦办中。安哥：特效别轻信，问诊去医院。L中国长安网的微博视频,,,,"打击整治养老诈骗,生理盐水卖数万元专坑老年人",1,0,0,2022-09-06 15:16,微博视频号,,"http://f.video.weibocdn.com/o0/fo6Wudeqlx07YROFU2Vi01041200gCwk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856422&ssig=LhQoJB0WUi&KID=unistore,video",,,蓝V
4810719554439717,M4uRBiCYl,6185175828,网信南开,#打击整治养老诈骗#【数万元“特效药”竟是生理盐水？！】名医不在医院，专为你问诊；细胞粘连了，有“航天细胞修复补丁”……近日，北京警方打掉一诈骗团伙。该团伙利用ps伪造权威报告，冒充名医将#生理盐水卖数万元专坑老年人#。目前，32人被拘，案件正进一步侦办中。安哥：特效别轻信，问诊去医院。@北京政法L中国长安网的微博视频,,,北京政法,"打击整治养老诈骗,生理盐水卖数万元专坑老年人",0,0,0,2022-09-06 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/fo6Wudeqlx07YROFU2Vi01041200gCwk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856422&ssig=LhQoJB0WUi&KID=unistore,video",,,蓝V
4810719516950706,M4uRxtaca,5744238002,海曙检察,#打击整治养老诈骗#【数万元“特效药”竟是生理盐水？！】名医不在医院，专为你问诊；细胞粘连了，有“航天细胞修复补丁”……近日，北京警方打掉一诈骗团伙。该团伙利用ps伪造权威报告，冒充名医将#生理盐水卖数万元专坑老年人#。目前，32人被拘，案件正进一步侦办中。安哥：特效别轻信，问诊去医院。@北京政法L中国长安网的微博视频,,,北京政法,"打击整治养老诈骗,生理盐水卖数万元专坑老年人",0,0,0,2022-09-06 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/fo6Wudeqlx07YROFU2Vi01041200gCwk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856422&ssig=LhQoJB0WUi&KID=unistore,video",,,蓝V
4810718413590876,M4uPLf49m,2627021165,黄埔检察,#打击整治养老诈骗#【数万元“特效药”竟是生理盐水？！】#生理盐水卖数万元专坑老年人#,,,,"打击整治养老诈骗,生理盐水卖数万元专坑老年人",0,3,62,2022-09-06 15:08,星球视频PC版,,,4808843471883306,,蓝V
4810355187124100,M4lnUtTiQ,5190441667,桐庐检察,#打击整治养老诈骗#【数万元“特效药”竟是生理盐水？！】名医不在医院，专为你问诊；细胞粘连了，有“航天细胞修复补丁”……近日，北京警方打掉一诈骗团伙。该团伙利用ps伪造权威报告，冒充名医将#生理盐水卖数万元专坑老年人#。目前，32人被拘，案件正进一步侦办中。安哥：特效别轻信，问诊去医院。@北京政法O网页链接,,,北京政法,"打击整治养老诈骗,生理盐水卖数万元专坑老年人",0,0,0,2022-09-05 15:05,微博 weibo.com,,,,,蓝V
