id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4760064521407987,Lpcyg5Uht,6071818426,CIAmrcc,#安溪教育局回应学生殴打流浪老人#建议判死刑,,,,安溪教育局回应学生殴打流浪老人,0,0,3,2022-04-19 20:28,iPhone客户端,,,,,普通用户
4760062830320380,Lpcvx1llq,7200968680,阿夏黎黎,#安溪教育局回应学生殴打流浪老人#这不就是故意伤害罪嘛？？？！！！为什么就只有批评教育啊,,,,安溪教育局回应学生殴打流浪老人,0,0,3,2022-04-19 20:21,Redmi K20 Pro 尊享版,,,,,普通用户
4760049832431035,Lpcazacqf,2939880921,改个什么名字好_,#安溪教育局回应学生殴打流浪老人#古人有云：己所不欲勿施于人既然这么喜欢打，这边建议把老人身上的伤在他自己身上打一遍呢,,,,安溪教育局回应学生殴打流浪老人,0,1,4,2022-04-19 19:29,HUAWEI P20 Pro,,,,,黄V
4760041994060465,LpbXVh2jn,5673003028,榆林321,#安溪教育局回应学生殴打流浪老人#他是连教养都没有吧,,,,安溪教育局回应学生殴打流浪老人,0,0,2,2022-04-19 18:58,vivo Y51s 5G,,,,,普通用户
4760020698794267,LpbpzATN1,6388812168,枇杷叶去哪儿了,#安溪教育局回应学生殴打流浪老人#没打死都不算事儿是吧？我看他牛的很，一口一句wcnm。没能力反手的老人成了这渣崽的泄愤目标，真是令人胆战心惊。,,,,安溪教育局回应学生殴打流浪老人,0,0,8,2022-04-19 17:33,,,,,,普通用户
4759736438754802,Lp415AJwu,2248834985,四川魏静,【福建#安溪教育局回应学生殴打流浪老人#：已对其批评教育】据奇点财经报道：近日，福建安溪。网传一男孩用棍子殴打流浪老人的视频引起网友热议。画面显示，男孩多次拿棍子殴打老人，老人被打倒地。安溪县教育局工作人员称，网传是之前的视频了，事发之后公安和学校已经对孩子进行了批评教育，目前，该老人身体状况正常。L奇点财经的微博视频,,,,安溪教育局回应学生殴打流浪老人,5,12,13,2022-04-18 22:44,iPad Pro,,"http://f.video.weibocdn.com/o0/IAOxf02xlx07Vnva9e0M01041200dONS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528300&ssig=onXnWpyN1Z&KID=unistore,video",,,
4759985962352921,Lpavy9S6l,6555663972,E电园小编,#安溪教育局回应学生殴打流浪老人#仅仅是批评教育恐怕是不够…,,,,安溪教育局回应学生殴打流浪老人,1,0,13,2022-04-19 15:15,微博 weibo.com,,,4759736438754802,,黄V
4759948979865651,Lp9xTFovp,1723653505,楚流相88白,#安溪教育局回应学生殴打流浪老人##反向背调能倒逼职场改变吗#哎，好的公司还是太少啊？好的环境也不容易啊？,,泉州,,"安溪教育局回应学生殴打流浪老人,反向背调能倒逼职场改变吗",0,0,0,2022-04-19 12:48,小米MIX2S 全面屏,https://wx4.sinaimg.cn/large/66bcdd81gy1h1exn7si0ij20u01o0ngi.jpg,,,,普通用户
4759942467160745,Lp9nou2PT,1838804380,唐初,#安溪教育局回应学生殴打流浪老人#我真的看的很火大气不打一处来，小小年纪就这么坏这不得抓起来严惩,,,,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-19 12:23,iPhone 12,,,,,黄V
4759919062418895,Lp8LEa9gr,2104693617,二三里资讯,【#教育局回应学生用棍棒殴打流浪老人#：已对其进行批评教育】近日，福建安溪。网传一男孩用棍子殴打流浪老人的视频引起网友热议，画面显示，男孩多次拿棍子殴打老人，老人被打倒地。安溪县教育局工作人员称，网传是之前的视频，事发之后公安和学校已经对孩子进行了批评教育，目前，该老人身体状况正常。#安溪教育局回应学生殴打流浪老人#L二三里资讯的微博视频,,泉州,,"教育局回应学生用棍棒殴打流浪老人,安溪教育局回应学生殴打流浪老人",0,1,3,2022-04-19 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/BNCgmfPPlx07VotSyR4Q01041200401Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528302&ssig=x106FgckrR&KID=unistore,video",,,蓝V
4759912728760145,Lp8BqAKUF,1233435127,hahaha0000000000,我分享了话题#安溪教育局回应学生殴打流浪老人#,,,,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-19 10:24,微博搜索,,,,,普通用户
4759898858979908,Lp8f3BG5e,3238607927,泉州热门,【福建#安溪教育局回应学生殴打流浪老人#：已对其批评教育】据@奇点财经报道：近日，福建安溪。网传一男孩用棍子殴打流浪老人的视频引起网友热议。画面显示，男孩多次拿棍子殴打老人，老人被打倒地。安溪县教育局工作人员称，网传是之前的视频了，事发之后公安和学校已经对孩子进行了批评教育，目前，该老人身体状况正常。L奇点财经的微博视频,,,奇点财经,安溪教育局回应学生殴打流浪老人,0,0,3,2022-04-19 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/IAOxf02xlx07Vnva9e0M01041200dONS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528302&ssig=z2rcevbZIj&KID=unistore,video",,,黄V
4759880018169294,Lp7KFyhcO,1357019413,橄榄88888888,//@泰国暹罗飞鸟:#安溪教育局回应学生殴打流浪老人#批评教育,,,泰国暹罗飞鸟,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-19 08:14,iPhone客户端,,,,,普通用户
4759872066027659,Lp7xQpi4j,6979808407,好噢0_o,#安溪教育局回应学生殴打流浪老人#畜生就是畜生,,,,安溪教育局回应学生殴打流浪老人,0,3,10,2022-04-19 07:43,说废话专用机,,,,,普通用户
4759725491621392,Lp3Jr6NNu,7511148139,凔海之泪,#安溪教育局回应学生殴打流浪老人#孩子所在学校、家庭及孩子本人都值得深思……L奇点财经的微博视频,,,,安溪教育局回应学生殴打流浪老人,9,7,18,2022-04-18 22:00,微博视频号,,"http://f.video.weibocdn.com/o0/IAOxf02xlx07Vnva9e0M01041200dONS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528304&ssig=%2FTkv3SXmZm&KID=unistore,video",,,
4759852339691976,Lp721EFkc,2997310192,壹日壹事,政府相关部门在此类事件上，可不能再当和事佬了！好好正一下当今校园及社会风气吧！//@甬尚老兵:#安溪教育局回应学生殴打流浪老人#尊老爱幼懂不懂？这个孩子没学过吗？还是说欠缺教养！,,,甬尚老兵,安溪教育局回应学生殴打流浪老人,0,0,18,2022-04-19 06:24,iQOO Neo 855版,,,4759725491621392,,黄V
4759842285158507,Lp6LOlDXJ,2245528347,憨憨墩墩和满满,//@泰国暹罗飞鸟:#安溪教育局回应学生殴打流浪老人#批评教育,,,泰国暹罗飞鸟,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-19 05:44,iPhone客户端,,,,,普通用户
4759795003294054,Lp5xydOVU,5158748474,华夏舆论场,【福建#安溪教育局回应学生殴打流浪老人#：已对其批评教育】近日，福建安溪。网传一男孩用棍子殴打流浪老人的视频引起网友热议。画面显示，男孩多次拿棍子殴打老人，老人被打倒地。安溪县教育局工作人员称，网传是之前的视频了，事发之后公安和学校已经对孩子进行了批评教育，目前，该老人身体状况正常。L奇点财经的微博视频,,,,安溪教育局回应学生殴打流浪老人,0,1,1,2022-04-19 02:37,微博视频号,,"http://f.video.weibocdn.com/o0/IAOxf02xlx07Vnva9e0M01041200dONS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528304&ssig=%2FTkv3SXmZm&KID=unistore,video",,,普通用户
4759793455858306,Lp5v3oA0O,3137810291,泰国暹罗飞鸟,#安溪教育局回应学生殴打流浪老人#批评教育,,,,安溪教育局回应学生殴打流浪老人,2,0,0,2022-04-19 02:30,,,,,,黄V
4759761616898244,Lp4FHsWy0,3309492857,草莓团子O,#安溪教育局回应学生殴打流浪老人#？just批评教育？？？为什么到处都是这种人未成年人保护法可以界定一下受用人群吗？？,,,,安溪教育局回应学生殴打流浪老人,0,1,2,2022-04-19 00:24,Note 10 Pro,,,,,普通用户
4759757770719645,Lp4zv31db,6072039447,jiuxi九溪杨筌,//@坚持就好666:#安溪教育局回应学生殴打流浪老人#孩子所在学校、家庭及孩子本人都值得深思……L奇点财经的微博视频,,,坚持就好666,安溪教育局回应学生殴打流浪老人,0,0,18,2022-04-19 00:09,社会综合 · 视频社区,,,4759725491621392,,普通用户
4759755967170357,Lp4wAu5kV,2609987513,夜云流风,#安溪教育局回应学生殴打流浪老人#这种败类不该直接关起来吗，批评教育有什么用,,,,安溪教育局回应学生殴打流浪老人,0,0,6,2022-04-19 00:01,vivo S9e 极夜自拍,,,,,普通用户
4759747737424177,Lp4jjv9mN,6144547930,故梦碎江南,#安溪教育局回应学生殴打流浪老人#批评教育？这个老人我见过，非常瘦弱，这个孩子该带回家了吧,,,,安溪教育局回应学生殴打流浪老人,0,6,4,2022-04-18 23:29,iPhone客户端,,,,,普通用户
4759746306903866,Lp4h0sY0G,6219362034,跑起来了么,#安溪教育局回应学生殴打流浪老人#就，真的是，保护了个啥啊这,,,,安溪教育局回应学生殴打流浪老人,0,0,3,2022-04-18 23:23,HUAWEI Mate 30,,,,,普通用户
4759746172682824,Lp4gNbfVm,2473675252,阿超_港媒视点,【福建#安溪教育局回应学生殴打流浪老人#：已对其批评教育】近日，福建安溪。网传一男孩用棍子殴打流浪老人的视频引起网友热议。画面显示，男孩多次拿棍子殴打老人，老人被打倒地。安溪县教育局工作人员称，网传是之前的视频了，事发之后公安和学校已经对孩子进行了批评教育，目前，该老人身体状况正常。L奇点财经的微博视频,,,,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-18 23:23,微博视频号,,"http://f.video.weibocdn.com/o0/IAOxf02xlx07Vnva9e0M01041200dONS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528306&ssig=q65wwLcdCn&KID=unistore,video",,,黄V
4759743607082579,Lp4cEtIv9,5874534524,那坡里黄炒饭,#安溪教育局回应学生殴打流浪老人#就批评教育？？？！安溪教育局能不能好好解决一下,,,,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-18 23:12,鞠婧祎老婆Android,,,,,黄V
4759742427435578,Lp4aKvckG,7549464687,政企面面观,【#安溪教育局回应学生殴打流浪老人#】近日，福建安溪。网传一男孩用棍子殴打流浪老人的视频引起网友热议。画面显示，男孩多次拿棍子殴打老人，老人被打倒地。安溪县教育局工作人员称，网传是之前的视频了，事发之后公安和学校已经对孩子进行了批评教育，目前，该老人身体状况正常。@奇点财经L奇点财经的微博视频,,,奇点财经,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-18 23:08,微博视频号,,"http://f.video.weibocdn.com/o0/IAOxf02xlx07Vnva9e0M01041200dONS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528308&ssig=Llo%2Beg%2B1q%2F&KID=unistore,video",,,蓝V
4759741261153415,Lp48S4Q3t,7596506568,坚持就好666,#安溪教育局回应学生殴打流浪老人#孩子所在学校、家庭及孩子本人都值得深思……L奇点财经的微博视频,,,,安溪教育局回应学生殴打流浪老人,1,0,18,2022-04-18 23:03,社会综合 · 视频社区,,,4759725491621392,,黄V
4759740800567514,Lp4882nDs,5985775687,春晚舟行_,#安溪教育局回应学生殴打流浪老人#想到孟子的“人皆有不忍人之心”才初一的小孩为什么能对老年人下这么狠的手啊。。这惩罚也太轻了吧！现在不好好教育以后进入社会就是毒瘤！,,,,安溪教育局回应学生殴打流浪老人,0,0,7,2022-04-18 23:01,Redmi K30 全速热爱,,,,,黄V
4759740767013176,Lp484tqrK,5864546414,babanana0718,#安溪教育局回应学生殴打流浪老人#看过原视频他下手的力道可不小老人被打得蜷缩在地上呻吟明明什么都没做错批评教育有用要扫黑除恶干嘛用要警察局干嘛用…被送上同城热搜很有脸吗败类,,,,安溪教育局回应学生殴打流浪老人,0,0,48,2022-04-18 23:01,全屏双摄 OPPO A5,,,,,普通用户
4759739638220660,Lp46fyuzi,1763270164,厦门身边事,#安溪教育局回应学生殴打流浪老人#近日，福建安溪网传一男孩用棍子殴打流浪老人的视频引起网友热议。男孩多次拿棍子殴打老人，老人被打倒地。安溪县教育局工作人员称，网传是之前的视频了，事发之后公安和学校已经对孩子进行了批评教育。#同城爆料#L奇点财经的微博视频,,,,"安溪教育局回应学生殴打流浪老人,同城爆料",0,4,1,2022-04-18 22:57,微博视频号,,"http://f.video.weibocdn.com/o0/IAOxf02xlx07Vnva9e0M01041200dONS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528308&ssig=Llo%2Beg%2B1q%2F&KID=unistore,video",,,普通用户
4759739487490905,Lp460vqJ3,2567194025,尘星不染,#安溪教育局回应学生殴打流浪老人#评论三句话，孩子你这辈子都会为自己的这个行为买单；家长快研究一下，整个小号玩吧，大号已经废了；教育部门真没看出来这个孩子交的学费有啥用，至少思想品德课的学费应该退了。,,,,安溪教育局回应学生殴打流浪老人,0,0,1,2022-04-18 22:56,HUAWEI Mate 40 Pro+,,,,,普通用户
4759739290096042,Lp45H0oZ4,7556853828,碗盆停不下来,#安溪教育局回应学生殴打流浪老人#我趣畜生吧？这种人怎么还没死啊？我真的沉默了麻痹的,,,,安溪教育局回应学生殴打流浪老人,0,0,9,2022-04-18 22:55,碗盆的iPhone 11,,,,,黄V
4759739021657483,Lp45g6XbB,6265774030,出走招牌菜,#安溪教育局回应学生殴打流浪老人#是什么种类的小垃圾？所以未成年保护法是给垃圾玩意提供了一个变相保护嘛？这种小孩现在不教育长大指不定会干啥b事真的无语死了就应该给一个大逼斗让他知道社会的险恶,,,,安溪教育局回应学生殴打流浪老人,0,0,2,2022-04-18 22:54,微博轻享版,,,,,黄V
4759738941967464,Lp4588fPi,5754333102,rellllyyyyyy,#安溪教育局回应学生殴打流浪老人#为什么不严惩，那几下下去多么狠的手？老人有什么错，打到你身上又是什么感受，这不止是身体，也是心理上的伤害。,,,,安溪教育局回应学生殴打流浪老人,0,0,7,2022-04-18 22:54,iPhone客户端,,,,,普通用户
4759738577585039,Lp44xvPdl,7652920494,藏匿于日暮,#安溪教育局回应学生殴打流浪老人#哈哈批评教育🤮🤮🤮,,,,安溪教育局回应学生殴打流浪老人,0,0,2,2022-04-18 22:52,OPPO A93 5G,,,,,普通用户
4759738518869234,Lp44rBdia,6476721137,_王亦菲_,#安溪教育局回应学生殴打流浪老人##县政府回应女孩被母亲打到住院#,,,,"安溪教育局回应学生殴打流浪老人,县政府回应女孩被母亲打到住院",0,0,0,2022-04-18 22:52,iPhone客户端,,,,,普通用户
4759738304693598,Lp446jH1c,6750566005,·鱼腥味·,#安溪教育局回应学生殴打流浪老人#未成年人保护法给这些人有什么用@小希有望,,,小希有望,安溪教育局回应学生殴打流浪老人,0,1,3,2022-04-18 22:51,iPhone客户端,,,,,黄V
4759738094979863,Lp43LkTun,5459613411,吉林眼儿哥,【福建#安溪教育局回应学生殴打流浪老人#：已对其批评教育】据@奇点财经报道：近日，福建安溪。网传一男孩用棍子殴打流浪老人的视频引起网友热议。画面显示，男孩多次拿棍子殴打老人，老人被打倒地。安溪县教育局工作人员称，网传是之前的视频了，事发之后公安和学校已经对孩子进行了批评教育，目前，该老人身体状况正常。L奇点财经的微博视频,,,奇点财经,安溪教育局回应学生殴打流浪老人,1,2,2,2022-04-18 22:50,微博视频号,,"http://f.video.weibocdn.com/o0/IAOxf02xlx07Vnva9e0M01041200dONS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528304&ssig=%2FTkv3SXmZm&KID=unistore,video",,,红V
4759738070074073,Lp43J0jgJ,6508531790,清月木丄,#县政府回应女孩被母亲打到住院##安溪教育局回应学生殴打流浪老人#好一个批评教育呢，这俩多适合当一家人,,,,"县政府回应女孩被母亲打到住院,安溪教育局回应学生殴打流浪老人",0,0,9,2022-04-18 22:50,Redmi K40,"https://wx3.sinaimg.cn/large/0076t8rcgy1h1e9gnfjk4j30u01uodsa.jpg,https://wx3.sinaimg.cn/large/0076t8rcgy1h1e9gnvsotj30u01uok28.jpg",,,,普通用户
4759737859574935,Lp43nEaSr,6010682989,胡吃海塞不会胖,#安溪教育局回应学生殴打流浪老人#欺负人家没家人朋友没钱呗这要普通人他敢下手吗这不得劝退+拘留+少管所真就祖国食人花,,,,安溪教育局回应学生殴打流浪老人,0,0,20,2022-04-18 22:50,OPPO A32,https://wx1.sinaimg.cn/large/006yMddPgy1h1e9g9we72j30jg0izq3l.jpg,,,,普通用户
4759737444602150,Lp42Ijjee,6972216345,爱now-ing,#安溪教育局回应学生殴打流浪老人#这种人现在不能抓，以后迟早得进去，希望他别害了别人,,,,安溪教育局回应学生殴打流浪老人,0,0,1,2022-04-18 22:48,vivo手机,,,,,普通用户
4759737059773239,Lp425F0sT,2654727137,Y晗T依鹿婷相伴,#安溪教育局回应学生殴打流浪老人#视频看的气死我了，这种垃圾光批评教育一下有用吗？,,,,安溪教育局回应学生殴打流浪老人,0,1,3,2022-04-18 22:46,iPhone客户端,,,,,普通用户
4759736963041684,Lp41WcLhq,7494284844,啃口栗子,#安溪教育局回应学生殴打流浪老人#教育就完事了？？我祝你也早日去流浪,,,,安溪教育局回应学生殴打流浪老人,0,0,5,2022-04-18 22:46,OPPO A11x,,,,,普通用户
4759736937354446,Lp41TuRe6,5659890883,烟雉,#安溪教育局回应学生殴打流浪老人#败类，辣鸡，渣滓。,,,,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-18 22:46,Xiaomi Civi,,,,,普通用户
4759736744675573,Lp41AjCkt,2248406563,天天天蓝金小花,#安溪教育局回应学生殴打流浪老人#希望大家网暴他，谢谢！头一次那么想要网暴一个人，看看哪家的贱种！,,,,安溪教育局回应学生殴打流浪老人,0,0,34,2022-04-18 22:45,nova7你在焦点在,,,,,普通用户
4759736680974723,Lp41u45zl,6013889056,Zan嘟嘟,#安溪教育局回应学生殴打流浪老人#😅我愿称之为祖国的食人花，一步一步吞噬掉自己的未来不说，养这种崽种就是养蛊，浪费各种资源，最后还会还恶于社会，所以让他活着的意义在哪，让我们欣赏生物多样性么？,,,,安溪教育局回应学生殴打流浪老人,0,0,18,2022-04-18 22:45,HarmonyOS设备,,,,,普通用户
4759736488563459,Lp41azVKj,5422293963,晛于冰心,#安溪教育局回应学生殴打流浪老人#就批评教育？？现在不加以引导，以后出来社会了还得了,,,,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-18 22:44,来杯冰阔落iPhone 13 Pro(远峰蓝色),,,,,黄V
4759736467328202,Lp418uKoO,5136034320,阿衡er_,#安溪教育局回应学生殴打流浪老人#就批评教育下就行了？？？？？,,,,安溪教育局回应学生殴打流浪老人,0,0,1,2022-04-18 22:44,小米6X 拍人更美,,,,,普通用户
4759736463132229,Lp418d8PP,5976894768,郑州反邪教,#郑道微世界#【福建#安溪教育局回应学生殴打流浪老人#：已对其批评教育】据@奇点财经报道：近日，福建安溪。网传一男孩用棍子殴打流浪老人的视频引起网友热议。画面显示，男孩多次拿棍子殴打老人，老人被打倒地。安溪县教育局工作人员称，网传是之前的视频了，事发之后公安和学校已经对孩子进行了批评教育，目前，该老人身体状况正常。L奇点财经的微博视频,,,奇点财经,"郑道微世界,安溪教育局回应学生殴打流浪老人",0,0,0,2022-04-18 22:44,微博视频号,,"http://f.video.weibocdn.com/o0/IAOxf02xlx07Vnva9e0M01041200dONS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528313&ssig=OxBJlJ3bps&KID=unistore,video",,,蓝V
4759736325505219,Lp40Un69R,5620059059,聆音MAY,#安溪教育局回应学生殴打流浪老人#只是批评教育就很离谱！如果今天打的是你教育局领导的父母，你还会只批评教育吗？！引起公愤！,,,,安溪教育局回应学生殴打流浪老人,0,0,7,2022-04-18 22:43,HUAWEI Mate 10 Pro,,,,,普通用户
4759736228254417,Lp40KyDlL,7736530432,小丑滚泥巴,#安溪教育局回应学生殴打流浪老人#我以为是哪个安溪呢。熊孩子真的。。。现在小孩普遍身体早熟，但是心里却没有和身体一样成熟。这样的孩子得不到正确的引导，却已经有了犯错的能力。非常可怕,,,,安溪教育局回应学生殴打流浪老人,0,0,1,2022-04-18 22:43,荣耀Magic4,,,,,黄V
4759736132570074,Lp40BaMAO,6140595389,奎楽,#安溪教育局回应学生殴打流浪老人#tmd我都不敢点进去看，这是什么人渣啊！！！！这种禽兽畜牲只是批评教育？！！！这是什么社会风气？！！！一天天只会盯着男女的穿着打扮教育什么是男女有别什么是“阳刚之气”，真正的人渣反倒是批评教育就完事儿？！！！！你没事儿吧？你没事儿吧？你没事儿吧？这样的行为真的不病态吗？！！！！,,,,安溪教育局回应学生殴打流浪老人,0,0,6,2022-04-18 22:43,荣耀V30 5G,,,,,黄V
4759735997564339,Lp40nvJPt,2940127783,厦门生活在线,#安溪教育局回应学生殴打流浪老人#安溪上热搜又是这种有的没的,,,,安溪教育局回应学生殴打流浪老人,0,0,1,2022-04-18 22:42,HarmonyOs iPhone 13 Pro,,,,,黄V
4759735972402433,Lp40la4YV,1275795921,廖小利,#安溪教育局回应学生殴打流浪老人#福建安溪一男孩用棍子殴打流浪老人的视频引起网友热议。画面显示，男孩多次拿棍子殴打老人，老人被打倒地。安溪县教育局工作人员称，网传是之前的视频了，事发之后公安和学校已经对孩子进行了批评教育，目前，该老人身体状况正常。一个中学生殴打一名毫无还手之力的老人，这样的情景让人难以置信，是家里的大人疏于管教，还是不良的社会风气影响了他们？而警方和学校仅仅对孩子进行批评教育，在这里，年龄再一次成了熊孩子的“挡箭牌”。年少可以无知，却不可无德。一个没有道德的人，是没有良知和底线的，他们的一切都以自我为中心，全然不将他人的感受和利益放在心中。这样的人，你又指望他长大后能有多优秀呢？L奇点财经的微博视频,,,,安溪教育局回应学生殴打流浪老人,0,0,2,2022-04-18 22:42,微博视频号,,"http://f.video.weibocdn.com/o0/IAOxf02xlx07Vnva9e0M01041200dONS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528315&ssig=uV0tSGOThy&KID=unistore,video",,,红V
4759735951693732,Lp40j76Cg,6144554296,WannaSeveneleven,#安溪教育局回应学生殴打流浪老人#建议网bao这种垃圾,,,,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-18 22:42,iPhone 11(綠色),,,,,黄V
4759735729395694,Lp3ZWDqfs,5455067973,是草莓味酸奶呀,#安溪教育局回应学生殴打流浪老人#他还是孩子啊，千万别放过他😅😅😅,,,,安溪教育局回应学生殴打流浪老人,0,0,7,2022-04-18 22:41,iPhone客户端,,,,,普通用户
4759735658616462,Lp3ZPA9xc,7523353665,汤圆sisi,#安溪教育局回应学生殴打流浪老人#md这孩子一点同理心都没有，不知道教育的明天在何处。。即使把握住大的方向，仍然有许多孩子落在了后面。,,,,安溪教育局回应学生殴打流浪老人,0,0,5,2022-04-18 22:41,HUAWEI Mate 30,,,,,普通用户
4759735587570038,Lp3ZIvLjo,5620059059,聆音MAY,#安溪教育局回应学生殴打流浪老人#就这种垃圾，只批评教育？！,,,,安溪教育局回应学生殴打流浪老人,0,0,3,2022-04-18 22:40,HUAWEI Mate 10 Pro,,,,,普通用户
4759735553230095,Lp3ZFdyij,6104304929,黄桃怪兽ywyw,#安溪教育局回应学生殴打流浪老人#就批评教育啊？,,,,安溪教育局回应学生殴打流浪老人,0,0,1,2022-04-18 22:40,iPhone客户端,,,,,普通用户
4759735214283367,Lp3Z7hYiz,5619826324,哦天我可太难了,#安溪教育局回应学生殴打流浪老人#批评教育？有用吗无语了,,,,安溪教育局回应学生殴打流浪老人,0,0,1,2022-04-18 22:39,nova7你在焦点在,,,,,黄V
4759735146646970,Lp3Z0rTbc,6484355183,Navian,#安溪教育局回应学生殴打流浪老人#教育局轻描淡写可怕,,,,安溪教育局回应学生殴打流浪老人,0,0,2,2022-04-18 22:39,iPhone客户端,,,,,普通用户
4759734941127123,Lp3YG4Jdp,6273351507,港岛妹夫三姨妈邻居的老姨,#安溪教育局回应学生殴打流浪老人#打流浪老人，打一岁婴儿，杀流浪猫狗，一群暴躁贱蛆。扔草原跟狮子决斗一下。跟壮汉对对拳，送监狱和罪犯硬碰硬一下。臭货。,,,,安溪教育局回应学生殴打流浪老人,0,0,16,2022-04-18 22:38,三星Note20 Ultra 5G,,,,,普通用户
4759734810576983,Lp3Yt2q6b,7488173914,-要俩馒头,#安溪教育局回应学生殴打流浪老人#就只批评？,,,,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-18 22:37,吃馒头吗Android,,,,,普通用户
4759129392415572,LoOdZa8oQ,3815616452,豹酷宁宁,#情侣租户房间堆满垃圾难以下脚#难以想象这样的脏、乱、差平时两个人是怎么生活的呢，每天睡在垃圾上，吃在垃圾上，真的是一般人做不到的，两个人是有多懒才能终于找到臭味相投的了，就算不是自己的房子，有没有想过总有房租到期的那一天，哎！可以想象房主看见自己爱房之后的绝望现场！,,,,情侣租户房间堆满垃圾难以下脚,13,3,52,2022-04-17 06:32,Redmi 10X 全芯超越,,,,,
4759734727477735,Lp3YkvniD,7487757887,宁爱啵啵,#安溪教育局回应学生殴打流浪老人#基本的尊老爱幼都不懂，看来苦还是吃少了，正确的三观是要从小开始建立的！,,,,安溪教育局回应学生殴打流浪老人,0,0,52,2022-04-18 22:37,Redmi 9A,,,4759129392415572,,黄V
4759734496266153,Lp3XXqi6Z,1265429457,多空涨跌,#安溪教育局回应学生殴打流浪老人#很多评论觉得只是批评教育不够，那对于这种熊孩子还能怎么样，送去少管所？就能管好吗？不一定的，有些人从小就冷血，就算诛九族？也解决不完这类人,,,,安溪教育局回应学生殴打流浪老人,0,2,0,2022-04-18 22:36,微博搜索,,,,,黄V
4759734333211846,Lp3XHdtxY,7681784916,冷落山川·,#安溪教育局回应学生殴打流浪老人#还有这种人？,,,,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-18 22:35,宋亚轩的小海螺,,,,,黄V
4759734320630794,Lp3XG2E66,6048282948,三青风-,#安溪教育局回应学生殴打流浪老人#这不在以后档案上记一笔？？,,,,安溪教育局回应学生殴打流浪老人,0,0,10,2022-04-18 22:35,Neo5活力版 生而为赢,,,,,普通用户
4759734110390231,Lp3Xl1Dw3,7335783457,磕冰bot,#安溪教育局回应学生殴打流浪老人#南村群童欺我老无力，忍能对面为盗贼,,,,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-18 22:35,前置双摄vivo X9s,,,,,普通用户
4759734060318926,Lp3Xg1kXY,7344307428,你什么鬼东西,#安溪教育局回应学生殴打流浪老人#泉州竟然有这种肖哎我真服了,,,,安溪教育局回应学生殴打流浪老人,0,0,2,2022-04-18 22:34,柔光自拍vivo X7,,,,,普通用户
4759734047998614,Lp3XexyNU,6251907643,裤头叉国旗,#安溪教育局回应学生殴打流浪老人#真厉害👍🏻,,,,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-18 22:34,小米8周年旗舰手机,,,,,普通用户
4759733930561318,Lp3X32m1w,7049771438,用户7049771438,#安溪教育局回应学生殴打流浪老人#看的我真的太生气了，但是却空有心而力不足,,,,安溪教育局回应学生殴打流浪老人,0,0,1,2022-04-18 22:34,OPPO随光而变R17,,,,,普通用户
4759733913782791,Lp3X1fS4L,6554356190,幼儿园中班小盆友,#安溪教育局回应学生殴打流浪老人#暴力，残忍，没有同情心，没有人性，批评教育管啥用？我就大胆开麦了，长大也是个渣滓社会败类,,,,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-18 22:34,HarmonyOS设备,,,,,黄V
