id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4960051351783005,Npcd17tQ9,1907051640,投融界,【#我国已进入中度老龄社会##长期护理保险试点扩大至49城#】今天（23日）是农历九月初九，也是我国的传统节日——#重阳节#。近日，民政部发布最新统计数据，截至2022年年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，我国已经进入中度老龄社会。针对失能老人群体，今年，长期护理保险试点稳步推进，目前试点范围扩大到49个城市。参保人数约1.7亿人，累计超过200万人享受待遇，累计支出基金约650亿元。而针对生活不能自理的老人，通过对老人家庭进行适老化改造，让居家养老搭上智慧的快车。L央视财经的微博视频,,,,"我国已进入中度老龄社会,长期护理保险试点扩大至49城,重阳节",0,0,0,2023-10-23 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/2UsotEdnlx089AZlKJag01041201Gk3J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004217&ssig=VGaZ32LGsx&KID=unistore,video",,,蓝V
4960047935521106,Npc7vnai6,2208446650,聚焦重庆,【#我国已进入中度老龄社会##长期护理保险试点扩大至49城#】今天（23日）是农历九月初九，也是我国的传统节日——#重阳节#。近日，民政部发布最新统计数据，截至2022年年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，我国已经进入中度老龄社会。针对失能老人群体，今年，长期护理保险试点稳步推进，目前试点范围扩大到49个城市。参保人数约1.7亿人，累计超过200万人享受待遇，累计支出基金约650亿元。而针对生活不能自理的老人，通过对老人家庭进行适老化改造，让居家养老搭上智慧的快车。L央视财经的微博视频,,,,"我国已进入中度老龄社会,长期护理保险试点扩大至49城,重阳节",0,0,0,2023-10-23 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/2UsotEdnlx089AZlKJag01041201Gk3J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004217&ssig=VGaZ32LGsx&KID=unistore,video",,,红V
4960040198081386,NpbV1xUkW,6392886792,蚌埠政法,【#我国已进入中度老龄社会##长期护理保险试点扩大至49城#】今天（23日）是农历九月初九，也是我国的传统节日——#重阳节#。近日，民政部发布最新统计数据，截至2022年年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，我国已经进入中度老龄社会。针对失能老人群体，今年，长期护理保险试点稳步推进，目前试点范围扩大到49个城市。参保人数约1.7亿人，累计超过200万人享受待遇，累计支出基金约650亿元。而针对生活不能自理的老人，通过对老人家庭进行适老化改造，让居家养老搭上智慧的快车。（央视财经）L央视财经的微博视频,,,,"我国已进入中度老龄社会,长期护理保险试点扩大至49城,重阳节",1,1,1,2023-10-23 16:19,微博视频号,,"http://f.video.weibocdn.com/o0/2UsotEdnlx089AZlKJag01041201Gk3J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004217&ssig=VGaZ32LGsx&KID=unistore,video",,,
4960045309890337,Npc3gFuVz,6530545736,怀远政法,【#我国已进入中度老龄社会##长期护理保险试点扩大至49城#】,,,,"我国已进入中度老龄社会,长期护理保险试点扩大至49城",0,0,1,2023-10-23 16:40,微博网页版,,,4960040198081386,,蓝V
4960042719907085,NpbZ5FzhH,1704819467,经济之声,【#我国已进入中度老龄社会##长期护理保险试点扩大至49城#】今天（23日）是农历九月初九，也是我国的传统节日——#重阳节#。近日，民政部发布最新统计数据，截至2022年年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，我国已经进入中度老龄社会。针对失能老人群体，今年，长期护理保险试点稳步推进，目前试点范围扩大到49个城市。参保人数约1.7亿人，累计超过200万人享受待遇，累计支出基金约650亿元。而针对生活不能自理的老人，通过对老人家庭进行适老化改造，让居家养老搭上智慧的快车。L央视财经的微博视频,,,,"我国已进入中度老龄社会,长期护理保险试点扩大至49城,重阳节",1,0,1,2023-10-23 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/2UsotEdnlx089AZlKJag01041201Gk3J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004217&ssig=VGaZ32LGsx&KID=unistore,video",,,蓝V
4960041057912834,NpbWpxcum,1668217810,江西财经广播,【#我国已进入中度老龄社会##长期护理保险试点扩大至49城#】今天（23日）是农历九月初九，也是我国的传统节日——#重阳节#。近日，民政部发布最新统计数据，截至2022年年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，我国已经进入中度老龄社会。针对失能老人群体，今年，长期护理保险试点稳步推进，目前试点范围扩大到49个城市。参保人数约1.7亿人，累计超过200万人享受待遇，累计支出基金约650亿元。而针对生活不能自理的老人，通过对老人家庭进行适老化改造，让居家养老搭上智慧的快车。L央视财经的微博视频,,,,"我国已进入中度老龄社会,长期护理保险试点扩大至49城,重阳节",0,0,0,2023-10-23 16:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/2UsotEdnlx089AZlKJag01041201Gk3J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004217&ssig=VGaZ32LGsx&KID=unistore,video",,,蓝V
4960032099145021,NpbHXCn2l,2401737737,融资中国,#我国已进入中度老龄社会##长期护理保险试点扩大至49城#】今天（23日）是农历九月初九，也是我国的传统节日——#重阳节#。近日，民政部发布最新统计数据，截至2022年年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，我国已经进入中度老龄社会。针对失能老人群体，今年，长期护理保险试点稳步推进，目前试点范围扩大到49个城市。参保人数约1.7亿人，累计超过200万人享受待遇，累计支出基金约650亿元。而针对生活不能自理的老人，通过对老人家庭进行适老化改造，让居家养老搭上智慧的快车,,,,"我国已进入中度老龄社会,长期护理保险试点扩大至49城,重阳节",0,0,0,2023-10-23 15:47,微博网页版,https://wx4.sinaimg.cn/large/8f279c09ly1hj58xh5segj21d70wtaia.jpg,,,,蓝V
4960031553355883,NpbH5e519,2357213493,虎嗅APP,【#我国已进入中度老龄社会##长期护理保险试点扩大至49城#】今天（23日）是农历九月初九，也是我国的传统节日——#重阳节#。近日，民政部发布最新统计数据，截至2022年年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，我国已经进入中度老龄社会。针对失能老人群体，今年，长期护理保险试点稳步推进，目前试点范围扩大到49个城市。参保人数约1.7亿人，累计超过200万人享受待遇，累计支出基金约650亿元。而针对生活不能自理的老人，通过对老人家庭进行适老化改造，让居家养老搭上智慧的快车。@央视财经L央视财经的微博视频,,,央视财经,"我国已进入中度老龄社会,长期护理保险试点扩大至49城,重阳节",0,0,2,2023-10-23 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/2UsotEdnlx089AZlKJag01041201Gk3J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004218&ssig=fmW50zCrO3&KID=unistore,video",,,蓝V
4960030134895781,NpbENkxCd,2712601544,香港衛視HKS,【#我国已进入中度老龄社会##长期护理保险试点扩大至49城#】今天（23日）是农历九月初九，也是我国的传统节日——#重阳节#。近日，民政部发布最新统计数据，截至2022年年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，我国已经进入中度老龄社会。针对失能老人群体，今年，长期护理保险试点稳步推进，目前试点范围扩大到49个城市。参保人数约1.7亿人，累计超过200万人享受待遇，累计支出基金约650亿元。而针对生活不能自理的老人，通过对老人家庭进行适老化改造，让居家养老搭上智慧的快车。￼央视财经的微博视频L央视财经的微博视频,,,,"我国已进入中度老龄社会,长期护理保险试点扩大至49城,重阳节",2,0,3,2023-10-23 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/2UsotEdnlx089AZlKJag01041201Gk3J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004218&ssig=fmW50zCrO3&KID=unistore,video",,,蓝V
4960030136730683,NpbENseXp,1905687615,网易科技频道,【#我国已进入中度老龄社会##长期护理保险试点扩大至49城#】今天（23日）是农历九月初九，也是我国的传统节日——#重阳节#。近日，民政部发布最新统计数据，截至2022年年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，我国已经进入中度老龄社会。针对失能老人群体，今年，长期护理保险试点稳步推进，目前试点范围扩大到49个城市。参保人数约1.7亿人，累计超过200万人享受待遇，累计支出基金约650亿元。而针对生活不能自理的老人，通过对老人家庭进行适老化改造，让居家养老搭上智慧的快车。L央视财经的微博视频,,,,"我国已进入中度老龄社会,长期护理保险试点扩大至49城,重阳节",0,0,0,2023-10-23 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/2UsotEdnlx089AZlKJag01041201Gk3J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004218&ssig=fmW50zCrO3&KID=unistore,video",,,蓝V
4960029375725569,NpbDzo1tT,6882846664,财富时代,【#我国已进入中度老龄社会##长期护理保险试点扩大至49城#】今天（23日）是农历九月初九，也是我国的传统节日——#重阳节#。近日，民政部发布最新统计数据，截至2022年年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，我国已经进入中度老龄社会。针对失能老人群体，今年，长期护理保险试点稳步推进，目前试点范围扩大到49个城市。参保人数约1.7亿人，累计超过200万人享受待遇，累计支出基金约650亿元。而针对生活不能自理的老人，通过对老人家庭进行适老化改造，让居家养老搭上智慧的快车。（央视财经）L央视财经的微博视频,,,,"我国已进入中度老龄社会,长期护理保险试点扩大至49城,重阳节",0,0,1,2023-10-23 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/2UsotEdnlx089AZlKJag01041201Gk3J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004218&ssig=fmW50zCrO3&KID=unistore,video",,,蓝V
4960027619886852,NpbAJFu1m,1644119190,时代周报,【#我国已进入中度老龄社会##长期护理保险试点扩大至49城#】今天（23日）是农历九月初九，也是我国的传统节日——#重阳节#。近日，民政部发布最新统计数据，截至2022年年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，我国已经进入中度老龄社会。针对失能老人群体，今年，长期护理保险试点稳步推进，目前试点范围扩大到49个城市。参保人数约1.7亿人，累计超过200万人享受待遇，累计支出基金约650亿元。而针对生活不能自理的老人，通过对老人家庭进行适老化改造，让居家养老搭上智慧的快车。@央视财经L央视财经的微博视频,,,央视财经,"我国已进入中度老龄社会,长期护理保险试点扩大至49城,重阳节",9,0,1,2023-10-23 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/2UsotEdnlx089AZlKJag01041201Gk3J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004218&ssig=fmW50zCrO3&KID=unistore,video",,,蓝V
4960027331530135,NpbAh6q3B,2682454221,网易态度营销,#态度营销快讯#【#我国已进入中度老龄社会##长期护理保险试点扩大至49城#】今天（23日）是农历九月初九，也是我国的传统节日——#重阳节#。近日，民政部发布最新统计数据，截至2022年年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，我国已经进入中度老龄社会。,,,,"态度营销快讯,我国已进入中度老龄社会,长期护理保险试点扩大至49城,重阳节",0,0,0,2023-10-23 15:28,微博网页版,,,,,蓝V
4959993370249623,NpaHv12Wb,2292896411,中工网,【#我国已进入中度老龄社会##长期护理保险试点扩大至49城#】今天（23日）是农历九月初九，也是我国的传统节日——#重阳节#。近日，民政部发布最新统计数据，截至2022年年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，我国已经进入中度老龄社会。针对失能老人群体，今年，长期护理保险试点稳步推进，目前试点范围扩大到49个城市。参保人数约1.7亿人，累计超过200万人享受待遇，累计支出基金约650亿元。而针对生活不能自理的老人，通过对老人家庭进行适老化改造，让居家养老搭上智慧的快车。L央视财经的微博视频,,,,"我国已进入中度老龄社会,长期护理保险试点扩大至49城,重阳节",1,0,0,2023-10-23 13:13,微博视频号,,"http://f.video.weibocdn.com/o0/2UsotEdnlx089AZlKJag01041201Gk3J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004220&ssig=aUNhCanKD3&KID=unistore,video",,,
4960026323059863,NpbyEcQ0D,7859258792,宁海工会,#我国已进入中度老龄社会##长期护理保险试点扩大至49城#,,,,"我国已进入中度老龄社会,长期护理保险试点扩大至49城",0,0,0,2023-10-23 15:24,微博网页版,,,4959993370249623,,蓝V
4960024210966633,Npbvf43sR,1920040187,龙泉驿城管和综合执法,【截至去年底#我国60岁以上人口已超2.8亿#】明天就是我国传统节日重阳节。近日，民政部发布的《2022年民政事业发展统计公报》就显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。L央视网快看的微博视频,,,,"我国60岁以上人口已超2.8亿,我国已进入中度老龄社会",0,0,1,2023-10-23 15:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004220&ssig=tRBcU4G54a&KID=unistore,video",,,蓝V
4960020136987171,NpboFtjGj,6891231323,云上深夜快递,【#我国已进入中度老龄社会##长期护理保险试点扩大至49城#】今天（23日）是农历九月初九，也是我国的传统节日——#重阳节#。近日，民政部发布最新统计数据，截至2022年年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，我国已经进入中度老龄社会。针对失能老人群体，今年，长期护理保险试点稳步推进，目前试点范围扩大到49个城市。参保人数约1.7亿人，累计超过200万人享受待遇，累计支出基金约650亿元。而针对生活不能自理的老人，通过对老人家庭进行适老化改造，让居家养老搭上智慧的快车。#网络中国节##网络中国节·重阳#（央视财经）L央视财经的微博视频,,,,"我国已进入中度老龄社会,长期护理保险试点扩大至49城,重阳节,网络中国节,网络中国节·重阳",0,0,0,2023-10-23 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/2UsotEdnlx089AZlKJag01041201Gk3J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004220&ssig=aUNhCanKD3&KID=unistore,video",,,蓝V
4960020047596255,NpbowvS8f,3947832381,欧潭融媒,【#我国已进入中度老龄社会##长期护理保险试点扩大至49城#】今天（23日）是农历九月初九，也是我国的传统节日——#重阳节#。近日，民政部发布最新统计数据，截至2022年年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，我国已经进入中度老龄社会。针对失能老人群体，今年，长期护理保险试点稳步推进，目前试点范围扩大到49个城市。参保人数约1.7亿人，累计超过200万人享受待遇，累计支出基金约650亿元。而针对生活不能自理的老人，通过对老人家庭进行适老化改造，让居家养老搭上智慧的快车。L央视财经的微博视频,,,,"我国已进入中度老龄社会,长期护理保险试点扩大至49城,重阳节",0,0,0,2023-10-23 14:59,微博视频号,,"http://f.video.weibocdn.com/o0/2UsotEdnlx089AZlKJag01041201Gk3J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004220&ssig=aUNhCanKD3&KID=unistore,video",,,蓝V
