id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4562792771757747,JqlwF7ngL,6760002670,重庆生活君,#重庆#【女子公交上给老人让座掉落手机，不料手机被对方捡走】近日，重庆的周女士乘坐公交车时，好心给一老人让座，不料自己的手机在让座时掉落到座位下面。周女士下车后发现手机不见四处寻找，另一乘客说，正是她让座的老人捡走了。周女士求助派出所，民警找到老人要回了手机。#让座时掉手机反被入座老人捡走#L一手Video的秒拍视频,,,,"重庆,让座时掉手机反被入座老人捡走",102,26,274,2020-10-22 11:40,微博视频号,,"http://miaopai.video.weibocdn.com/cUSisKNIlx07HnErG5yU01041200gidS0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981157&ssig=UzgeRdsz4s&KID=unistore,video",,,普通用户
4562786468238618,JqlmuyzeW,6394240099,重庆月老仙君,重庆身边事超话【女子公交上给老人让座掉落手机，不料手机被对方捡走】近日，重庆的周女士乘坐公交车时，好心给一老人让座，不料自己的手机在让座时掉落到座位下面。周女士下车后发现手机不见四处寻找，另一乘客说，正是她让座的老人捡走了。周女士求助派出所，民警找到老人要回了手机。#让座时掉手机反被入座老人捡走#L一手Video的秒拍视频,,,,让座时掉手机反被入座老人捡走,0,0,0,2020-10-22 11:15,重庆身边事超话,,"http://miaopai.video.weibocdn.com/cUSisKNIlx07HnErG5yU01041200gidS0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981157&ssig=UzgeRdsz4s&KID=unistore,video",,,黄V
4562779232796982,JqlaPbJCC,5126842016,白水检察,【女子公交上给老人让座掉落手机，不料手机被对方捡走】近日，重庆的周女士乘坐公交车时，好心给一老人让座，不料自己的手机在让座时掉落到座位下面。周女士下车后发现手机不见四处寻找，另一乘客说，正是她让座的老人捡走了。周女士求助派出所，民警找到老人要回了手机。#让座时掉手机反被入座老人捡走#@一手VideoL一手Video的秒拍视频,,,一手Video,让座时掉手机反被入座老人捡走,8,1,8,2020-10-22 10:46,微博视频号,,"http://miaopai.video.weibocdn.com/cUSisKNIlx07HnErG5yU01041200gidS0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981157&ssig=UzgeRdsz4s&KID=unistore,video",,,蓝V
4562768634054371,JqkTJh0J5,2167406082,小强热线-浙江教科,【女子公交上给老人让座掉落手机，不料手机被对方捡走】近日，重庆的周女士乘坐公交车时，好心给一老人让座，不料自己的手机在让座时掉落到座位下面。周女士下车后发现手机不见四处寻找，另一乘客说，正是她让座的老人捡走了。周女士求助派出所，民警找到老人要回了手机。#让座时掉手机反被入座老人捡走#@一手VideoL一手Video的秒拍视频,,,一手Video,让座时掉手机反被入座老人捡走,1,4,12,2020-10-22 10:04,微博视频号,,"http://miaopai.video.weibocdn.com/cUSisKNIlx07HnErG5yU01041200gidS0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981157&ssig=UzgeRdsz4s&KID=unistore,video",,,蓝V
4562767803063201,JqkSocQSt,2506963552,丹江口市人民检察院,【女子公交上给老人让座掉落手机，不料手机被对方捡走】近日，重庆的周女士乘坐公交车时，好心给一老人让座，不料自己的手机在让座时掉落到座位下面。周女士下车后发现手机不见四处寻找，另一乘客说，正是她让座的老人捡走了。周女士求助派出所，民警找到老人要回了手机。#让座时掉手机反被入座老人捡走#@一手VideoL一手Video的秒拍视频,,,一手Video,让座时掉手机反被入座老人捡走,0,9,3,2020-10-22 10:01,微博视频号,,"http://miaopai.video.weibocdn.com/cUSisKNIlx07HnErG5yU01041200gidS0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981157&ssig=UzgeRdsz4s&KID=unistore,video",,,蓝V
4562765219367772,JqkOdDiZ6,1699540307,中国之声,【女子公交上给老人让座掉落手机，不料手机被对方捡走】近日，重庆的周女士乘坐公交车时，好心给一老人让座，不料自己的手机在让座时掉落到座位下面。周女士下车后发现手机不见四处寻找，另一乘客说，正是她让座的老人捡走了。周女士求助派出所，民警找到老人要回了手机。#让座时掉手机反被入座老人捡走#@一手VideoL一手Video的秒拍视频,,,一手Video,让座时掉手机反被入座老人捡走,24,50,138,2020-10-22 09:51,微博视频号,,"http://miaopai.video.weibocdn.com/cUSisKNIlx07HnErG5yU01041200gidS0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981157&ssig=UzgeRdsz4s&KID=unistore,video",,,蓝V
4562762917223266,JqkKvuj6i,2010261880,社会与法频道阎肃,阎肃观察超话坏人变老了【女子公交上给老人让座掉落手机，不料手机被对方捡走】近日，重庆的周女士乘坐公交车时，好心给一老人让座，不料自己的手机在让座时掉落到座位下面。周女士下车后发现手机不见四处寻找，另一乘客说，正是她让座的老人捡走了。周女士求助派出所，民警找到老人要回了手机。#让座时掉手机反被入座老人捡走#@一手VideoL一手Video的秒拍视频,,,一手Video,让座时掉手机反被入座老人捡走,0,0,1,2020-10-22 09:41,阎肃观察超话,,"http://miaopai.video.weibocdn.com/cUSisKNIlx07HnErG5yU01041200gidS0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981157&ssig=UzgeRdsz4s&KID=unistore,video",,,红V
4562761989751622,JqkJ0EUQe,1769142140,微拍长春,【女子公交上给老人让座掉落手机，不料手机被对方捡走】近日，重庆的周女士乘坐公交车时，好心给一老人让座，不料自己的手机在让座时掉落到座位下面。周女士下车后发现手机不见四处寻找，另一乘客说，正是她让座的老人捡走了。周女士求助派出所，民警找到老人要回了手机。#让座时掉手机反被入座老人捡走#L一手Video的秒拍视频,,,,让座时掉手机反被入座老人捡走,0,0,0,2020-10-22 09:38,微博视频号,,"http://miaopai.video.weibocdn.com/cUSisKNIlx07HnErG5yU01041200gidS0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981159&ssig=WFMFlIirBi&KID=unistore,video",,,黄V
4562760636304074,JqkGPqrYC,5271566475,中华网河南,【女子公交上#让座时掉手机反被入座老人捡走#】近日，重庆的周女士乘坐公交车时，好心给一老人让座，不料自己的手机在让座时掉落到座位下面。周女士下车后发现手机不见四处寻找，另一乘客说，正是她让座的老人捡走了。周女士求助派出所，民警找到老人要回了手机。@一手VideoL一手Video的秒拍视频,,,一手Video,让座时掉手机反被入座老人捡走,0,0,0,2020-10-22 09:32,微博视频号,,"http://miaopai.video.weibocdn.com/cUSisKNIlx07HnErG5yU01041200gidS0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981159&ssig=WFMFlIirBi&KID=unistore,video",,,蓝V
4562760560287192,JqkGI1cI8,1097019341,安徽交通广播,【女子公交上给老人让座掉落手机，不料手机被对方捡走】近日，重庆的周女士乘坐公交车时，好心给一老人让座，不料自己的手机在让座时掉落到座位下面。周女士下车后发现手机不见四处寻找，另一乘客说，正是她让座的老人捡走了。周女士求助派出所，民警找到老人要回了手机。#让座时掉手机反被入座老人捡走#@一手VideoL一手Video的秒拍视频,,,一手Video,让座时掉手机反被入座老人捡走,0,1,1,2020-10-22 09:32,908小编的iPhone 11,,"http://miaopai.video.weibocdn.com/cUSisKNIlx07HnErG5yU01041200gidS0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981159&ssig=WFMFlIirBi&KID=unistore,video",,,蓝V
4562760430786894,JqkGv3iHQ,2394420684,邵阳日报,【女子公交上给老人让座掉落手机，不料手机被对方捡走】近日，重庆的周女士乘坐公交车时，好心给一老人让座，不料自己的手机在让座时掉落到座位下面。周女士下车后发现手机不见四处寻找，另一乘客说，正是她让座的老人捡走了。周女士求助派出所，民警找到老人要回了手机。#让座时掉手机反被入座老人捡走#@一手VideoL一手Video的秒拍视频,,,一手Video,让座时掉手机反被入座老人捡走,0,0,0,2020-10-22 09:32,iPhone客户端,,"http://miaopai.video.weibocdn.com/cUSisKNIlx07HnErG5yU01041200gidS0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981159&ssig=WFMFlIirBi&KID=unistore,video",,,普通用户
4562759238291171,JqkEzyMUz,5055641239,高淳固城街道,【女子公交上给老人让座掉落手机，不料手机被对方捡走】近日，重庆的周女士乘坐公交车时，好心给一老人让座，不料自己的手机在让座时掉落到座位下面。周女士下车后发现手机不见四处寻找，另一乘客说，正是她让座的老人捡走了。周女士求助派出所，民警找到老人要回了手机。#让座时掉手机反被入座老人捡走#@一手VideoL一手Video的秒拍视频L一手Video的秒拍视频,,,一手Video,让座时掉手机反被入座老人捡走,19,18,15,2020-10-22 09:27,微博视频号,,"http://miaopai.video.weibocdn.com/cUSisKNIlx07HnErG5yU01041200gidS0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981159&ssig=WFMFlIirBi&KID=unistore,video",,,蓝V
4562759125046088,JqkEolaIw,1700087532,三湘都市报,【女子公交上给老人让座掉落手机，不料手机被对方捡走】近日，重庆的周女士乘坐公交车时，好心给一老人让座，不料自己的手机在让座时掉落到座位下面。周女士下车后发现手机不见四处寻找，另一乘客说，正是她让座的老人捡走了。周女士求助派出所，民警找到老人要回了手机。#让座时掉手机反被入座老人捡走#@一手VideoL一手Video的秒拍视频,,,一手Video,让座时掉手机反被入座老人捡走,0,2,0,2020-10-22 09:26,微博视频号,,"http://miaopai.video.weibocdn.com/cUSisKNIlx07HnErG5yU01041200gidS0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981159&ssig=WFMFlIirBi&KID=unistore,video",,,蓝V
4562758676257557,JqkDFqfSl,1749990115,北京青年报,【女子公交上给老人让座掉落手机，不料手机被对方捡走】近日，重庆的周女士乘坐公交车时，好心给一老人让座，不料自己的手机在让座时掉落到座位下面。周女士下车后发现手机不见四处寻找，另一乘客说，正是她让座的老人捡走了。周女士求助派出所，民警找到老人要回了手机。#让座时掉手机反被入座老人捡走#@一手VideoL一手Video的秒拍视频,,,一手Video,让座时掉手机反被入座老人捡走,11,35,83,2020-10-22 09:25,微博视频号,,"http://miaopai.video.weibocdn.com/cUSisKNIlx07HnErG5yU01041200gidS0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981159&ssig=WFMFlIirBi&KID=unistore,video",,,蓝V
4562753421576860,Jqkvc6Cde,5644934300,甘南检察,【女子公交上给老人让座掉落手机，不料手机被对方捡走】近日，重庆的周女士乘坐公交车时，好心给一老人让座，不料自己的手机在让座时掉落到座位下面。周女士下车后发现手机不见四处寻找，另一乘客说，正是她让座的老人捡走了。周女士求助派出所，民警找到老人要回了手机。#让座时掉手机反被入座老人捡走#@一手VideoL一手Video的秒拍视频,,,一手Video,让座时掉手机反被入座老人捡走,0,6,3,2020-10-22 09:04,微博视频号,,"http://miaopai.video.weibocdn.com/cUSisKNIlx07HnErG5yU01041200gidS0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981159&ssig=WFMFlIirBi&KID=unistore,video",,,蓝V
4562752775656724,Jqku9nJzu,5578388156,揭东检察,#小孙说事#【女子公交上给老人让座掉落手机，不料手机被对方捡走】近日，重庆的周女士乘坐公交车时，好心给一老人让座，不料自己的手机在让座时掉落到座位下面。周女士下车后发现手机不见四处寻找，另一乘客说，正是她让座的老人捡走了。周女士求助派出所，民警找到老人要回了手机。#让座时掉手机反被入座老人捡走#@一手Video@沿江检察L一手Video的秒拍视频,,,"一手Video,沿江检察","小孙说事,让座时掉手机反被入座老人捡走",2,49,20,2020-10-22 09:01,微博视频号,,"http://miaopai.video.weibocdn.com/cUSisKNIlx07HnErG5yU01041200gidS0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981159&ssig=WFMFlIirBi&KID=unistore,video",,,蓝V
4562751957500256,JqksPvt9S,3697383753,鸡西市人民检察院,#对此你想说#【女子公交上给老人让座掉落手机，不料手机被对方捡走】近日，重庆的周女士乘坐公交车时，好心给一老人让座，不料自己的手机在让座时掉落到座位下面。周女士下车后发现手机不见四处寻找，另一乘客说，正是她让座的老人捡走了。周女士求助派出所，民警找到老人要回了手机。#让座时掉手机反被入座老人捡走#@一手VideoL一手Video的秒拍视频,,,一手Video,"对此你想说,让座时掉手机反被入座老人捡走",0,0,0,2020-10-22 08:58,iPhone客户端,,"http://miaopai.video.weibocdn.com/cUSisKNIlx07HnErG5yU01041200gidS0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981160&ssig=wZiMXjl7Ri&KID=unistore,video",,,蓝V
4562751349068629,JqkrQC3ad,5324214200,仁怀检察,#对此你想说#【女子公交上给老人让座掉落手机，不料手机被对方捡走】近日，重庆的周女士乘坐公交车时，好心给一老人让座，不料自己的手机在让座时掉落到座位下面。周女士下车后发现手机不见四处寻找，另一乘客说，正是她让座的老人捡走了。周女士求助派出所，民警找到老人要回了手机。#让座时掉手机反被入座老人捡走#@一手VideoL一手Video的秒拍视频,,,一手Video,"对此你想说,让座时掉手机反被入座老人捡走",0,1,1,2020-10-22 08:55,微博视频号,,"http://miaopai.video.weibocdn.com/cUSisKNIlx07HnErG5yU01041200gidS0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981160&ssig=wZiMXjl7Ri&KID=unistore,video",,,蓝V
4562751126766589,Jqkrusoix,5385579770,淄博检察,【女子公交上给老人让座掉落手机，不料手机被对方捡走】近日，重庆的周女士乘坐公交车时，好心给一老人让座，不料自己的手机在让座时掉落到座位下面。周女士下车后发现手机不见四处寻找，另一乘客说，正是她让座的老人捡走了。周女士求助派出所，民警找到老人要回了手机。#让座时掉手机反被入座老人捡走#L一手Video的秒拍视频,,,,让座时掉手机反被入座老人捡走,0,4,0,2020-10-22 08:55,微博视频号,,"http://miaopai.video.weibocdn.com/cUSisKNIlx07HnErG5yU01041200gidS0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981160&ssig=wZiMXjl7Ri&KID=unistore,video",,,蓝V
4562750535369790,JqkqxmwVw,5385579770,淄博检察,#对此你想说#【女子公交上给老人让座掉落手机，不料手机被对方捡走】近日，重庆的周女士乘坐公交车时，好心给一老人让座，不料自己的手机在让座时掉落到座位下面。周女士下车后发现手机不见四处寻找，另一乘客说，正是她让座的老人捡走了。周女士求助派出所，民警找到老人要回了手机。#让座时掉手机反被入座老人捡走#@一手VideoL一手Video的秒拍视频,,,一手Video,"对此你想说,让座时掉手机反被入座老人捡走",0,3,0,2020-10-22 08:52,微博视频号,,"http://miaopai.video.weibocdn.com/cUSisKNIlx07HnErG5yU01041200gidS0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981160&ssig=wZiMXjl7Ri&KID=unistore,video",,,蓝V
4562749106164358,JqkoepRD8,6516157506,博山检察,#对此你想说#【女子公交上给老人让座掉落手机，不料手机被对方捡走】近日，重庆的周女士乘坐公交车时，好心给一老人让座，不料自己的手机在让座时掉落到座位下面。周女士下车后发现手机不见四处寻找，另一乘客说，正是她让座的老人捡走了。周女士求助派出所，民警找到老人要回了手机。#让座时掉手机反被入座老人捡走#@一手VideoL一手Video的秒拍视频,,,一手Video,"对此你想说,让座时掉手机反被入座老人捡走",0,0,0,2020-10-22 08:47,微博视频号,,"http://miaopai.video.weibocdn.com/cUSisKNIlx07HnErG5yU01041200gidS0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981160&ssig=wZiMXjl7Ri&KID=unistore,video",,,蓝V
4562748412794057,Jqkn7bIRr,5558584537,颍上检察,【女子公交上给老人让座掉落手机，不料手机被对方捡走】近日，重庆的周女士乘坐公交车时，好心给一老人让座，不料自己的手机在让座时掉落到座位下面。周女士下车后发现手机不见四处寻找，另一乘客说，正是她让座的老人捡走了。周女士求助派出所，民警找到老人要回了手机。#让座时掉手机反被入座老人捡走#L一手Video的秒拍视频L一手Video的秒拍视频,,,,让座时掉手机反被入座老人捡走,0,2,2,2020-10-22 08:44,微博视频号,,"http://miaopai.video.weibocdn.com/cUSisKNIlx07HnErG5yU01041200gidS0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981160&ssig=wZiMXjl7Ri&KID=unistore,video",,,蓝V
4562747754810493,Jqkm3kbqB,5559226446,太和检察,【女子公交上给老人让座掉落手机，不料手机被对方捡走】近日，重庆的周女士乘坐公交车时，好心给一老人让座，不料自己的手机在让座时掉落到座位下面。周女士下车后发现手机不见四处寻找，另一乘客说，正是她让座的老人捡走了。周女士求助派出所，民警找到老人要回了手机。#让座时掉手机反被入座老人捡走#L一手Video的秒拍视频,,,,让座时掉手机反被入座老人捡走,0,49,23,2020-10-22 08:41,微博视频号,,"http://miaopai.video.weibocdn.com/cUSisKNIlx07HnErG5yU01041200gidS0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981160&ssig=wZiMXjl7Ri&KID=unistore,video",,,蓝V
4562747009011620,JqkkQBOkI,3168946765,亚布力人民检察,#对此你想说#【女子公交上给老人让座掉落手机，不料手机被对方捡走】近日，重庆的周女士乘坐公交车时，好心给一老人让座，不料自己的手机在让座时掉落到座位下面。周女士下车后发现手机不见四处寻找，另一乘客说，正是她让座的老人捡走了。周女士求助派出所，民警找到老人要回了手机。#让座时掉手机反被入座老人捡走#@一手VideoL一手Video的秒拍视频,,,一手Video,"对此你想说,让座时掉手机反被入座老人捡走",11,36,32,2020-10-22 08:38,iPhone客户端,,"http://miaopai.video.weibocdn.com/cUSisKNIlx07HnErG5yU01041200gidS0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981160&ssig=wZiMXjl7Ri&KID=unistore,video",,,蓝V
4562744575787905,JqkgVohHj,1319104625,长春--君子兰,【女子公交上给老人让座掉落手机，不料手机被对方捡走】近日，重庆的周女士乘坐公交车时，好心给一老人让座，不料自己的手机在让座时掉落到座位下面。周女士下车后发现手机不见四处寻找，另一乘客说，正是她让座的老人捡走了。周女士求助派出所，民警找到老人要回了手机。#让座时掉手机反被入座老人捡走#L一手Video的秒拍视频,,,,让座时掉手机反被入座老人捡走,0,0,1,2020-10-22 08:29,微博视频号,,"http://miaopai.video.weibocdn.com/cUSisKNIlx07HnErG5yU01041200gidS0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981160&ssig=wZiMXjl7Ri&KID=unistore,video",,,黄V
4562744160558286,Jqkgg2leC,2904113697,姆们说,#姆们说#【女子公交上给老人让座掉落手机，不料手机被对方捡走】近日，重庆的周女士乘坐公交车时，好心给一老人让座，不料自己的手机在让座时掉落到座位下面。周女士下车后发现手机不见四处寻找，另一乘客说，正是她让座的老人捡走了。周女士求助派出所，民警找到老人要回了手机。#让座时掉手机反被入座老人捡走#@一手VideoL一手Video的秒拍视频,,,一手Video,"姆们说,让座时掉手机反被入座老人捡走",0,4,2,2020-10-22 08:27,微博视频号,,"http://miaopai.video.weibocdn.com/cUSisKNIlx07HnErG5yU01041200gidS0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981162&ssig=A6fs5mlnie&KID=unistore,video",,,黄V
