id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4684546132676579,KztqJbeiD,6228298522,蓝光碟的影院,【中文字幕】幸福的烦恼？沃格尔谈球队首发选人：老实说我还没有打算，要看他们在训练营打出的效果！你觉得湖人首发应该怎么选呢？#湖人主教练谈阵容老龄化##NBA吐槽大会#视频via@侃球字幕L侃球字幕的微博视频,,,侃球字幕,"湖人主教练谈阵容老龄化,NBA吐槽大会",0,0,0,2021-09-23 11:04,微博视频号,,"http://f.video.weibocdn.com/003hKhwzgx07Q2IbyRsz010412009RFL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009420&ssig=wLpMfF5R2M&KID=unistore,video",,,黄V
4684546132673795,KztqJbdzJ,2839107347,微博篮球之夜,【中文字幕】幸福的烦恼？沃格尔谈球队首发选人：老实说我还没有打算，要看他们在训练营打出的效果！你觉得湖人首发应该怎么选呢？#湖人主教练谈阵容老龄化##NBA吐槽大会#视频via@侃球字幕L侃球字幕的微博视频,,,侃球字幕,"湖人主教练谈阵容老龄化,NBA吐槽大会",0,1,2,2021-09-23 11:04,微博视频号,,"http://f.video.weibocdn.com/003hKhwzgx07Q2IbyRsz010412009RFL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009420&ssig=wLpMfF5R2M&KID=unistore,video",,,蓝V
4684546131364118,KztqJ5IRU,6112650844,微博NBA,【中文字幕】幸福的烦恼？沃格尔谈球队首发选人：老实说我还没有打算，要看他们在训练营打出的效果！你觉得湖人首发应该怎么选呢？#湖人主教练谈阵容老龄化##NBA吐槽大会#视频via@侃球字幕L侃球字幕的微博视频,,,侃球字幕,"湖人主教练谈阵容老龄化,NBA吐槽大会",0,0,1,2021-09-23 11:04,微博视频号,,"http://f.video.weibocdn.com/003hKhwzgx07Q2IbyRsz010412009RFL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009420&ssig=wLpMfF5R2M&KID=unistore,video",,,蓝V
4684546127957350,KztqIxo4m,3083675110,围观体坛,【中文字幕】幸福的烦恼？沃格尔谈球队首发选人：老实说我还没有打算，要看他们在训练营打出的效果！你觉得湖人首发应该怎么选呢？#湖人主教练谈阵容老龄化##NBA吐槽大会#视频via@侃球字幕L侃球字幕的微博视频,,,侃球字幕,"湖人主教练谈阵容老龄化,NBA吐槽大会",0,0,1,2021-09-23 11:04,微博视频号,,"http://f.video.weibocdn.com/003hKhwzgx07Q2IbyRsz010412009RFL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009420&ssig=wLpMfF5R2M&KID=unistore,video",,,蓝V
4684546127956661,KztqIxnTf,3082734030,篮球记事簿,【中文字幕】幸福的烦恼？沃格尔谈球队首发选人：老实说我还没有打算，要看他们在训练营打出的效果！你觉得湖人首发应该怎么选呢？#湖人主教练谈阵容老龄化##NBA吐槽大会#视频via@侃球字幕L侃球字幕的微博视频,,,侃球字幕,"湖人主教练谈阵容老龄化,NBA吐槽大会",0,0,0,2021-09-23 11:04,微博视频号,,"http://f.video.weibocdn.com/003hKhwzgx07Q2IbyRsz010412009RFL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009420&ssig=wLpMfF5R2M&KID=unistore,video",,,蓝V
4684546128218339,KztqIytXR,2921244024,微博体育,【中文字幕】幸福的烦恼？沃格尔谈球队首发选人：老实说我还没有打算，要看他们在训练营打出的效果！你觉得湖人首发应该怎么选呢？#湖人主教练谈阵容老龄化##NBA吐槽大会#视频via@侃球字幕L侃球字幕的微博视频,,,侃球字幕,"湖人主教练谈阵容老龄化,NBA吐槽大会",0,0,1,2021-09-23 11:04,微博视频号,,"http://f.video.weibocdn.com/003hKhwzgx07Q2IbyRsz010412009RFL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009420&ssig=wLpMfF5R2M&KID=unistore,video",,,蓝V
4684543880070478,Kztn60ikK,2205169727,相信篮球,【中字】沃格尔：“我们可以排出很多种组合，但目前还不知道是哪5位，我们会考察他们在训练营的情况，在做最有利的决定。”#湖人主教练谈阵容老龄化#L洛城篮球的微博视频,,,,湖人主教练谈阵容老龄化,2,3,20,2021-09-23 10:55,洛杉矶湖人超话,,"http://f.video.weibocdn.com/000dazwjgx07Q2J20B4z010412003KqL0E010.mp4?label=mp4_ld&template=632x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009420&ssig=T%2BAAu%2FuGZD&KID=unistore,video",,,红V
4684543514116268,KztmvhgPq,5408596403,这把湖了,【中字】沃格尔谈湖人新赛季首发阵容：“可以排出很多种组合，但目前我们还不知道是哪5位，我们会考察他们在训练营的情况，在做最有利的决定。”#湖人主教练谈阵容老龄化#L湖人中文网的微博视频,,,,湖人主教练谈阵容老龄化,0,3,50,2021-09-23 10:54,洛杉矶湖人超话,,"http://f.video.weibocdn.com/0026fBzrgx07Q2IVR7MY010412005f5z0E010.mp4?label=mp4_hd&template=720x410.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009420&ssig=X3VHUnA%2B7N&KID=unistore,video",,,红V
4684540738798418,Kzti1AURY,7263095076,侃球字幕,洛杉矶湖人超话【中文字幕】幸福的烦恼？沃格尔谈球队首发选人：老实说我还没有打算，要看他们在训练营打出的效果！你觉得湖人首发应该怎么选呢？#湖人主教练谈阵容老龄化##nba吐槽大会##金牌译制#L侃球字幕的微博视频,,,,"湖人主教练谈阵容老龄化,nba吐槽大会,金牌译制",3,3,7,2021-09-23 10:43,微博视频号,,"http://f.video.weibocdn.com/003hKhwzgx07Q2IbyRsz010412009RFL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009422&ssig=V7l2I2R2bp&KID=unistore,video",,,黄V
4684535411773663,Kzt9r7rpt,5997314769,夜幕下的美凌格,【中字】沃格尔谈湖人新赛季首发阵容：“可以排出很多种组合，但目前我们还不知道是哪5位，我们会考察他们在训练营的情况，在做最有利的决定。”#湖人主教练谈阵容老龄化#L微观篮球的微博视频,,,,湖人主教练谈阵容老龄化,0,0,1,2021-09-23 10:22,微博视频号,,"http://f.video.weibocdn.com/cXCkz9CHlx07Q2F5UTj2010412005eJG0E010.mp4?label=mp4_hd&template=720x410.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009422&ssig=Dj9V1%2BY%2Bfn&KID=unistore,video",,,黄V
4684521834021319,KzsNxgS7Z,7263095076,侃球字幕,洛杉矶湖人超话【中文字幕】沃格尔再谈球队阵容年龄：假如我们打得出色，那年龄就不是问题！#洛杉矶湖人##nba吐槽大会##金牌译制#L侃球字幕的微博视频,,,,"洛杉矶湖人,nba吐槽大会,金牌译制",1,0,3,2021-09-23 09:28,微博视频号,,"http://f.video.weibocdn.com/001f9sw0gx07Q2D1zRsI01041200k2tQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009422&ssig=ai%2FY%2BBHyVw&KID=unistore,video",,,
4684533544259474,Kzt6qhS5c,6112650844,微博NBA,#湖人主教练谈阵容老龄化#,,,,湖人主教练谈阵容老龄化,0,0,3,2021-09-23 10:14,,,,4684521834021319,,蓝V
4684529442490914,KzsZOas02,5635855696,微观篮球,【中字】沃格尔谈湖人新赛季首发阵容：“可以排出很多种组合，但目前我们还不知道是哪5位，我们会考察他们在训练营的情况，在做最有利的决定。”#湖人主教练谈阵容老龄化#L微观篮球的微博视频,,,,湖人主教练谈阵容老龄化,4,6,27,2021-09-23 09:58,洛杉矶湖人超话,,"http://f.video.weibocdn.com/cXCkz9CHlx07Q2F5UTj2010412005eJG0E010.mp4?label=mp4_hd&template=720x410.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009422&ssig=Dj9V1%2BY%2Bfn&KID=unistore,video",,,红V
4684436802634257,KzqAob3i1,5542203649,演曼巴,洛杉矶湖人超话【中文字幕—沃格尔谈球队年龄】湖人主帅沃格尔接受了SpectrumSportsNet的访谈，再一次谈到了球队阵容的年龄问题：——不关心这个问题，相信球队能打出好的表现。——有些老将油箱还有油，年龄不是问题。——只要团结起来，就是一支出色的球队。#洛杉矶湖人##NBA##NBA吐槽大会#L演曼巴的微博视频,,,,"洛杉矶湖人,NBA,NBA吐槽大会",2,4,48,2021-09-23 03:50,洛杉矶湖人超话,,"http://f.video.weibocdn.com/8CJkJ8nSlx07Q2fP1lTq01041200iLPF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009422&ssig=16u229Ht9s&KID=unistore,video",,,
4684515073065989,KzsCDcRBr,2839107347,微博篮球之夜,期待湖人队的化学反应。#湖人主教练谈阵容老龄化#,,,,湖人主教练谈阵容老龄化,0,0,48,2021-09-23 09:01,微博 HTML5 版,,,4684436802634257,,蓝V
4684514918662185,KzsCnAlqF,2839107347,微博篮球之夜,你们怎么看？#湖人主教练谈阵容老龄化#,,,,湖人主教练谈阵容老龄化,0,1,0,2021-09-23 09:00,微博 HTML5 版,,,,,蓝V
4684511243930393,Kzswsgutr,2205169727,相信篮球,【中字】沃格尔：“我不喜欢别人说我们老，我们的球员都很能打，只要磨合好，湖人有机会夺冠。”#湖人主教练谈阵容老龄化##湖人主教练谈阵容老化##沃格尔谈湖人老化#L洛城篮球的微博视频,,,,"湖人主教练谈阵容老龄化,湖人主教练谈阵容老化,沃格尔谈湖人老化",6,6,31,2021-09-23 08:46,洛杉矶湖人超话,,"http://f.video.weibocdn.com/0042IU0Ugx07Q2A7SEFp0104120064yR0E010.mp4?label=mp4_ld&template=632x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009422&ssig=XA0k9n1Wtr&KID=unistore,video",,,红V
4684509981705240,Kzsuq79BS,5408596403,这把湖了,【#湖人主教练谈阵容老龄化#-中字】沃格尔：“我不喜欢别人说我们老，我们的球员都很能打，只要磨合好，湖人有机会夺冠。”#沃格尔谈湖人老龄化#L湖人中文网的微博视频,,,,"湖人主教练谈阵容老龄化,沃格尔谈湖人老龄化",2,4,72,2021-09-23 08:41,洛杉矶湖人超话,,"http://f.video.weibocdn.com/001Ma0Lhgx07Q2zMzqe4010412008xOQ0E010.mp4?label=mp4_hd&template=720x408.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009422&ssig=MKZNbA0Xov&KID=unistore,video",,,红V
4684509074950518,KzssXkLR4,5635855696,微观篮球,【中字】沃格尔：“我不喜欢别人说我们老，我们的球员都很能打，只要磨合好，湖人有机会夺冠。”#湖人主教练谈阵容老龄化#L微观篮球的微博视频,,,,湖人主教练谈阵容老龄化,2,3,27,2021-09-23 08:37,洛杉矶湖人超话,,"http://f.video.weibocdn.com/000lyIqRgx07Q2zAALEr010412008yCn0E010.mp4?label=mp4_hd&template=720x408.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009422&ssig=09S2FLrVIg&KID=unistore,video",,,红V
