id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4750859911302661,Lll675sSF,3949426689,河南农业大学,【#74岁热心老党员照顾92岁独居老人3年#网友：温暖】2月15日，湖南长沙，在长沙梓园社区有一位无子女无亲戚的92岁卢奶奶，在她楼下有一位74岁大爷廖叔，廖叔看到老太太独自居住行动不便，于是开始隔三差五的去照顾老人，这一照顾就是3年。袁先生表示：老太太对廖叔很放心，甚至房门钥匙都归廖叔管理，廖叔会陪着老太太散散步，代买一些生活用品。河南农业大学超话#农大分享#L麦穗视频的微博视频,,,,"74岁热心老党员照顾92岁独居老人3年,农大分享",0,0,9,2022-03-25 10:52,ihenau.mzxiPhone客户端,,"http://f.video.weibocdn.com/o0/OzTptBCAlx07TMnuURLW01041200kVhL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013951&ssig=w9aL6WmzNj&KID=unistore,video",,,蓝V
4737445989976821,LfI8KFRqt,6066193547,七环视频,【是邻居更似亲人，#74岁热心老党员照顾92岁独居老人3年#】2月15日，湖南长沙。92岁的卢奶奶没有子女也没有亲戚，住在楼下74岁的廖叔看老太太独自居住行动不便，于是开始隔三差五的去看望老人。这样坚持照顾了她3年，尽管两人没有血缘关系，但已胜似亲人。老太太对廖叔很放心，甚至房门钥匙都归廖叔管理。O是邻居更似亲人，长沙74岁老人照顾92岁独居老太太3年L七环视频的微博视频,,,,74岁热心老党员照顾92岁独居老人3年,0,0,0,2022-02-16 10:30,微博视频号,,"http://f.video.weibocdn.com/u0/qAIMw4ttgx07TNvzfs5a01041200xjCo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013951&ssig=cqefjdjjsa&KID=unistore,video",,,蓝V
4737186148389301,LfBnEzcrj,5933738920,柳州反邪,【#74岁热心老党员照顾92岁独居老人3年#网友：温暖】,,,,74岁热心老党员照顾92岁独居老人3年,0,0,0,2022-02-15 17:17,微博 weibo.com,,,,,蓝V
4737180218692722,LfBe5Atnc,5324769120,西安商网,【#74岁热心老党员照顾92岁独居老人3年#网友：温暖】2月15日，湖南长沙，在长沙梓园社区有一位无子女无亲戚的92岁卢奶奶，在她楼下有一位74岁大爷廖叔，廖叔看到老太太独自居住行动不便，于是开始隔三差五的去照顾老人，这一照顾就是3年。袁先生表示：老太太对廖叔很放心，甚至房门钥匙都归廖叔管理，廖叔会陪着老太太散散步，代买一些生活用品。#温暖放大镜#L麦穗视频的微博视频,,,,"74岁热心老党员照顾92岁独居老人3年,温暖放大镜",0,0,0,2022-02-15 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/OzTptBCAlx07TMnuURLW01041200kVhL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013951&ssig=w9aL6WmzNj&KID=unistore,video",,,蓝V
4737177151343448,LfB995Duw,6833003052,长沙脸妹,【#74岁热心老党员照顾92岁独居老人3年#网友：温暖】2月15日，湖南长沙，在长沙梓园社区有一位无子女无亲戚的92岁卢奶奶，在她楼下有一位74岁大爷廖叔，廖叔看到老太太独自居住行动不便，于是开始隔三差五的去照顾老人，这一照顾就是3年。袁先生表示：老太太对廖叔很放心，甚至房门钥匙都归廖叔管理，廖叔会陪着老太太散散步，代买一些生活用品。#温暖放大镜#L麦穗视频的微博视频,,,,"74岁热心老党员照顾92岁独居老人3年,温暖放大镜",0,0,0,2022-02-15 16:41,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/OzTptBCAlx07TMnuURLW01041200kVhL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013951&ssig=w9aL6WmzNj&KID=unistore,video",,,黄V
4737177151340882,LfB995CP8,6649911642,鹰城,【#74岁热心老党员照顾92岁独居老人3年#网友：温暖】2月15日，湖南长沙，在长沙梓园社区有一位无子女无亲戚的92岁卢奶奶，在她楼下有一位74岁大爷廖叔，廖叔看到老太太独自居住行动不便，于是开始隔三差五的去照顾老人，这一照顾就是3年。袁先生表示：老太太对廖叔很放心，甚至房门钥匙都归廖叔管理，廖叔会陪着老太太散散步，代买一些生活用品。#温暖放大镜#L麦穗视频的微博视频,,,,"74岁热心老党员照顾92岁独居老人3年,温暖放大镜",0,0,0,2022-02-15 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/OzTptBCAlx07TMnuURLW01041200kVhL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013951&ssig=w9aL6WmzNj&KID=unistore,video",,,蓝V
4737177151340956,LfB995CQk,2172697054,玄武视频,【#74岁热心老党员照顾92岁独居老人3年#网友：温暖】2月15日，湖南长沙，在长沙梓园社区有一位无子女无亲戚的92岁卢奶奶，在她楼下有一位74岁大爷廖叔，廖叔看到老太太独自居住行动不便，于是开始隔三差五的去照顾老人，这一照顾就是3年。袁先生表示：老太太对廖叔很放心，甚至房门钥匙都归廖叔管理，廖叔会陪着老太太散散步，代买一些生活用品。#温暖放大镜#L麦穗视频的微博视频,,,,"74岁热心老党员照顾92岁独居老人3年,温暖放大镜",0,0,0,2022-02-15 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/OzTptBCAlx07TMnuURLW01041200kVhL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013951&ssig=w9aL6WmzNj&KID=unistore,video",,,蓝V
4737177151341865,LfB995D4Z,5608465851,平顶山月老V,【#74岁热心老党员照顾92岁独居老人3年#网友：温暖】2月15日，湖南长沙，在长沙梓园社区有一位无子女无亲戚的92岁卢奶奶，在她楼下有一位74岁大爷廖叔，廖叔看到老太太独自居住行动不便，于是开始隔三差五的去照顾老人，这一照顾就是3年。袁先生表示：老太太对廖叔很放心，甚至房门钥匙都归廖叔管理，廖叔会陪着老太太散散步，代买一些生活用品。#温暖放大镜#L麦穗视频的微博视频,,,,"74岁热心老党员照顾92岁独居老人3年,温暖放大镜",0,0,0,2022-02-15 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/OzTptBCAlx07TMnuURLW01041200kVhL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013951&ssig=w9aL6WmzNj&KID=unistore,video",,,黄V
4737177151603360,LfB996J6E,2665638663,南昌微博圈,【#74岁热心老党员照顾92岁独居老人3年#网友：温暖】2月15日，湖南长沙，在长沙梓园社区有一位无子女无亲戚的92岁卢奶奶，在她楼下有一位74岁大爷廖叔，廖叔看到老太太独自居住行动不便，于是开始隔三差五的去照顾老人，这一照顾就是3年。袁先生表示：老太太对廖叔很放心，甚至房门钥匙都归廖叔管理，廖叔会陪着老太太散散步，代买一些生活用品。#温暖放大镜#L麦穗视频的微博视频,,,,"74岁热心老党员照顾92岁独居老人3年,温暖放大镜",0,0,0,2022-02-15 16:41,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/OzTptBCAlx07TMnuURLW01041200kVhL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013951&ssig=w9aL6WmzNj&KID=unistore,video",,,黄V
4737177151868781,LfB997Q9D,7192225377,双面星球,【#74岁热心老党员照顾92岁独居老人3年#网友：温暖】2月15日，湖南长沙，在长沙梓园社区有一位无子女无亲戚的92岁卢奶奶，在她楼下有一位74岁大爷廖叔，廖叔看到老太太独自居住行动不便，于是开始隔三差五的去照顾老人，这一照顾就是3年。袁先生表示：老太太对廖叔很放心，甚至房门钥匙都归廖叔管理，廖叔会陪着老太太散散步，代买一些生活用品。#温暖放大镜#L麦穗视频的微博视频,,,,"74岁热心老党员照顾92岁独居老人3年,温暖放大镜",0,0,0,2022-02-15 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/OzTptBCAlx07TMnuURLW01041200kVhL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013952&ssig=FIIYvlxm2S&KID=unistore,video",,,蓝V
