id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4676773311416293,KwddV5Wrr,5447074761,常小宇zZZ,#82岁老人自称被养老院骗走12万#这个不上热搜,,淮安·盱眙,,82岁老人自称被养老院骗走12万,0,0,0,2021-09-02 00:18,iPhone客户端,,,,,普通用户
4671558238608588,Ku1yvA7uc,2219847804,邓邓邓邓涛,#82岁老人自称被养老院骗走12万#这个不上热搜,,,,82岁老人自称被养老院骗走12万,0,0,0,2021-08-18 14:55,iPhone客户端,,,,,普通用户
4667463460981575,Ksj2247lR,1898961431,玉面书生的人生,#82岁老人自称被养老院骗走12万#这个不上热搜,,,,82岁老人自称被养老院骗走12万,0,0,0,2021-08-07 07:44,iPhone客户端,,,,,普通用户
4667207818937496,KscnHBv3a,2651037444,我爱顾拜旦,#82岁老人自称被养老院骗走12万#这个不上热搜,,,,82岁老人自称被养老院骗走12万,0,0,0,2021-08-06 14:48,iPhone客户端,,,,,普通用户
4663640861442974,KqHAy63nM,5315555478,WYH现男友,#82岁老人自称被养老院骗走12万#这个不上热搜,,,,82岁老人自称被养老院骗走12万,0,0,0,2021-07-27 18:34,iPhone客户端,,,,,普通用户
4663064341250057,KqsAG5fcd,5478496417,2015阿强_722,#82岁老人自称被养老院骗走12万#这个不上热搜,,,,82岁老人自称被养老院骗走12万,0,0,0,2021-07-26 04:23,iPhone客户端,,,,,普通用户
4660513088995868,KpodKBKeE,2714033937,曹tina,#82岁老人自称被养老院骗走12万#这个不上热搜,,,,82岁老人自称被养老院骗走12万,0,0,0,2021-07-19 03:26,iPhone客户端,,,,,普通用户
4656385160123711,KnEPO0wbl,6210073771,dialog莹小小婉,#82岁老人自称被养老院骗走12万#这个不上热搜,,重庆,,82岁老人自称被养老院骗走12万,0,0,0,2021-07-07 18:03,iPhone客户端,,,,,普通用户
4650171490895809,Kl3bL3L2x,6067631471,Cj的微,#82岁老人自称被养老院骗走12万#这个不上热搜,,,,82岁老人自称被养老院骗走12万,0,0,0,2021-06-20 14:32,iPhone客户端,,,,,普通用户
4634930199662789,KeEH1ExJr,2849061365,携尘-,《最好的告别——关于衰老与死亡，你必须知道的常识》（BeingMortal），衰老和死亡是每个人必须面对的人生历程，尽管大家对此都心知肚明，但相信绝大多数人在面对死神时都会挣扎抗拒，困惑迷茫。我以为看这本书的时候不会太沉重，毕竟如无意外，死亡的概念离我好像还有点遥远，但作者对病、老、死逐渐深刻的阐述、文中一个个真切而沉重的个人故事、客观又冰冷的医学现实让我在看本书时既有“触景生情”的感伤，又有“物伤其类”的担忧。如译者所说，文中所展示的美国的医疗和养老状况以中国人的视角看已经非常令人艳羡了，但作者却对美国医学界提出了严厉的批评；而经济不断发展、现代化水平不断提升的中国也正在渐渐远离传统居家养老、子女照顾为主的养老方式，走向少子化的社会养老阶段，这几天#82岁老人自称被养老院骗走12万#一案就是此过程阵痛的缩影。在我们发展养老事业的过程中，不仅美国成熟、成体系的社会化养老模式值得借鉴，本书作者葛文德提倡的增加对临终病人和老年病人心理需求、情感需求的了解和关怀，帮助病人有意义地活着而非提供虚希望和提供过度、无效治疗的观点也值得注意。毕竟，“接受个人的必死性、清楚了解医学的局限性和可能性，这是一个过程，而不是一种顿悟”，“要在人的必死性方面谋求共识，并以生命尊严和保持有意义生活作为生存追求，医患双方都面临着学对的任务”。,,,,82岁老人自称被养老院骗走12万,0,2,3,2021-05-09 13:08,微博 weibo.com,https://wx2.sinaimg.cn/large/a9d139f5ly1gqc3hqipesj22bc334qv6.jpg,,,,普通用户
4634290098538087,Keo2BzP95,7479131758,FemaleAlphaaa,#82岁老人自称被养老院骗走12万#希望引起重视别使老人寒心,,,,82岁老人自称被养老院骗走12万,0,0,0,2021-05-07 18:45,iPhone客户端,,,,,普通用户
4633901240680618,KedVq2R3I,6105713761,红星新闻,【#82岁老人自称被养老院骗走12万#，4年无法要回养老公司：没有欺骗行为不能全额退款】#82岁工程师称被养老院骗走12万#5月6日，82岁老人周光才在社交平台上发文称，4年前自己和老伴因看中北京健生养老院宣传“内设医保定点”与其投资公司签约，却发现养老院至今没办下来资质，于是向其提出撤销入住养老院合约，却发现还要扣除35%的违约金。对此，与老人签约的公司，北京健生养老产业投资有限公司负责人苏先生回应红星新闻记者，医保定点只是他们的目标和愿望，“养老院的医保问题，一方面是我们综合判断觉得老人们对医保的需求量不大，另一个方面这是国家政策的问题，我们正在等验收。”老人周光才与老伴今年皆满82岁，退休前是北京某厂教授级高级工程师，曾多次获不同级别的奖励，在上世纪90年代还获得了北京市优秀新产品一等奖。“我们80多岁的人，老眼昏花，如果他们提醒了我们，合同里有这项规定，我们就不会和他们签合同了。”周光才称已向北京市长热线反映了相关情况，正在等待回复。O网页链接,,,,"82岁老人自称被养老院骗走12万,82岁工程师称被养老院骗走12万",33,39,244,2021-05-06 17:00,微博 weibo.com,"https://wx3.sinaimg.cn/large/006FcX4dgy1gq8t8gtsdaj30py0jfnid.jpg,https://wx3.sinaimg.cn/large/006FcX4dgy1gq8t8hvy2fj30av0m0ncx.jpg,https://wx4.sinaimg.cn/large/006FcX4dgy1gq8t8k1kgtj30hm0ngwt5.jpg,https://wx4.sinaimg.cn/large/006FcX4dgy1gq8t8men8vj30ay0l4n9t.jpg",,,,蓝V
