id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5038683658390391,OgekZzcIT,7908731905,首页video,【#日本专家建议上调老人年龄标准#】#日本专家提议把70岁以上的人算作老人#5月23日，日本政府举行经济财政咨询会议，讨论“实现身心满足社会”的方案。提出这一建议的是民间议员十仓雅和等人。他们主张，在老年人寿命延长、健康状况较佳的背景下，应该考虑将老年人定义的年龄增加5岁。议员们还表示，这样做可以让更多人能够继续工作。据了解，日本政府目前在计算老龄化率时，把65岁以上的人算作老年人。该提议迅速引发舆论强烈反对。有日本网民讽刺说：“30年后老年人的定义会变成100岁吧？”还有网民认为，日本老龄化的现实完全没有改变，也没有开发出长寿的药，人实际能工作的时间并没有延长太多。提高老年人年龄定义的背景是日本人平均寿命提高。上世纪50年代左右，日本男性的平均寿命在60岁左右。而到了今年5月12日，自民党干事长茂木敏充在社交网站上出演相关节目时说：“现在开始进入100年人生时代。”（环球网）L科技猩球的微博视频,,,,"日本专家建议上调老人年龄标准,日本专家提议把70岁以上的人算作老人",0,0,0,2024-05-27 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/pbv51Bodlx08fbpCE7de010412004f4C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018850&ssig=BzvDy0BI3u&KID=unistore,video",,,蓝V
5038682899744963,OgejLET6P,7707849693,首页公司论,【#日本专家建议上调老人年龄标准#】#日本专家提议把70岁以上的人算作老人#5月23日，日本政府举行经济财政咨询会议，讨论“实现身心满足社会”的方案。提出这一建议的是民间议员十仓雅和等人。他们主张，在老年人寿命延长、健康状况较佳的背景下，应该考虑将老年人定义的年龄增加5岁。议员们还表示，这样做可以让更多人能够继续工作。据了解，日本政府目前在计算老龄化率时，把65岁以上的人算作老年人。该提议迅速引发舆论强烈反对。有日本网民讽刺说：“30年后老年人的定义会变成100岁吧？”还有网民认为，日本老龄化的现实完全没有改变，也没有开发出长寿的药，人实际能工作的时间并没有延长太多。提高老年人年龄定义的背景是日本人平均寿命提高。上世纪50年代左右，日本男性的平均寿命在60岁左右。而到了今年5月12日，自民党干事长茂木敏充在社交网站上出演相关节目时说：“现在开始进入100年人生时代。”（环球网）L科技猩球的微博视频,,,,"日本专家建议上调老人年龄标准,日本专家提议把70岁以上的人算作老人",0,0,0,2024-05-27 16:38,微博视频号,,"http://f.video.weibocdn.com/o0/pbv51Bodlx08fbpCE7de010412004f4C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018850&ssig=BzvDy0BI3u&KID=unistore,video",,,蓝V
5038682149487859,OgeiyDOdZ,2681158911,新闻投递员,【#日本专家建议上调老人年龄标准#】#日本专家提议把70岁以上的人算作老人#5月23日，日本政府举行经济财政咨询会议，讨论“实现身心满足社会”的方案。提出这一建议的是民间议员十仓雅和等人。他们主张，在老年人寿命延长、健康状况较佳的背景下，应该考虑将老年人定义的年龄增加5岁。议员们还表示，这样做可以让更多人能够继续工作。据了解，日本政府目前在计算老龄化率时，把65岁以上的人算作老年人。该提议迅速引发舆论强烈反对。有日本网民讽刺说：“30年后老年人的定义会变成100岁吧？”还有网民认为，日本老龄化的现实完全没有改变，也没有开发出长寿的药，人实际能工作的时间并没有延长太多。提高老年人年龄定义的背景是日本人平均寿命提高。上世纪50年代左右，日本男性的平均寿命在60岁左右。而到了今年5月12日，自民党干事长茂木敏充在社交网站上出演相关节目时说：“现在开始进入100年人生时代。”（环球网）L科技猩球的微博视频,,,,"日本专家建议上调老人年龄标准,日本专家提议把70岁以上的人算作老人",0,0,0,2024-05-27 16:35,微博视频号,,"http://f.video.weibocdn.com/o0/pbv51Bodlx08fbpCE7de010412004f4C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018850&ssig=BzvDy0BI3u&KID=unistore,video",,浙江,普通用户
5038681639622174,OgehJEnam,3744217924,星球财经,【#日本专家建议上调老人年龄标准#】#日本专家提议把70岁以上的人算作老人#5月23日，日本政府举行经济财政咨询会议，讨论“实现身心满足社会”的方案。提出这一建议的是民间议员十仓雅和等人。他们主张，在老年人寿命延长、健康状况较佳的背景下，应该考虑将老年人定义的年龄增加5岁。议员们还表示，这样做可以让更多人能够继续工作。据了解，日本政府目前在计算老龄化率时，把65岁以上的人算作老年人。该提议迅速引发舆论强烈反对。有日本网民讽刺说：“30年后老年人的定义会变成100岁吧？”还有网民认为，日本老龄化的现实完全没有改变，也没有开发出长寿的药，人实际能工作的时间并没有延长太多。提高老年人年龄定义的背景是日本人平均寿命提高。上世纪50年代左右，日本男性的平均寿命在60岁左右。而到了今年5月12日，自民党干事长茂木敏充在社交网站上出演相关节目时说：“现在开始进入100年人生时代。”（环球网）L科技猩球的微博视频,,,,"日本专家建议上调老人年龄标准,日本专家提议把70岁以上的人算作老人",0,0,0,2024-05-27 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/pbv51Bodlx08fbpCE7de010412004f4C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018850&ssig=BzvDy0BI3u&KID=unistore,video",,,蓝V
5038681387961418,Ogehkxp7Y,5594086728,悠然茉莉开,【#日本专家建议上调老人年龄标准#】#日本专家提议把70岁以上的人算作老人#5月23日，日本政府举行经济财政咨询会议，讨论“实现身心满足社会”的方案。提出这一建议的是民间议员十仓雅和等人。他们主张，在老年人寿命延长、健康状况较佳的背景下，应该考虑将老年人定义的年龄增加5岁。议员们还表示，这样做可以让更多人能够继续工作。据了解，日本政府目前在计算老龄化率时，把65岁以上的人算作老年人。该提议迅速引发舆论强烈反对。有日本网民讽刺说：“30年后老年人的定义会变成100岁吧？”还有网民认为，日本老龄化的现实完全没有改变，也没有开发出长寿的药，人实际能工作的时间并没有延长太多。提高老年人年龄定义的背景是日本人平均寿命提高。上世纪50年代左右，日本男性的平均寿命在60岁左右。而到了今年5月12日，自民党干事长茂木敏充在社交网站上出演相关节目时说：“现在开始进入100年人生时代。”（环球网）L科技猩球的微博视频,,,,"日本专家建议上调老人年龄标准,日本专家提议把70岁以上的人算作老人",0,0,0,2024-05-27 16:32,微博云剪,,"http://f.video.weibocdn.com/o0/pbv51Bodlx08fbpCE7de010412004f4C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018850&ssig=BzvDy0BI3u&KID=unistore,video",,浙江,普通用户
5038680638490562,Ogeg7zCMy,7707375844,九品科技人,【#日本专家建议上调老人年龄标准#】#日本专家提议把70岁以上的人算作老人#5月23日，日本政府举行经济财政咨询会议，讨论“实现身心满足社会”的方案。提出这一建议的是民间议员十仓雅和等人。他们主张，在老年人寿命延长、健康状况较佳的背景下，应该考虑将老年人定义的年龄增加5岁。议员们还表示，这样做可以让更多人能够继续工作。据了解，日本政府目前在计算老龄化率时，把65岁以上的人算作老年人。该提议迅速引发舆论强烈反对。有日本网民讽刺说：“30年后老年人的定义会变成100岁吧？”还有网民认为，日本老龄化的现实完全没有改变，也没有开发出长寿的药，人实际能工作的时间并没有延长太多。提高老年人年龄定义的背景是日本人平均寿命提高。上世纪50年代左右，日本男性的平均寿命在60岁左右。而到了今年5月12日，自民党干事长茂木敏充在社交网站上出演相关节目时说：“现在开始进入100年人生时代。”（环球网）L科技猩球的微博视频,,,,"日本专家建议上调老人年龄标准,日本专家提议把70岁以上的人算作老人",0,0,0,2024-05-27 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/pbv51Bodlx08fbpCE7de010412004f4C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018850&ssig=BzvDy0BI3u&KID=unistore,video",,,蓝V
5038679883776170,OgeeUfQlY,6893390213,Tech星球官微,【#日本专家建议上调老人年龄标准#】#日本专家提议把70岁以上的人算作老人#5月23日，日本政府举行经济财政咨询会议，讨论“实现身心满足社会”的方案。提出这一建议的是民间议员十仓雅和等人。他们主张，在老年人寿命延长、健康状况较佳的背景下，应该考虑将老年人定义的年龄增加5岁。议员们还表示，这样做可以让更多人能够继续工作。据了解，日本政府目前在计算老龄化率时，把65岁以上的人算作老年人。该提议迅速引发舆论强烈反对。有日本网民讽刺说：“30年后老年人的定义会变成100岁吧？”还有网民认为，日本老龄化的现实完全没有改变，也没有开发出长寿的药，人实际能工作的时间并没有延长太多。提高老年人年龄定义的背景是日本人平均寿命提高。上世纪50年代左右，日本男性的平均寿命在60岁左右。而到了今年5月12日，自民党干事长茂木敏充在社交网站上出演相关节目时说：“现在开始进入100年人生时代。”（环球网）L科技猩球的微博视频,,,,"日本专家建议上调老人年龄标准,日本专家提议把70岁以上的人算作老人",0,0,0,2024-05-27 16:26,微博云剪,,"http://f.video.weibocdn.com/o0/pbv51Bodlx08fbpCE7de010412004f4C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018850&ssig=BzvDy0BI3u&KID=unistore,video",,浙江,普通用户
5038679764503782,OgeeIiTDE,1905687615,网易科技频道,【#日本专家建议上调老人年龄标准#】#日本专家提议把70岁以上的人算作老人#5月23日，日本政府举行经济财政咨询会议，讨论“实现身心满足社会”的方案。提出这一建议的是民间议员十仓雅和等人。他们主张，在老年人寿命延长、健康状况较佳的背景下，应该考虑将老年人定义的年龄增加5岁。议员们还表示，这样做可以让更多人能够继续工作。据了解，日本政府目前在计算老龄化率时，把65岁以上的人算作老年人。该提议迅速引发舆论强烈反对。有日本网民讽刺说：“30年后老年人的定义会变成100岁吧？”还有网民认为，日本老龄化的现实完全没有改变，也没有开发出长寿的药，人实际能工作的时间并没有延长太多。提高老年人年龄定义的背景是日本人平均寿命提高。上世纪50年代左右，日本男性的平均寿命在60岁左右。而到了今年5月12日，自民党干事长茂木敏充在社交网站上出演相关节目时说：“现在开始进入100年人生时代。”（环球网）L科技猩球的微博视频,,,,"日本专家建议上调老人年龄标准,日本专家提议把70岁以上的人算作老人",0,1,0,2024-05-27 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/pbv51Bodlx08fbpCE7de010412004f4C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018850&ssig=BzvDy0BI3u&KID=unistore,video",,,蓝V
5038679290545901,OgedX2i0R,6897044550,九品财经人,【#日本专家建议上调老人年龄标准#】#日本专家提议把70岁以上的人算作老人#5月23日，日本政府举行经济财政咨询会议，讨论“实现身心满足社会”的方案。提出这一建议的是民间议员十仓雅和等人。他们主张，在老年人寿命延长、健康状况较佳的背景下，应该考虑将老年人定义的年龄增加5岁。议员们还表示，这样做可以让更多人能够继续工作。据了解，日本政府目前在计算老龄化率时，把65岁以上的人算作老年人。该提议迅速引发舆论强烈反对。有日本网民讽刺说：“30年后老年人的定义会变成100岁吧？”还有网民认为，日本老龄化的现实完全没有改变，也没有开发出长寿的药，人实际能工作的时间并没有延长太多。提高老年人年龄定义的背景是日本人平均寿命提高。上世纪50年代左右，日本男性的平均寿命在60岁左右。而到了今年5月12日，自民党干事长茂木敏充在社交网站上出演相关节目时说：“现在开始进入100年人生时代。”（环球网）L科技猩球的微博视频,,,,"日本专家建议上调老人年龄标准,日本专家提议把70岁以上的人算作老人",0,0,0,2024-05-27 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/pbv51Bodlx08fbpCE7de010412004f4C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018850&ssig=BzvDy0BI3u&KID=unistore,video",,,蓝V
5038679277961711,OgedVxpcH,2177386743,Tech星球,【#日本专家建议上调老人年龄标准#】#日本专家提议把70岁以上的人算作老人#5月23日，日本政府举行经济财政咨询会议，讨论“实现身心满足社会”的方案。提出这一建议的是民间议员十仓雅和等人。他们主张，在老年人寿命延长、健康状况较佳的背景下，应该考虑将老年人定义的年龄增加5岁。议员们还表示，这样做可以让更多人能够继续工作。据了解，日本政府目前在计算老龄化率时，把65岁以上的人算作老年人。该提议迅速引发舆论强烈反对。有日本网民讽刺说：“30年后老年人的定义会变成100岁吧？”还有网民认为，日本老龄化的现实完全没有改变，也没有开发出长寿的药，人实际能工作的时间并没有延长太多。提高老年人年龄定义的背景是日本人平均寿命提高。上世纪50年代左右，日本男性的平均寿命在60岁左右。而到了今年5月12日，自民党干事长茂木敏充在社交网站上出演相关节目时说：“现在开始进入100年人生时代。”（环球网）L科技猩球的微博视频,,,,"日本专家建议上调老人年龄标准,日本专家提议把70岁以上的人算作老人",0,0,0,2024-05-27 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/pbv51Bodlx08fbpCE7de010412004f4C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018850&ssig=BzvDy0BI3u&KID=unistore,video",,,蓝V
5038679234709986,OgedRjLhw,2775667691,新言财经,【#日本专家建议上调老人年龄标准#】#日本专家提议把70岁以上的人算作老人#5月23日，日本政府举行经济财政咨询会议，讨论“实现身心满足社会”的方案。提出这一建议的是民间议员十仓雅和等人。他们主张，在老年人寿命延长、健康状况较佳的背景下，应该考虑将老年人定义的年龄增加5岁。议员们还表示，这样做可以让更多人能够继续工作。据了解，日本政府目前在计算老龄化率时，把65岁以上的人算作老年人。该提议迅速引发舆论强烈反对。有日本网民讽刺说：“30年后老年人的定义会变成100岁吧？”还有网民认为，日本老龄化的现实完全没有改变，也没有开发出长寿的药，人实际能工作的时间并没有延长太多。提高老年人年龄定义的背景是日本人平均寿命提高。上世纪50年代左右，日本男性的平均寿命在60岁左右。而到了今年5月12日，自民党干事长茂木敏充在社交网站上出演相关节目时说：“现在开始进入100年人生时代。”（环球网）L科技猩球的微博视频,,,,"日本专家建议上调老人年龄标准,日本专家提议把70岁以上的人算作老人",0,0,0,2024-05-27 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/pbv51Bodlx08fbpCE7de010412004f4C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018854&ssig=W1N8lzGnB8&KID=unistore,video",,,蓝V
