id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4781488232990969,LybSDcy5r,7509725710,魔法咖啡厅,#轻信邻居帮养老92岁老人被骗房#太过分了！,,,,轻信邻居帮养老92岁老人被骗房,0,0,0,2022-06-17 23:18,荣耀8青春版 颜值担当,,,,河北,黄V
4781487793111471,LybRVd3r1,5995072949,河西政法,【#盘点老年人最容易上当的骗局#】#剑指诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#轻信邻居帮养老92岁老人被骗房#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,剑指诈骗,轻信邻居帮养老92岁老人被骗房",0,0,0,2022-06-17 23:16,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728705838&ssig=moZuLZork7&KID=unistore,video",,,蓝V
4781487730197742,LybRP0Pro,5237053116,青春-眉山,【请查收！#每一帧都是草原护眼壁纸#】内蒙古新巴尔虎左旗地处呼伦贝尔草原西南腹地。这里，绿草如茵，碧空如洗，白云如画，骏马奔腾。网友：每一帧都太治愈了！戳视频，一起看呼伦贝尔草原骏马奔腾↓↓L新华社的微博视频#轻信邻居帮养老92岁老人被骗房#,,,,"每一帧都是草原护眼壁纸,轻信邻居帮养老92岁老人被骗房",0,0,0,2022-06-17 23:16,微博视频号,,"http://f.video.weibocdn.com/o0/3eQWZjH0lx07WVfK5QfS01041201cATx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728705838&ssig=OVJ4ZVvdjC&KID=unistore,video",,,蓝V
4781487679866813,LybRJFoO9,7497679375,不泥塑枉为人,#轻信邻居帮养老92岁老人被骗房#什么人都有,,,,轻信邻居帮养老92岁老人被骗房,0,0,1,2022-06-17 23:16,妹宝Android,,,,四川,黄V
4781487239464040,LybR1DI1O,7126605018,各界新闻网官微,#轻信邻居帮养老92岁老人被骗房#【转扩！#警方揭秘4种常见养老骗局#】常见套路：①听讲座领免费鸡蛋；②神奇保健品包治百病；③三天两晚旅游团吃住全免；④高额分红，保本高息……养老诈骗花样多，不贪不给不上当！谁家都有老人，一定要给他们看！#打击整治养老诈骗#L中国警方在线的微博视频,,,,"轻信邻居帮养老92岁老人被骗房,警方揭秘4种常见养老骗局,打击整治养老诈骗",0,0,0,2022-06-17 23:14,微博视频号,,"http://f.video.weibocdn.com/o0/0VLmkpcnlx07WMyNuvaU01041200xbOs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728705838&ssig=lvkAiWgc2Y&KID=unistore,video",,,蓝V
4781487104986941,LybQOkVkx,5237053116,青春-眉山,【轻信邻居帮养老！#轻信邻居帮养老92岁老人被骗房#】6月14日下午，西安碑林法院向被执行人阎某发出拒执风险告知书，并宣读了罚款10万元的决定书。据悉，申请人董老太今年92岁，膝下无儿女，自2009年丈夫去世后一直独自生活。2018年4月起，邻居阎某主动接近示好董老太，后在其鼓动下于2018年6月，将名下唯一住房以96万元出售，并将卖房所得钱款全部交由阎某保管，约定随用随支。2018年7月，阎某以女儿名义将董老太送至老年公寓，在支付了16个月费用后，一改往日亲昵态度，不再提供任何钱款还更换了联系方式。这起不当得利纠纷案后经法院审理，判决阎某应向董老太返还84万余元，阎某拒不履行，目前该案件已进入强制执行阶段，并拟于近日移送至西安市公安局碑林分局，依法追究相关人员刑事责任。（编辑：陈露）#92岁老人被邻居哄骗卖掉唯一住房#O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……L陕视新闻的微博视频,,,,"轻信邻居帮养老92岁老人被骗房,92岁老人被邻居哄骗卖掉唯一住房",0,0,0,2022-06-17 23:13,微博视频号,,"http://f.video.weibocdn.com/o0/ti2dwGetlx07WUYUVP5K010412002R6I0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728705838&ssig=jq4ICC4HQZ&KID=unistore,video",,,蓝V
4781789539470380,LyjIBDJG4,3229852852,龙泉驿检察,#轻信邻居帮养老92岁老人被骗房#【小心！#谨防假儿子假女儿掏空老人养老钱#】6月14日下午，陕西西安碑林法院向被执行人阎某发出拒执风险告知书，并宣读了罚款10万元的决定书。据悉，申请人董老太今年92岁，膝下无儿女，2018年4月起，邻居阎某主动接近示好董老太，后在其鼓动下将名下唯一住房以96万元出售，并将钱款全部交由阎某保管。2018年7月，阎某以女儿名义将董老太送至老年公寓，支付了16个月费用后，就不再提供任何钱款还更换了联系方式。随着养老需求的加大，一些“假儿子”“假女儿”逐渐“盯”上了老年人，打着“关爱老人”“服务老人”的幌子，实施诈骗犯罪。你了解这些套路吗？戳视频↓揭开这些骗局！via.陕视新闻、安徽公安在线L安徽公安在线的微博视频,,,,"轻信邻居帮养老92岁老人被骗房,谨防假儿子假女儿掏空老人养老钱",0,0,0,2022-06-18 19:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/jrIsKvU3lx07VXpNvDEY01041200yNIi0E010.mp4?label=mp4_hd&template=844x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728705840&ssig=w3uCda6tU0&KID=unistore,video",,,蓝V
4781787782319256,LyjFM9Jlm,7030666147,网信栾城,【#盘点老年人最容易上当的骗局#】#剑指诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#轻信邻居帮养老92岁老人被骗房#（中国警方在线）L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,剑指诈骗,轻信邻居帮养老92岁老人被骗房",0,0,0,2022-06-18 19:08,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728705840&ssig=7CHCfdItcG&KID=unistore,video",,,蓝V
4781786603718171,LyjDSfBgv,3815135668,文水法院,【#盘点老年人最容易上当的骗局#】#剑指诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#轻信邻居帮养老92岁老人被骗房#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,剑指诈骗,轻信邻居帮养老92岁老人被骗房",0,0,0,2022-06-18 19:03,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728705840&ssig=7CHCfdItcG&KID=unistore,video",,,蓝V
4781786217843375,LyjDfwUq3,1917433500,平安湖北,【轻信邻居帮养老！#轻信邻居帮养老92岁老人被骗房#】6月14日下午，西安碑林法院向被执行人阎某发出拒执风险告知书，并宣读了罚款10万元的决定书。据悉，申请人董老太今年92岁，膝下无儿女，自2009年丈夫去世后一直独自生活。2018年4月起，邻居阎某主动接近示好董老太，后在其鼓动下于2018年6月，将名下唯一住房以96万元出售，并将卖房所得钱款全部交由阎某保管，约定随用随支。2018年7月，阎某以女儿名义将董老太送至老年公寓，在支付了16个月费用后，一改往日亲昵态度，不再提供任何钱款还更换了联系方式。这起不当得利纠纷案后经法院审理，判决阎某应向董老太返还84万余元，阎某拒不履行，目前该案件已进入强制执行阶段，并拟于近日移送至西安市公安局碑林分局，依法追究相关人员刑事责任。（编辑：陈露）#92岁老人被邻居哄骗卖掉唯一住房#O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"轻信邻居帮养老92岁老人被骗房,92岁老人被邻居哄骗卖掉唯一住房",0,0,2,2022-06-18 19:02,微博视频号,,"http://f.video.weibocdn.com/o0/ti2dwGetlx07WUYUVP5K010412002R6I0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728705840&ssig=Ke3wlHvqeW&KID=unistore,video",,,蓝V
4781785894880197,LyjCJktyR,5726438725,南宁普法,#轻信邻居帮养老92岁老人被骗房#【小心！#谨防假儿子假女儿掏空老人养老钱#】6月14日下午，陕西西安碑林法院向被执行人阎某发出拒执风险告知书，并宣读了罚款10万元的决定书。据悉，申请人董老太今年92岁，膝下无儿女，2018年4月起，邻居阎某主动接近示好董老太，后在其鼓动下将名下唯一住房以96万元出售，并将钱款全部交由阎某保管。2018年7月，阎某以女儿名义将董老太送至老年公寓，支付了16个月费用后，就不再提供任何钱款还更换了联系方式。随着养老需求的加大，一些“假儿子”“假女儿”逐渐“盯”上了老年人，打着“关爱老人”“服务老人”的幌子，实施诈骗犯罪。你了解这些套路吗？戳视频↓揭开这些骗局！via.陕视新闻、安徽公安在线L安徽公安在线的微博视频,,,,"轻信邻居帮养老92岁老人被骗房,谨防假儿子假女儿掏空老人养老钱",0,0,0,2022-06-18 19:01,微博视频号,,"http://f.video.weibocdn.com/o0/jrIsKvU3lx07VXpNvDEY01041200yNIi0E010.mp4?label=mp4_hd&template=844x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728705840&ssig=w3uCda6tU0&KID=unistore,video",,,蓝V
4781780118277248,LyjtpyJi0,2075755567,春雷公安,【#盘点老年人最容易上当的骗局#】#剑指诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#轻信邻居帮养老92岁老人被骗房#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,剑指诈骗,轻信邻居帮养老92岁老人被骗房",0,0,0,2022-06-18 18:38,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728705840&ssig=7CHCfdItcG&KID=unistore,video",,,蓝V
4781778223235585,LyjqmdzIR,1978054071,平安银川,【#盘点老年人最容易上当的骗局#】#剑指诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#轻信邻居帮养老92岁老人被骗房#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,剑指诈骗,轻信邻居帮养老92岁老人被骗房",0,0,0,2022-06-18 18:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728705840&ssig=7CHCfdItcG&KID=unistore,video",,,蓝V
4781770991469961,LyjeH6ap3,5240002892,广元机场公安,【#盘点老年人最容易上当的骗局#】#剑指诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#轻信邻居帮养老92岁老人被骗房#@中国警方在线L中国警方在线的微博视频,,,中国警方在线,"盘点老年人最容易上当的骗局,剑指诈骗,轻信邻居帮养老92岁老人被骗房",9,3,7,2022-06-18 18:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728705840&ssig=7CHCfdItcG&KID=unistore,video",,,蓝V
4781762988738752,Lyj1MAFlC,6849915621,江苏政法,【#盘点老年人最容易上当的骗局#】#剑指诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#轻信邻居帮养老92岁老人被骗房#@中国警方在线L中国警方在线的微博视频,,,中国警方在线,"盘点老年人最容易上当的骗局,剑指诈骗,轻信邻居帮养老92岁老人被骗房",20,5,6,2022-06-18 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728705840&ssig=7CHCfdItcG&KID=unistore,video",,,
4781769104032352,LyjbEgUZW,3933787068,灌南法院,【#盘点老年人最容易上当的骗局#】#剑指诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#轻信邻居帮养老92岁老人被骗房#@中国警方在线,,,中国警方在线,"盘点老年人最容易上当的骗局,剑指诈骗,轻信邻居帮养老92岁老人被骗房",0,0,6,2022-06-18 17:54,HUAWEI Mate 30,,,4781762988738752,,蓝V
4781485414945850,LybO5kKDM,1659351350,_陌上悅_花开缓_,#轻信邻居帮养老92岁老人被骗房#真不要脸,,,,轻信邻居帮养老92岁老人被骗房,0,0,0,2022-06-17 23:07,iPhone XR,,,,浙江,黄V
4781483811670545,LybLv70Ah,7343771037,城镇之窗,【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#轻信邻居帮养老92岁老人被骗房#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,轻信邻居帮养老92岁老人被骗房",0,0,0,2022-06-17 23:00,城镇之窗Android,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728705860&ssig=FIRsjqgL8O&KID=unistore,video",,内蒙古,普通用户
4781483800134345,LybLu0yWR,2176235777,广东政法,【#盘点老年人最容易上当的骗局#】#剑指诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#轻信邻居帮养老92岁老人被骗房#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,剑指诈骗,轻信邻居帮养老92岁老人被骗房",1,0,0,2022-06-17 23:00,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728705860&ssig=FIRsjqgL8O&KID=unistore,video",,,蓝V
4781483460659374,LybKW2Lx4,1402994162,胡子格-微语录,永远相敬相爱的老爷爷老奶奶，心疼雨中等待……#轻信邻居帮养老92岁老人被骗房#L胡子格-微语录的微博视频,,,,轻信邻居帮养老92岁老人被骗房,9,4,15,2022-06-17 22:59,微博视频号,,"http://f.video.weibocdn.com/u0/8s0Xnovugx07WVov7XEI01041200axyX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728705860&ssig=T5rPsDL45%2F&KID=unistore,video",,福建,金V
4781483070063659,LybKj0gyL,1093175987,睡梦淼淼,#轻信邻居帮养老92岁老人被骗房#日本现在就有很多独居老人，政府设有第三方监管，只要老人在还清醒的时候去政府的这类部门自己交代清楚，政府部门就会介入，老人的钱财房产都会用于老人的支出，就算岁数大了糊涂了什么都不懂了，也不会落的没钱没人管的下场。,,,,轻信邻居帮养老92岁老人被骗房,0,0,6,2022-06-17 22:57,vivo X30专业影像,,,,日本,普通用户
4781482948697036,LybK6AuuM,3443851640,平安达州,#轻信邻居帮养老92岁老人被骗房#【转扩！#警方揭秘4种常见养老骗局#】常见套路：①听讲座领免费鸡蛋；②神奇保健品包治百病；③三天两晚旅游团吃住全免；④高额分红，保本高息……养老诈骗花样多，不贪不给不上当！谁家都有老人，一定要给他们看！#打击整治养老诈骗#L中国警方在线的微博视频,,,,"轻信邻居帮养老92岁老人被骗房,警方揭秘4种常见养老骗局,打击整治养老诈骗",0,1,1,2022-06-17 22:57,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/0VLmkpcnlx07WMyNuvaU01041200xbOs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728705860&ssig=JfsmA8ab7E&KID=unistore,video",,,蓝V
4781482944499224,LybK6iSs8,1704775054,攀枝花公安,#打击整治养老诈骗四川正行动#警惕老人投资陷阱，共同守护“养老钱”↓↓L国家反诈中心的微博视频#轻信邻居帮养老92岁老人被骗房#,,,,"打击整治养老诈骗 四川正行动,轻信邻居帮养老92岁老人被骗房",0,1,1,2022-06-17 22:57,微博视频号,,"http://f.video.weibocdn.com/o0/jizUtYPVlx07WzbRbaS401041201P7Xb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728705860&ssig=nYe%2Bhvq3C0&KID=unistore,video",,,蓝V
4781768626931180,LyjaSt57e,3940204022,全南县法院,【#盘点老年人最容易上当的骗局#】#剑指诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#轻信邻居帮养老92岁老人被骗房#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,剑指诈骗,轻信邻居帮养老92岁老人被骗房",0,0,0,2022-06-18 17:52,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728705862&ssig=RLjbizduFZ&KID=unistore,video",,,蓝V
4781768433993708,LyjazgKWE,6042990975,重庆长安网,【#盘点老年人最容易上当的骗局#】#剑指诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#轻信邻居帮养老92岁老人被骗房#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,剑指诈骗,轻信邻居帮养老92岁老人被骗房",0,1,0,2022-06-18 17:51,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728705862&ssig=RLjbizduFZ&KID=unistore,video",,,蓝V
4781764716789874,Lyj4zsum6,5703757400,诺敏河人民检察,【#盘点老年人最容易上当的骗局#】防诈骗超话#剑指诈骗##诺检说#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#轻信邻居帮养老92岁老人被骗房#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,剑指诈骗,诺检说,轻信邻居帮养老92岁老人被骗房",27,41,40,2022-06-18 17:36,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728705862&ssig=RLjbizduFZ&KID=unistore,video",,,蓝V
4781764201680051,Lyj3K733B,2550409690,铜川中院,【#盘点老年人最容易上当的骗局#】#剑指诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#轻信邻居帮养老92岁老人被骗房#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,剑指诈骗,轻信邻居帮养老92岁老人被骗房",0,0,0,2022-06-18 17:34,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728705862&ssig=RLjbizduFZ&KID=unistore,video",,,蓝V
4781764184379032,Lyj3Iinby,3224076474,乳山检察,【#盘点老年人最容易上当的骗局#】防诈骗超话#剑指诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#轻信邻居帮养老92岁老人被骗房#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,剑指诈骗,轻信邻居帮养老92岁老人被骗房",0,2,0,2022-06-18 17:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728705862&ssig=RLjbizduFZ&KID=unistore,video",,,蓝V
4781761105497861,LyiYKn4fb,5120350879,乐山市中区110,【#盘点老年人最容易上当的骗局#】#剑指诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#轻信邻居帮养老92岁老人被骗房#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,剑指诈骗,轻信邻居帮养老92岁老人被骗房",0,0,0,2022-06-18 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728705862&ssig=RLjbizduFZ&KID=unistore,video",,,蓝V
4781760912562646,LyiYraKF0,1984835964,平安利州,【#盘点老年人最容易上当的骗局#】#剑指诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#轻信邻居帮养老92岁老人被骗房#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,剑指诈骗,轻信邻居帮养老92岁老人被骗房",0,0,3,2022-06-18 17:21,Android,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728705862&ssig=RLjbizduFZ&KID=unistore,video",,,蓝V
4781758958538236,LyiVhzPbu,1888018193,生活全报道,【轻信邻居帮养老！#轻信邻居帮养老92岁老人被骗房#】6月14日下午，西安碑林法院向被执行人阎某发出拒执风险告知书，并宣读了罚款10万元的决定书。据悉，申请人董老太今年92岁，膝下无儿女，自2009年丈夫去世后一直独自生活。2018年4月起，邻居阎某主动接近示好董老太，后在其鼓动下于2018年6月，将名下唯一住房以96万元出售，并将卖房所得钱款全部交由阎某保管，约定随用随支。2018年7月，阎某以女儿名义将董老太送至老年公寓，在支付了16个月费用后，一改往日亲昵态度，不再提供任何钱款还更换了联系方式。这起不当得利纠纷案后经法院审理，判决阎某应向董老太返还84万余元，阎某拒不履行，目前该案件已进入强制执行阶段，并拟于近日移送至西安市公安局碑林分局，依法追究相关人员刑事责任。（编辑：陈露）#92岁老人被邻居哄骗卖掉唯一住房#O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……L陕视新闻的微博视频,,,,"轻信邻居帮养老92岁老人被骗房,92岁老人被邻居哄骗卖掉唯一住房",0,0,0,2022-06-18 17:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/ti2dwGetlx07WUYUVP5K010412002R6I0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728705862&ssig=rAIHvmPEli&KID=unistore,video",,,蓝V
4781758085858828,LyiTSoA9e,6392886792,蚌埠政法,【#盘点老年人最容易上当的骗局#】防诈骗超话#剑指诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#轻信邻居帮养老92岁老人被骗房#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,剑指诈骗,轻信邻居帮养老92岁老人被骗房",0,0,0,2022-06-18 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728705862&ssig=RLjbizduFZ&KID=unistore,video",,,蓝V
4781482801632900,LybJS6QN6,3443851640,平安达州,#打击整治养老诈骗四川正行动#警惕老人投资陷阱，共同守护“养老钱”↓↓L国家反诈中心的微博视频#轻信邻居帮养老92岁老人被骗房#,,,,"打击整治养老诈骗 四川正行动,轻信邻居帮养老92岁老人被骗房",0,1,1,2022-06-17 22:56,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/jizUtYPVlx07WzbRbaS401041201P7Xb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728705882&ssig=X74ZOWqadE&KID=unistore,video",,,蓝V
