id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4968338778489799,NsFNPzCAf,7736984604,雨巷彷徨200007,#龚俊霍言#龚俊#霍言打针二哈崩溃现场#龚俊#霍言冷静营救独居老人#龚俊#霍言火场逆行#O微博视界大会·微光荣耀,,,,"龚俊霍言,霍言打针 二哈崩溃现场,霍言冷静营救独居老人,霍言火场逆行",0,0,0,2023-11-15 13:55,小米手机,,,,湖北,普通用户
4911899374261591,N4ZyxhSDl,5651441574,霜色金黎,网剧你好火焰蓝超话霍言#霍言冷静营救独居老人#⚝#龚俊你好火焰蓝#霍言短短几句话，把案情的前因后果和对居民的请求讲得清清楚楚，有效表达真的可以事半功倍。这段值得反复观看，龚俊的台词真不错，霍言沉着冷静、谦虚有礼的形象一下子就立起来了。🔹L梗浮水暗-的微博视频,,,,"霍言冷静营救独居老人,龚俊你好火焰蓝",0,0,0,2023-06-12 20:05,网剧你好火焰蓝超话,,"http://f.video.weibocdn.com/nH3fuXe2lx07O83h8giI01041200woZy0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726790516&ssig=0TvLbTDQuF&KID=unistore,video",,江苏,普通用户
4873466648203221,MuPcAyq21,6063533195,风篱悠悠,#你好火焰蓝#你好火焰蓝#龚俊霍言#龚俊#霍言打针二哈崩溃现场#龚俊#霍言冷静营救独居老人#龚俊#霍言火场逆行##龚俊你好火焰蓝#龚俊你好火焰蓝#龚俊霍言#龚俊霍言从籍籍无名到名声大噪，从零商代言到商务宠儿，从欢乐喜剧人到实力剧抛脸，他是演员龚俊@龚俊Simon，经过六年时间的摸爬滚打，他从青涩走向成熟，用不同的角色向我们展示千面的人生。期待网剧《你好！火焰蓝》，期待消防站站长霍言。,,,龚俊Simon,"你好火焰蓝,龚俊霍言,霍言打针 二哈崩溃现场,霍言冷静营救独居老人,霍言火场逆行,龚俊你好火焰蓝",0,1,0,2023-02-26 18:47,龚俊超话,,,,湖北,普通用户
4703832561681905,L1BHy73xv,3262820453,露露嘻诶呦麻油,消防知识学起来！！！#独居老人如何注意消防安全#霍言教你如何营救独居老人！#霍言冷静营救独居老人#,,,,"独居老人如何注意消防安全,霍言冷静营救独居老人",0,0,0,2021-11-15 16:22,nova7Pro你在焦点在,,,,,普通用户
4703757126338501,L1zJSqAVT,6543153703,俊楠子,#霍言冷静营救独居老人#又cue到我们龚俊饰演的霍言啦,,,,霍言冷静营救独居老人,0,0,0,2021-11-15 11:22,Redmi K20 Pro 尊享版,,,,,黄V
4703755889804140,L1zHSF8vi,2179284981,MI-hoo弥,龚俊@龚俊Simon在《你好，火焰蓝》里饰演的霍言提醒大家：“注意检查家里的消防隐患，不在家里囤积易燃可燃物品，定期检查电气线路，对老化的设备和线路及时更换。“⚡#霍言冷静营救独居老人#,,,龚俊Simon,霍言冷静营救独居老人,0,0,0,2021-11-15 11:17,林深的夫人HarmonyOS设备,,,,,普通用户
4666948203844483,Ks5CYg87N,7635716513,前行8菌,#龚俊敬礼#gj#霍言冷静营救独居老人#“火焰蓝x天使白”全体都有，灾情一出，救援刻不容缓！霍言@龚俊Simon组成抗震救灾队伍，开始奔赴新的“战场”,,,龚俊Simon,"龚俊敬礼,霍言冷静营救独居老人",0,0,0,2021-08-05 21:37,荣耀50 5G,,,,,普通用户
4664225094699161,KqWMRjIsV,3688660687,无所畏惧的松子,#龚俊你好火焰蓝#Gj#霍言冷静营救独居老人#火焰蓝，那一抹最美的颜色。是血与火的淬炼，是生与死的考验。让一道道生命安全防线固若金汤。龚俊@龚俊Simon,,,龚俊Simon,"龚俊你好火焰蓝,霍言冷静营救独居老人",1,36,0,2021-07-29 09:16,全世界最好的龚俊超话,https://wx3.sinaimg.cn/large/dbdc7ecfly1gsxjyq0wwyj20jz0zkq49.jpg,,,,普通用户
4664214239579502,KqWvlEc46,7534494622,流年非锦瑟,#龚俊你好火焰蓝#Gj#霍言冷静营救独居老人#火焰蓝，那一抹最美的颜色。是血与火的淬炼，是生与死的考验。让一道道生命安全防线固若金汤。龚俊@龚俊Simon,,,龚俊Simon,"龚俊你好火焰蓝,霍言冷静营救独居老人",0,30,0,2021-07-29 08:33,全世界最好的龚俊超话,https://wx2.sinaimg.cn/large/008dTYeOly1gsxipusy4qj30u01hbju6.jpg,,,,普通用户
4663283561532005,Kqyig6qxL,1642592432,新浪电视,《你好，火焰蓝》里晏蓝@张慧雯wen决定搬至小白@罗奕家中暂住，调侃以后没人养还有小白养自己，霍言@龚俊Simon顺势告白，一句“我养你”羞得晏蓝连忙下了车#霍言晏蓝恋爱素人感#太上头啦~这满满的自然恋爱氛围，拿来吧你！L浪里追剧的微博视频,,,"张慧雯wen,罗奕,龚俊Simon",霍言晏蓝恋爱素人感,1261,1237,8034,2021-07-26 18:55,微博视频号,,"http://f.video.weibocdn.com/PbsXAOSClx07OwQEb2eQ01041200tQry0E010.mp4?label=mp4_720p&template=1688x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726791352&ssig=PtNEsrQqV%2F&KID=unistore,video",,,
4663525623205252,KqEAGdrPC,7572071297,波波奶昔,#霍言晏蓝恋爱素人感#GJ#霍言冷静营救独居老人#,,,,"霍言晏蓝恋爱素人感,霍言冷静营救独居老人",0,0,8034,2021-07-27 10:56,OPPO A5,,,4663283561532005,,普通用户
4663496095302942,KqDP3mfxk,7534494622,流年非锦瑟,#霍言冷静营救独居老人#Gj#龚俊的夏日心动特调#我是不是又多说话了？真丢人，真逗，你们怕不是忘记了当初他们是怎么说你哥哥的嘛，你们能化解，我化解不了，我嫌跟她们做同担恶心。,,,,"霍言冷静营救独居老人,龚俊的夏日心动特调",0,0,0,2021-07-27 08:59,OPPO A9x,https://wx4.sinaimg.cn/large/008dTYeOly1gsv87gh450j30qa0bqab2.jpg,,,,普通用户
4663248224257453,KqxnghRyB,7534494622,流年非锦瑟,#龚俊语音还原霍言收到#GJ#霍言冷静营救独居老人#龚俊@龚俊Simon：今天的蘑菇们一个个的怎么了，还能不能愉快的玩耍了。,,,龚俊Simon,"龚俊语音还原霍言收到,霍言冷静营救独居老人",0,0,0,2021-07-26 16:34,OPPO A9x,https://wx2.sinaimg.cn/large/008dTYeOly1gsufrtijgyj30qo0qoacj.jpg,,,,普通用户
4662135377891964,Kq4qlx73K,3718000802,阜平法院,龚俊超话【#霍言冷静营救独居老人#】指挥中心接到一个疑似假警的电话，霍言@龚俊Simon警惕提问确认真实情况，并迅速出警指挥车辆鸣笛找到被困老兵，这波操作实在太强了，不愧是霍站！#张慧雯示范双人压腿的正确姿势#L网剧你好火焰蓝的优酷视频,,,龚俊Simon,"霍言冷静营救独居老人,张慧雯示范双人压腿的正确姿势",0,0,1,2021-07-23 14:52,iPhone客户端,,http:https://api.youku.com/videos/player/file?data=WcEl5oUuRdTNPVGN4TkRZM01nPT18MHwxfDEwMDUwfDAO0O0O,,,蓝V
4659933557558314,Kp991vIgi,7589508582,理智不理智看心情,#龚俊你好火焰蓝#gj#霍言冷静营救独居老人#第一眼惊艳，第二眼沦陷，第三眼不负遇见.龚俊.@龚俊Simon,,,龚俊Simon,"龚俊你好火焰蓝,霍言冷静营救独居老人",1,33,0,2021-07-17 13:03,全世界最好的龚俊超话,https://wx1.sinaimg.cn/large/008hCNSKgy1gsjv37208oj30u0116k12.jpg,,,,普通用户
4659933230400721,Kp98v1Gff,7618034755,春雨思涵,#龚俊#Gj#霍言冷静营救独居老人#一个积极向上的大男孩@龚俊Simon,,,龚俊Simon,"龚俊,霍言冷静营救独居老人",0,0,0,2021-07-17 13:02,iPhone客户端,"https://wx2.sinaimg.cn/large/008jyuQjly1gsjv1tn900j30qo1bf78g.jpg,https://wx1.sinaimg.cn/large/008jyuQjly1gsjv1u0w6pj31900u0q5l.jpg",,,,普通用户
4659267241772240,KoROk7r2w,7613385520,不吃萝卜的小花兔,#龚俊你好火焰蓝#gj#霍言冷静营救独居老人#烈火挡不住前行的脚步，困难阻拦不了救人灭火的心。向最美逆行者致敬，期待龚俊《你好！火焰蓝》，期待龚俊霍言@龚俊Simon,,,龚俊Simon,"龚俊你好火焰蓝,霍言冷静营救独居老人",0,34,0,2021-07-15 16:55,全世界最好的龚俊超话,,,,,普通用户
4659206857166216,KoQeVu4g8,1874843825,杨译欧,#龚俊##你好火焰蓝#这段喊话真挚诚恳温暖，让人无法拒绝，毫无炫技痕迹，表演台词双经典。短短10集剧，名场面很多呀。#霍言冷静营救独居老人#L杨译欧的微博视频,,,,"龚俊,你好火焰蓝,霍言冷静营救独居老人",0,0,2,2021-07-15 12:55,iPhone客户端,,"http://f.video.weibocdn.com/g8Xs0vaMlx07OfcUSGog01041200hHvL0E010.mp4?label=mp4_720p&template=1282x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726791368&ssig=mCDs100gpw&KID=unistore,video",,,普通用户
4659150834108565,KoOMzhePb,1813043714,俊心如我心,全世界最好的龚俊超话#你好火焰蓝地震伤者原型##霍言冷静营救独居老人#《你好火焰蓝》播出，在一场场紧张危险的救援里，我看到了消防员的使命和责任，真正是“铁肩担道义”！常感动得热泪盈眶，我想，消防员是值得我们像崇拜尊敬医生、边防军人那样崇拜尊敬的，他们用身体为我们筑起一道防火墙，这是何等的觉悟才能做到！幸好，遇见了龚俊，遇见了霍言站长，遇见了《你好火焰蓝》！你好，龚俊！你好，霍言！你好，火焰蓝！@龚俊Simon,,,龚俊Simon,"你好火焰蓝地震伤者原型,霍言冷静营救独居老人",0,17,4,2021-07-15 09:13,全世界最好的龚俊超话,"https://wx3.sinaimg.cn/large/6c10da02gy1gshd6uphcfj20m80er402.jpg,https://wx4.sinaimg.cn/large/6c10da02gy1gshd6v0rhzj20qo0kkwh7.jpg,https://wx2.sinaimg.cn/large/6c10da02gy1gshd6vkacfj20u01uo14g.jpg,https://wx3.sinaimg.cn/large/6c10da02gy1gshd6vywlaj20jg0yk41f.jpg,https://wx4.sinaimg.cn/large/6c10da02gy1gshd6xkeqgj21g32kn000.jpg,https://wx3.sinaimg.cn/large/6c10da02gy1gshd6y364uj20u01hctm8.jpg,https://wx2.sinaimg.cn/large/6c10da02gy1gshd6ynl4qj20k00taq4p.jpg,https://wx3.sinaimg.cn/large/6c10da02gy1gshd6z578aj215o1jkh7d.jpg,https://wx1.sinaimg.cn/large/001YHluygy1gshd6zlmnaj60w50fzab202.jpg",,,,普通用户
4657513234694842,Ko8bhjHlg,6316556459,梗浮水暗-,#霍言冷静营救独居老人##龚俊敬礼#今晚《你好火焰蓝》的营救戏太高能了！霍言沉着冷静、有勇有谋，通过“听声辨位”、“熄灯寻光”的方法，快准稳的处理了突发警情。最后一幕消防队集体鞠躬感谢关灯小区居民好感人🤧整段剧情龚俊的表演都很出彩，通过对讲机电波传来的声音，让观众又为警情揪心又对他的决策行动放心。L梗浮水暗-的微博视频,,,,"霍言冷静营救独居老人,龚俊敬礼",1466,960,5359,2021-07-10 20:45,网剧你好火焰蓝超话,,"http://f.video.weibocdn.com/gERqwfAelx07O7LswX4c010412020A6d0E010.mp4?label=mp4_720p&template=1600x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726791369&ssig=FaDU2ltX0E&KID=unistore,video",,,
4658955957308006,KoJIfuF94,7018581934,好人要一生平安啊666,//@梗浮水暗-:#霍言冷静营救独居老人#上升话题,,,梗浮水暗-,霍言冷静营救独居老人,0,0,5359,2021-07-14 20:18,iPhone客户端,,,4657513234694842,,普通用户
4658955336814019,KoJHfsADx,1823209221,辉辉1982,//@梗浮水暗-:#霍言冷静营救独居老人#上升话题,,,梗浮水暗-,霍言冷静营救独居老人,0,0,5359,2021-07-14 20:16,iPhone客户端,,,4657513234694842,,普通用户
4658934991033056,KoJar4kKc,7464951556,小鼓小鼓-,#霍言冷静营救独居老人#,,,,霍言冷静营救独居老人,0,0,0,2021-07-14 18:55,iPhone客户端,,,,,普通用户
4658863925892086,KoHjOoINE,7613385520,不吃萝卜的小花兔,#龚俊你好火焰蓝#gj#霍言冷静营救独居老人#每一个生命，都值得珍惜。致敬蓝朋友，期待龚俊《你好！火焰蓝》，期待龚俊霍言@龚俊Simon,,,龚俊Simon,"龚俊你好火焰蓝,霍言冷静营救独居老人",0,31,1,2021-07-14 14:13,全世界最好的龚俊超话,https://wx3.sinaimg.cn/large/008jeZmEly1gsgg8qz0mzj30qo1a0jxd.jpg,,,,普通用户
4658806602073792,KoFPm8Hug,3331635614,六安消防,【#霍言冷静营救独居老人#】指挥中心接到一个疑似假警的电话，霍言@龚俊Simon警惕提问确认真实情况，并迅速出警指挥车辆鸣笛找到被困老兵，这波操作实在太强了，不愧是霍站！#张慧雯示范双人压腿的正确姿势#L网剧你好火焰蓝的优酷视频,,六安,龚俊Simon,"霍言冷静营救独居老人,张慧雯示范双人压腿的正确姿势",0,0,1,2021-07-14 10:25,iPhone客户端,,http:https://api.youku.com/videos/player/file?data=WcEl5oUuRdTNPVGN4TkRZM01nPT18MHwxfDEwMDUwfDAO0O0O,,,蓝V
4658794699423825,KoFw9Dxzb,5642503725,超爱龚卷卷,#霍言冷静营救独居老人##龚俊敬礼#霍言沉着冷静、有勇有谋，通过“听声辨位”、“熄灯寻光”的方法，快准稳的处理了突发警情。最后一幕消防队集体鞠躬感谢关灯小区居民好感人🤧整段剧情龚俊的表演都很出彩，通过对讲机电波传来的声音，让观众又为警情揪心又对他的决策行动放心。L梗浮水暗-的微博视频,,,,"霍言冷静营救独居老人,龚俊敬礼",1,33,0,2021-07-14 09:37,全世界最好的龚俊超话,,"http://f.video.weibocdn.com/gERqwfAelx07O7LswX4c010412020A6d0E010.mp4?label=mp4_720p&template=1600x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726791369&ssig=FaDU2ltX0E&KID=unistore,video",,,普通用户
4658761597717124,KoEELwnzK,7589508582,理智不理智看心情,#龚俊你好火焰蓝#gj#霍言冷静营救独居老人#木木木木木果子｜救援饭绘过程想见你，是雨沾荷叶的瞬间，轻微触滴。想见你，是雪落梅枝的无声，渺渺痕浅。龚俊@龚俊Simon,,,龚俊Simon,"龚俊你好火焰蓝,霍言冷静营救独居老人",1,31,1,2021-07-14 07:26,全世界最好的龚俊超话,https://wx3.sinaimg.cn/large/008hCNSKgy1gsg4hodgqwj30go0tm75m.jpg,,,,普通用户
4658637056776667,KoBpTsqV5,5714253737,苏暮雨的奶妈,#龚俊你好火焰蓝#gj#霍言冷静营救独居老人#火海里，你能看见他的身影；山间林里，有他奔跑的一抹红。致敬伟大的逆行者，期待龚俊霍言@龚俊Simon💙,,,龚俊Simon,"龚俊你好火焰蓝,霍言冷静营救独居老人",0,4,1,2021-07-13 23:11,全世界最好的龚俊超话,https://wx1.sinaimg.cn/large/006eIqqRgy1gsfq6rbnlqj31hc0u0wi9.jpg,,,,普通用户
4658571373970151,KozHXgEOH,7473981645,西蒙俊俊子1,全世界最好的龚俊超话#龚俊你好火焰蓝#gj#霍言打针二哈崩溃现场##霍言冷静营救独居老人#你的唇角微勾，荡起丝丝笑意，瞬间绽开的笑颜，万语难描，那明媚的笑容囊括了世间的所有温柔，去雨后初霁，春风轻拂，谷雨清新，雪吻香梅………@龚俊Simon,,,龚俊Simon,"龚俊你好火焰蓝,霍言打针 二哈崩溃现场,霍言冷静营救独居老人",0,10,2,2021-07-13 18:50,全世界最好的龚俊超话,https://wx3.sinaimg.cn/large/0089O433gy1gsfimwlydtj316o16oqbh.jpg,,,,普通用户
4658561714225773,KozsnhJjD,7606489673,暖风古琴,#龚俊你好火焰蓝#gj#霍言冷静营救独居老人#,,,,"龚俊你好火焰蓝,霍言冷静营救独居老人",0,0,0,2021-07-13 18:12,全屏双摄 OPPO A5,,,,,普通用户
4658557566587470,KozlGrDHw,2490071695,我和学生一起共成长_827,#龚俊敬礼#hj#霍言冷静营救独居老人#你好，火焰蓝！呜鸣的警笛声，是你使命的召唤，也是我被救赎的希望。此致，敬礼。期待龚俊你好火焰蓝@龚俊Simon。《你好火焰蓝》优酷上演中。,,,龚俊Simon,"龚俊敬礼,霍言冷静营救独居老人",0,30,1,2021-07-13 17:55,全世界最好的龚俊超话,https://wx3.sinaimg.cn/large/946b7a8fly1gsfh23b8rej21hc0u0kay.jpg,,,,普通用户
4658553731680888,Kozfv73h6,6105983721,狮子座的久久小时候,#龚俊敬礼#hj#霍言冷静营救独居老人#你好，火焰蓝！呜鸣的警笛声，是你使命的召唤，也是我被救赎的希望。此致，敬礼。期待龚俊你好火焰蓝@龚俊Simon。《你好火焰蓝》优酷上演中。,,,龚俊Simon,"龚俊敬礼,霍言冷静营救独居老人",0,30,1,2021-07-13 17:40,全世界最好的龚俊超话,https://wx2.sinaimg.cn/large/006Fe5iply1gsfgm8vay6j30de0ntjto.jpg,,,,普通用户
4658534576294069,KoyKBqpnf,7602509475,龚谨如俊,#龚俊你好火焰蓝##霍言冷静营救独居老人#美丽的花朵🌺永不凋谢，因为它会在你的心头绽放。美好的你永远快乐，因为你会在我的心里安放！龚俊@龚俊Simon,,,龚俊Simon,"龚俊你好火焰蓝,霍言冷静营救独居老人",0,1,0,2021-07-13 16:24,全世界最好的龚俊超话,,,,,普通用户
4658513244589562,KoyccjfXc,5958501349,哈趣影视君,#你好火焰蓝救援真实##霍言冷静营救独居老人#霍言@龚俊Simon和妈妈深夜谈心，向妈妈袒露自己的脆弱，霍妈妈温柔的安慰：消防员也是普通人，他们的勇气来自于对身边人的爱，并告诉他“爱才是消防员的本质”勇敢言言不怕困难，你是最棒哒~大胆追爱吧,,,龚俊Simon,"你好火焰蓝救援真实,霍言冷静营救独居老人",0,1,8,2021-07-13 14:59,网剧你好火焰蓝超话,"https://wx3.sinaimg.cn/large/006vfgotly1gsfbcm4vdij30u01qu1ky.jpg,https://wx4.sinaimg.cn/large/006vfgotly1gsfbcm5cgtj30u01qu1ky.jpg,https://wx2.sinaimg.cn/large/006vfgotly1gsfbcmawruj30u01qu4qq.jpg,https://wx4.sinaimg.cn/large/006vfgotly1gsfbcmbo0sj30u01qu7wi.jpg,https://wx1.sinaimg.cn/large/006vfgotly1gsfbcmbdkzj30u01qux6p.jpg,https://wx4.sinaimg.cn/large/006vfgotly1gsfbcmaz43j30u01quu0x.jpg",,,,蓝V
4658450083349129,Kowyke3gd,2258717480,江苏消防,【救援，争分夺秒】在#你好火焰蓝#中，消防指战员深入灾区，面对建筑物倒塌，人员被困。他们不顾危险营救被困群众，与时间赛跑…@网剧你好火焰蓝L网剧你好火焰蓝的优酷视频,,,网剧你好火焰蓝,你好火焰蓝,847,483,2013,2021-07-13 10:48,龚俊超话,,http:https://api.youku.com/videos/player/file?data=WcEl5oUuRdTNPRGs1TnpZd09BPT18MHwxfDEwMDUwfDAO0O0O,,,
4658493221244652,KoxFU5dN2,7621338442,遗落星辰遗落梦,#龚俊你好火焰蓝#gj#霍言冷静营救独居老人#与时间赛跑，为生命负责，致敬消防员@龚俊Simon,,,龚俊Simon,"龚俊你好火焰蓝,霍言冷静营救独居老人",0,0,2013,2021-07-13 13:39,荣耀V20 4800万3D相机,,,4658450083349129,,普通用户
4658489274401711,Koxzxit5l,7613385520,不吃萝卜的小花兔,#龚俊你好火焰蓝#gj#霍言冷静营救独居老人#哨声一响，迅速出征，侠肝义胆，负重前行。最美火焰人，最棒的龚俊，期待龚俊《你好！火焰蓝》，期待龚俊霍言@龚俊Simon,,,龚俊Simon,"龚俊你好火焰蓝,霍言冷静营救独居老人",0,34,0,2021-07-13 13:24,全世界最好的龚俊超话,,,,,普通用户
4658276135863488,Kos1LoBmo,7620985932,前行3菌,#网友看你好火焰蓝避免了火灾发生##网友看你好火焰蓝避免了火灾发生#gj#霍言冷静营救独居老人#这部剧由南京消防提供专业的指导，每集都会科普消防小知识，审核都是由消防部门层层把关，播出前后各地消防机构帮忙打call。每集都是由真人真事改编，包括云梯求婚，小成本网剧却有着满满的诚意。消防员不是神，他们也是有血有肉的普通人，他们哪怕受伤也要负重前行，是因为爱，是这个职业的本质。,,,,"网友看你好火焰蓝避免了火灾发生,霍言冷静营救独居老人",0,0,0,2021-07-12 23:17,,,,,,普通用户
4658271791094905,KorUL4APL,1801356031,扑哧扑哧飞飞飞,#龚俊你好火焰蓝#gj#霍言冷静营救独居老人#jf你从火焰中走来，保人民平安致敬最美逆行者，期待火焰蓝看演员龚俊如何演绎消防队长霍言！龚俊@龚俊Simon[/cp],,,龚俊Simon,"龚俊你好火焰蓝,霍言冷静营救独居老人",0,0,0,2021-07-12 23:00,全世界最好的龚俊超话,,,,,普通用户
4658269861712659,KorRE7bxx,7512570270,哈喽哇龚梦女,#龚俊你好火焰蓝#gj#霍言冷静营救独居老人#jf你从火焰中走来，保人民平安致敬最美逆行者，期待火焰蓝看演员龚俊如何演绎消防队长霍言！龚俊@龚俊Simon,,,龚俊Simon,"龚俊你好火焰蓝,霍言冷静营救独居老人",1,31,0,2021-07-12 22:52,全世界最好的龚俊超话,"https://wx1.sinaimg.cn/large/008cpYIely1gsek0k9w0ej31900u0n5z.jpg,https://wx1.sinaimg.cn/large/008cpYIely1gsek0klo2rj30u01ayay9.jpg",,,,普通用户
4658267730481448,KorOd21fi,3038938942,一世青城V,全世界最好的龚俊超话龚俊超话网剧你好火焰蓝超话刷dy看到的大家可以多多进行这种正能量的安利学习消防知识增强消防意识希望我们火焰蓝能尽一份力量哪怕就一点点也好我们多留点心消防员就少一分辛苦那我们就是有巨大意义的#网剧你好火焰蓝##龚俊霍言##消防员令人心疼的瞬间##你好火焰蓝原型消防员之一求婚成功##霍言冷静营救独居老人##龚俊敬礼#,,,,"网剧你好火焰蓝,龚俊霍言,消防员令人心疼的瞬间,你好火焰蓝原型消防员之一求婚成功,霍言冷静营救独居老人,龚俊敬礼",0,0,0,2021-07-12 22:43,全世界最好的龚俊超话,"https://wx4.sinaimg.cn/large/b522873egy1gsejrpnpi6j20u01uo78q.jpg,https://wx4.sinaimg.cn/large/b522873egy1gsejroyfk8j20u01uowim.jpg,https://wx1.sinaimg.cn/large/b522873egy1gsejrq3itnj20u01uogpf.jpg,https://wx3.sinaimg.cn/large/b522873egy1gsejrqqjh9j20u01uo42b.jpg",,,,普通用户
4657854361113800,Koh3u4FKw,6080331406,龚俊工作室官微,#龚俊你好火焰蓝#看看本周我们霍站长@龚俊Simon都留下了哪些名场面，跟小室一起来回顾一下霍站长这些可爱和细节满分的精彩瞬间吧！#龚俊霍言#,,,龚俊Simon,"龚俊你好火焰蓝,龚俊霍言",5636,9018,334510,2021-07-11 19:21,荣耀50 Pro 5G,,,,,
4658264567976925,KorJ6xta5,5552158456,今夜不在月亮岛,最喜欢#霍言冷静营救独居老人#,,,,霍言冷静营救独居老人,0,0,334510,2021-07-12 22:31,Redmi K30 5G先锋,,,4657854361113800,,普通用户
4658252325853552,KorpmoyM8,5818909951,攻气包_,#网友看你好火焰蓝避免了火灾发生#你好火焰蓝的剧情根据现实生活中所发生的事情改编，播出后又正向回馈给观众避免了火灾发生，做到了从群众中来到群众中去，真的太棒啦！龚俊所饰演的霍言站长在隧道救援、听声辨位、救被卡头的晏医生和云梯告白的表现也都是根据真实事件改编的，紧张的抢险救援和轻松的日常搭配才是生活应该有的样子呀[牛牛哒]#龚俊你好火焰蓝#,,,,"网友看你好火焰蓝避免了火灾发生,龚俊你好火焰蓝",371,245,1517,2021-07-12 21:42,网剧你好火焰蓝超话,"https://wx3.sinaimg.cn/large/006lNyijgy1gsehveh41rj30u019agz7.jpg,https://wx2.sinaimg.cn/large/006lNyijgy1gsehv8wwqej33401r0kjm.jpg,https://wx4.sinaimg.cn/large/006lNyijgy1gsehvaa08rj3340340kjn.jpg,https://wx2.sinaimg.cn/large/006lNyijgy1gsehvce8b9j33402c0qv7.jpg,https://wx2.sinaimg.cn/large/006lNyijgy1gsehvdyd6wj63401r0x6q02.jpg",,,,
4658258210457918,KoryR1V7M,7439175457,西蒙小可-,#霍言打针二哈崩溃现场##霍言冷静营救独居老人##网友看你好火焰蓝避免了火灾发生#,,,,"霍言打针 二哈崩溃现场,霍言冷静营救独居老人,网友看你好火焰蓝避免了火灾发生",0,0,1517,2021-07-12 22:06,iPad客户端,,,4658252325853552,,普通用户
4658256750315861,Korwv1kax,7439175457,西蒙小可-,全世界最好的龚俊超话#龚俊你好火焰蓝#gj#龚俊霍言##霍言冷静营救独居老人#无惧烈焰，无畏前行。他们身披蓝色铠甲，用身躯劈开死亡的炽焰，以目光点燃生的希望。这个七月，龚俊@龚俊Simon带你走近这群铮铮勇士，走进《你好，火焰蓝》！,,,龚俊Simon,"龚俊你好火焰蓝,龚俊霍言,霍言冷静营救独居老人",0,19,0,2021-07-12 22:00,全世界最好的龚俊超话,https://wx2.sinaimg.cn/large/0087s1mVgy1gseiicq3ptj316o16oqbh.jpg,,,,普通用户
4658449978495292,Kowy9zE0Q,5958501349,哈趣影视君,#你好火焰蓝救援真实##霍言冷静营救独居老人#有勇有谋霍站长，面对信息不明的求救电话，霍言@龚俊Simon临危不乱，冷静沉着，凭借自己的专业知识，通过出警指挥车辆鸣笛的方式成功找到被困的老兵言言子真的太令人心动了，安全感💯#你好火焰蓝#,,,龚俊Simon,"你好火焰蓝救援真实,霍言冷静营救独居老人,你好火焰蓝",0,3,6,2021-07-13 10:48,网剧你好火焰蓝超话,"https://wx4.sinaimg.cn/large/006vfgotly1gsf4p7w9lqj30j618caj1.jpg,https://wx2.sinaimg.cn/large/006vfgotly1gsf4p7w7jij60j614dtg002.jpg",,,,蓝V
4658448573399184,KowvTeghy,2174003497,錞哥华,#龚俊女友视角代入感#[小红花]#霍言冷静营救独居老人#坐在车里的是我是我就是我，龚俊演霍言好苏啊，这男人好会，别把我甜死@龚俊SimonL网剧你好火焰蓝的微博视频,,,龚俊Simon,"龚俊女友视角代入感,霍言冷静营救独居老人",0,0,0,2021-07-13 10:42,iPhone客户端,,"http://f.video.weibocdn.com/wgiw5Sjwlx07OarKr3Ic01041200A2hi0E010.mp4?label=mp4_720p&template=1690x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726791391&ssig=xyIkhLN%2F34&KID=unistore,video",,,普通用户
4658448480337984,KowvK1pVm,1803701817,锦州消防,【老人居家防火攻略】#霍言冷静营救独居老人#老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡，所以加强老年人的日常防火教育非常必要。一定要提醒老人，尤其是独居老人，不在屋内、阳台等处堆放杂物废品，不在家中、楼道等地燃烧纸钱香烛等进行节日祭祀，不卧床抽烟……更多注意事项，跟@锦州消防一起戳下图↓,,,锦州消防,霍言冷静营救独居老人,1,0,0,2021-07-13 10:42,微博网页版,https://wx4.sinaimg.cn/large/6b824e39ly1gsf4iq656ej20rs3q5x6q.jpg,,,,蓝V
4658416717661896,KovGvw9cY,7534494622,流年非锦瑟,#霍言冷静营救独居老人#GJ#你好火焰蓝对讲音频公开#你是夏日限定也是来日方长龚俊@龚俊Simon,,,龚俊Simon,"霍言冷静营救独居老人,你好火焰蓝对讲音频公开",0,30,0,2021-07-13 08:35,全世界最好的龚俊超话,https://wx3.sinaimg.cn/large/008dTYeOly1gsf0vqqaamj30mx0h1q3l.jpg,,,,普通用户
