id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4852894426203156,Mmc1Aq1IU,2660110723,梵如夏花,//@罗大伦://@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,"罗大伦,邓飞","农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2023-01-01 00:20,OPPO Find X3,,,4851750295570925,,普通用户
4852550916116537,Mm35xpFbP,1836310172,由小鱼,//@罗大伦://@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,"罗大伦,邓飞","农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-31 01:35,iPhone客户端,,,4851750295570925,,普通用户
4852288104957381,MlWfEkNDL,6273369572,用户6273369572,//@罗大伦://@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,"罗大伦,邓飞","农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-30 08:11,HUAWEI Mate 10 Pro,,,4851750295570925,,普通用户
4852207629107407,MlU9QCdfF,1032885550,木木今年不在这,//@罗大伦://@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,"罗大伦,邓飞","农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-30 02:51,OPPO A93s 5G,,,4851750295570925,,普通用户
4852106152120174,MlRwb8Tym,5897921064,富气满满小富婆,//@罗大伦://@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,"罗大伦,邓飞","农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 20:08,iPhone客户端,,,4851750295570925,,普通用户
4852090390199301,MlR6L0PQx,2598467402,天津-唐亮,//@踏踏实实的熊主任://@罗大伦://@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,"踏踏实实的熊主任,罗大伦,邓飞","农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 19:05,微博网页版,,,4851750295570925,,普通用户
4852079389312455,MlQP0D4AT,6374196026,北鼻冲鸭,这地址到底是哪里啊？我想寄药。问卷里面的二维码没有具体收货地址//@罗大伦://@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,"罗大伦,邓飞","农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 18:22,iPhone客户端,,,4851750295570925,,普通用户
4852054986333649,MlQbEqzFD,1915359145,冰雪深蓝,//@罗大伦://@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,"罗大伦,邓飞","农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 16:45,OPPO Reno9 Pro 5G,,,4851750295570925,,普通用户
4852049927210478,MlQ3uufM2,1866299205,狐狐狸酱,//@罗大伦://@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,"罗大伦,邓飞","农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 16:25,iPhone客户端,,,4851750295570925,,普通用户
4852040327761807,MlPO0wzcr,6378075968,陈白露baby1996,//@罗大伦://@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,"罗大伦,邓飞","农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 15:47,iPhone客户端,,,4851750295570925,,普通用户
4852032836208211,MlPBVq32r,1870603757,快乐的小金-,//@罗大伦://@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,"罗大伦,邓飞","农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 15:17,iPhone客户端,,,4851750295570925,,普通用户
4852015795013677,MlParl2hL,6874634992,南风知我意jjg,//@罗大伦://@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,"罗大伦,邓飞","农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 14:09,HUAWEI P30,,,4851750295570925,,普通用户
4852012161959577,MlP4A8dM5,6095869878,SUNSHINE雅雅666,//@罗大伦://@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,"罗大伦,邓飞","农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 13:55,HUAWEI P30,,,4851750295570925,,普通用户
4852011570828329,MlP3D3tu9,6435038771,大韵小,//@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,邓飞,"农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 13:52,iPhone客户端,,,4851750295570925,,普通用户
4852009868464707,MlP0Szw3x,1148068841,善良的小欢喜,//@罗大伦://@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,"罗大伦,邓飞","农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 13:46,HUAWEI P40 5G,,,4851750295570925,,普通用户
4852009209432350,MlOZODzMG,6205425834,用户6205425834,//@罗大伦://@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,"罗大伦,邓飞","农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 13:43,vivo X80,,,4851750295570925,,普通用户
4852007661212646,MlOXk55sO,5508970780,独角戏开演,//@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,邓飞,"农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 13:37,vivo Y30,,,4851750295570925,,普通用户
4851999366195805,MlOJWpZOl,5462002260,巫婆赛尔号,//@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,邓飞,"农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 13:04,真我Q2 双5G手机,,,4851750295570925,,普通用户
4851995628798947,MlODUAV0v,1409059932,我是罗钦元,//@罗大伦://@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,"罗大伦,邓飞","农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,5,128,2022-12-29 12:49,微博轻享版,,,4851750295570925,,黄V
4851994709992582,MlOCqFVwG,1848690565,一个真善美人,//@罗大伦://@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,"罗大伦,邓飞","农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 12:45,小米10 青春版 5G,,,4851750295570925,,普通用户
4851992947858730,MlOzAwYpI,5663665857,用爱包围耶啵,//@罗大伦://@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,"罗大伦,邓飞","农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 12:38,Android,,,4851750295570925,,普通用户
4851991225045395,MlOwOlaxl,2794350683,做想做的就受该受的,//@罗大伦://@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,"罗大伦,邓飞","农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 12:31,三星S20 5G,,,4851750295570925,,普通用户
4851989848788486,MlOuAAShM,3204567674,太末大末,//@罗大伦://@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,"罗大伦,邓飞","农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 12:26,荣耀20 PRO,,,4851750295570925,,普通用户
4851989667648781,MlOuiw5Nr,7315941411,小熊和甜甜,//@罗大伦://@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,"罗大伦,邓飞","农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 12:25,HUAWEI nova 3,,,4851750295570925,,普通用户
4851988485376615,MlOsomyHB,1293376545,踏踏实实的熊主任,//@罗大伦://@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,"罗大伦,邓飞","农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",1,0,128,2022-12-29 12:21,iPhone客户端,,,4851750295570925,,黄V
4851982588974192,MlOiSBEB2,1178354843,蝴蝶看风景,//@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,邓飞,"农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 11:57,微博网页版,,,4851750295570925,,普通用户
4851981682217269,MlOhq9iOp,2313860265,分类整理,//@罗大伦://@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,"罗大伦,邓飞","农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 11:54,iPhone客户端,,,4851750295570925,,普通用户
4851981468050219,MlOh4xMef,7609016855,沧浪水清濯缨,//@罗大伦://@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,"罗大伦,邓飞","农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 11:53,iPad Pro,,,4851750295570925,,普通用户
4851980528786124,MlOfyARFG,1927206323,心花点亮,//@罗大伦://@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,"罗大伦,邓飞","农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 11:49,iPhone客户端,,,4851750295570925,,普通用户
4851980305957059,MlOfcoZHB,1305404420,张继凤,//@罗大伦://@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,"罗大伦,邓飞","农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 11:48,iPhone客户端,,,4851750295570925,,黄V
4851979995579743,MlOeHnpxR,3947641326,北极二花,//@罗大伦://@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,"罗大伦,邓飞","农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 11:47,荣耀50 5G,,,4851750295570925,,普通用户
4851979132076621,MlOdj8IdT,1772110322,ccksjbfq,//@罗大伦://@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,"罗大伦,邓飞","农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 11:43,微博网页版,,,4851750295570925,,普通用户
4851978939932909,MlOcZFG0d,1962834994,CHANDLER_V,//@罗大伦://@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,"罗大伦,邓飞","农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 11:43,坚果 Pro 3,,,4851750295570925,,普通用户
4851978854997365,MlOcRkY2F,2656989551,不会游泳的小龙回来啦,//@罗大伦://@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,"罗大伦,邓飞","农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 11:42,荣耀70 5G,,,4851750295570925,,普通用户
4851977517534278,MlOaHvC0C,1971722304,江南烟雨夜123,//@罗大伦://@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,"罗大伦,邓飞","农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 11:37,nova8Pro我由我掌镜,,,4851750295570925,,普通用户
4851975869698763,MlO82EH5F,7386122240,常乐心净,//@罗大伦://@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,"罗大伦,邓飞","农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 11:30,荣耀9i 千元潮美旗舰,,,4851750295570925,,普通用户
4851975202539448,MlO6YaECQ,7390232020,游北清水_2020,//@罗大伦://@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,"罗大伦,邓飞","农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 11:28,vivo X30专业影像,,,4851750295570925,,普通用户
4851975022453109,MlO6Gaiah,2236531780,哲小米,//@罗大伦://@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,"罗大伦,邓飞","农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 11:27,HUAWEI P30 Pro,,,4851750295570925,,普通用户
