id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5016493127109721,O6V3OtPyV,1642632622,科学探索,【#0.1元开会员被自动续费扣款近百元#】#老人被视频网站自动续费4年花千元#在黑猫投诉平台，关于自动续费的投诉多达15万条，音视频软件、办公软件等是重灾区。,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,2,1,2024-03-27 11:03,微博网页版,https://wx2.sinaimg.cn/large/001NajMyly1ho5de19fiuj60j00pcjuh02.jpg,,,,蓝V
5016493108495844,O6V3MzE9K,5356537967,724财经电讯,【#0.1元开会员被自动续费扣款近百元#】#老人被视频网站自动续费4年花千元#在黑猫投诉平台，关于自动续费的投诉多达15万条，音视频软件、办公软件等是重灾区。,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 11:03,财经微博运营矩阵,https://wx1.sinaimg.cn/large/a9dbb952ly8ho5ddvb7x2j20j00pc0up.jpg,,,,普通用户
5016493108495112,O6V3MzDXW,2708058741,宇说科技,【#0.1元开会员被自动续费扣款近百元#】#老人被视频网站自动续费4年花千元#在黑猫投诉平台，关于自动续费的投诉多达15万条，音视频软件、办公软件等是重灾区。,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 11:03,财经微博运营矩阵,https://wx1.sinaimg.cn/large/a9dbb952ly8ho5ddvb7x2j20j00pc0up.jpg,,,,黄V
5016493111115810,O6V3N4GgW,5133231822,能见派,【#0.1元开会员被自动续费扣款近百元#】#老人被视频网站自动续费4年花千元#在黑猫投诉平台，关于自动续费的投诉多达15万条，音视频软件、办公软件等是重灾区。,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 11:03,财经微博运营矩阵,https://wx1.sinaimg.cn/large/a9dbb952ly8ho5ddvb7x2j20j00pc0up.jpg,,,,普通用户
5016493106922919,O6V3Mt2XZ,6976871937,新浪5G,【#0.1元开会员被自动续费扣款近百元#】#老人被视频网站自动续费4年花千元#在黑猫投诉平台，关于自动续费的投诉多达15万条，音视频软件、办公软件等是重灾区。,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 11:03,财经微博运营矩阵,https://wx1.sinaimg.cn/large/a9dbb952ly8ho5ddvb7x2j20j00pc0up.jpg,,,,蓝V
5016493104565684,O6V3Mj9K4,6112795249,财经大V频道,【#0.1元开会员被自动续费扣款近百元#】#老人被视频网站自动续费4年花千元#在黑猫投诉平台，关于自动续费的投诉多达15万条，音视频软件、办公软件等是重灾区。,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 11:03,财经微博运营矩阵,https://wx1.sinaimg.cn/large/a9dbb952ly8ho5ddvb7x2j20j00pc0up.jpg,,,,蓝V
5016493104564472,O6V3Mj9qw,7824095543,小白-看财经,【#0.1元开会员被自动续费扣款近百元#】#老人被视频网站自动续费4年花千元#在黑猫投诉平台，关于自动续费的投诉多达15万条，音视频软件、办公软件等是重灾区。,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 11:03,财经微博运营矩阵,https://wx1.sinaimg.cn/large/a9dbb952ly8ho5ddvb7x2j20j00pc0up.jpg,,,,普通用户
5016493100371863,O6V3M1yJN,7823603217,古德财道,【#0.1元开会员被自动续费扣款近百元#】#老人被视频网站自动续费4年花千元#在黑猫投诉平台，关于自动续费的投诉多达15万条，音视频软件、办公软件等是重灾区。,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 11:03,财经微博运营矩阵,https://wx1.sinaimg.cn/large/a9dbb952ly8ho5ddvb7x2j20j00pc0up.jpg,,,,普通用户
5016493101943227,O6V3M89wn,7823728746,后厂村金融哥,【#0.1元开会员被自动续费扣款近百元#】#老人被视频网站自动续费4年花千元#在黑猫投诉平台，关于自动续费的投诉多达15万条，音视频软件、办公软件等是重灾区。,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 11:03,财经微博运营矩阵,https://wx1.sinaimg.cn/large/a9dbb952ly8ho5ddvb7x2j20j00pc0up.jpg,,,,普通用户
5016493102729188,O6V3MbrZa,7550473360,科技互联网杂谈,【#0.1元开会员被自动续费扣款近百元#】#老人被视频网站自动续费4年花千元#在黑猫投诉平台，关于自动续费的投诉多达15万条，音视频软件、办公软件等是重灾区。,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 11:03,财经微博运营矩阵,https://wx1.sinaimg.cn/large/a9dbb952ly8ho5ddvb7x2j20j00pc0up.jpg,,,,普通用户
5016493102204908,O6V3M9fB2,7740488028,后厂村阿花,【#0.1元开会员被自动续费扣款近百元#】#老人被视频网站自动续费4年花千元#在黑猫投诉平台，关于自动续费的投诉多达15万条，音视频软件、办公软件等是重灾区。,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 11:03,财经微博运营矩阵,https://wx1.sinaimg.cn/large/a9dbb952ly8ho5ddvb7x2j20j00pc0up.jpg,,,,普通用户
5016493102989411,O6V3McxGj,6479103660,5D财经,【#0.1元开会员被自动续费扣款近百元#】#老人被视频网站自动续费4年花千元#在黑猫投诉平台，关于自动续费的投诉多达15万条，音视频软件、办公软件等是重灾区。,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 11:03,财经微博运营矩阵,https://wx1.sinaimg.cn/large/a9dbb952ly8ho5ddvb7x2j20j00pc0up.jpg,,,,普通用户
5016493098533926,O6V3LzO3Y,7757693487,财经柳叶刀,【#0.1元开会员被自动续费扣款近百元#】#老人被视频网站自动续费4年花千元#在黑猫投诉平台，关于自动续费的投诉多达15万条，音视频软件、办公软件等是重灾区。,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 11:03,财经微博运营矩阵,https://wx1.sinaimg.cn/large/a9dbb952ly8ho5ddvb7x2j20j00pc0up.jpg,,,,普通用户
5016493098273422,O6V3LyIii,7153932196,8号楼财经,【#0.1元开会员被自动续费扣款近百元#】#老人被视频网站自动续费4年花千元#在黑猫投诉平台，关于自动续费的投诉多达15万条，音视频软件、办公软件等是重灾区。,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 11:03,财经微博运营矩阵,https://wx1.sinaimg.cn/large/a9dbb952ly8ho5ddvb7x2j20j00pc0up.jpg,,,,普通用户
5016493098010081,O6V3LxBMR,3733172047,昊令观澜,【#0.1元开会员被自动续费扣款近百元#】#老人被视频网站自动续费4年花千元#在黑猫投诉平台，关于自动续费的投诉多达15万条，音视频软件、办公软件等是重灾区。,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 11:03,财经微博运营矩阵,https://wx1.sinaimg.cn/large/a9dbb952ly8ho5ddvb7x2j20j00pc0up.jpg,,,,普通用户
5016493097484831,O6V3Lvp95,5902314049,新浪财经头条,【#0.1元开会员被自动续费扣款近百元#】#老人被视频网站自动续费4年花千元#在黑猫投诉平台，关于自动续费的投诉多达15万条，音视频软件、办公软件等是重灾区。,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 11:03,财经微博运营矩阵,https://wx1.sinaimg.cn/large/a9dbb952ly8ho5ddvb7x2j20j00pc0up.jpg,,,,蓝V
5016490669770797,O6UZQEZPv,3023300704,泰山财经,【#0.1元开会员被自动续费扣款近百元#】#老人被视频网站自动续费4年花千元#“2023年底，为了追一部电视剧，我花0.1元在某视频平台开通了7天的VIP会员。”今天，黑龙江省哈尔滨市消费者李女士告诉记者，没想到后来VIP会员被自动续费到了今年6月，前后扣款近百元。李女士说，7天会员到期后，该平台自动续费29元，延长一个季度的会员权益；今年3月13日，该平台又再次自动续费68元。“7天的会员服务到期后，我就没再打开过这个视频软件，无意间查看付款记录才知道自己一直在交钱。”李女士说。不少消费者都有过类似的经历，有的竟被自动续费长达几年时间。一位网友表示，其父亲在视频网站被自动续费4年，支出近千元。在黑猫投诉平台，关于自动续费的投诉多达15万条，音视频软件、办公软件等是重灾区。（工人日报）,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,1,2024-03-27 10:54,微博网页版,https://wx4.sinaimg.cn/large/b433e860ly1ho5ctykwasj20fl0y9tf1.jpg,,,,蓝V
5016489044216467,O6UXehGTx,5821587877,河畔视频,【#0.1元开会员被自动续费扣款近百元#】#老人被视频网站自动续费4年花千元#“2023年底，为了追一部电视剧，我花0.1元在某视频平台开通了7天的VIP会员。”今天，黑龙江省哈尔滨市消费者李女士告诉记者，没想到后来VIP会员被自动续费到了今年6月，前后扣款近百元。李女士说，7天会员到期后，该平台自动续费29元，延长一个季度的会员权益；今年3月13日，该平台又再次自动续费68元。“7天的会员服务到期后，我就没再打开过这个视频软件，无意间查看付款记录才知道自己一直在交钱。”李女士说。不少消费者都有过类似的经历，有的竟被自动续费长达几年时间。一位网友表示，其父亲在视频网站被自动续费4年，支出近千元。在黑猫投诉平台，关于自动续费的投诉多达15万条，音视频软件、办公软件等是重灾区。（工人日报）,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 10:47,iPhone 15 Pro Max,https://wx3.sinaimg.cn/large/006lYMWFgy1ho5cx61xbsj30eb0aeq4e.jpg,,,,蓝V
5016488671184391,O6UWD4Y75,7520789718,铁骥视频科技频道,【#0.1元开会员被自动续费扣款近百元#】#老人被视频网站自动续费4年花千元#“2023年底，为了追一部电视剧，我花0.1元在某视频平台开通了7天的VIP会员。”今天，黑龙江省哈尔滨市消费者李女士告诉记者，没想到后来VIP会员被自动续费到了今年6月，前后扣款近百元。李女士说，7天会员到期后，该平台自动续费29元，延长一个季度的会员权益；今年3月13日，该平台又再次自动续费68元。“7天的会员服务到期后，我就没再打开过这个视频软件，无意间查看付款记录才知道自己一直在交钱。”李女士说。不少消费者都有过类似的经历，有的竟被自动续费长达几年时间。一位网友表示，其父亲在视频网站被自动续费4年，支出近千元。在黑猫投诉平台，关于自动续费的投诉多达15万条，音视频软件、办公软件等是重灾区。（工人日报）,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 10:46,微博网页版,https://wx3.sinaimg.cn/large/008cYsXYly1ho5cvm0vrmj30eb0aemym.jpg,,,,蓝V
5016488425556819,O6UWenjA7,6832629459,麦穗财经,【#0.1元开会员被自动续费扣款近百元#】#老人被视频网站自动续费4年花千元#“2023年底，为了追一部电视剧，我花0.1元在某视频平台开通了7天的VIP会员。”今天，黑龙江省哈尔滨市消费者李女士告诉记者，没想到后来VIP会员被自动续费到了今年6月，前后扣款近百元。李女士说，7天会员到期后，该平台自动续费29元，延长一个季度的会员权益；今年3月13日，该平台又再次自动续费68元。“7天的会员服务到期后，我就没再打开过这个视频软件，无意间查看付款记录才知道自己一直在交钱。”李女士说。不少消费者都有过类似的经历，有的竟被自动续费长达几年时间。一位网友表示，其父亲在视频网站被自动续费4年，支出近千元。在黑猫投诉平台，关于自动续费的投诉多达15万条，音视频软件、办公软件等是重灾区。（工人日报）,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 10:45,微博云剪,https://wx1.sinaimg.cn/large/007sp12Xly8ho5cult7ncj30eb0aemym.jpg,,,,蓝V
5016487907557518,O6UVovI3s,1279746217,经理人杂志,【#0.1元开会员被自动续费扣款近百元#】#老人被视频网站自动续费4年花千元#“2023年底，为了追一部电视剧，我花0.1元在某视频平台开通了7天的VIP会员。”今天，黑龙江省哈尔滨市消费者李女士告诉记者，没想到后来VIP会员被自动续费到了今年6月，前后扣款近百元。李女士说，7天会员到期后，该平台自动续费29元，延长一个季度的会员权益；今年3月13日，该平台又再次自动续费68元。“7天的会员服务到期后，我就没再打开过这个视频软件，无意间查看付款记录才知道自己一直在交钱。”李女士说。不少消费者都有过类似的经历，有的竟被自动续费长达几年时间。一位网友表示，其父亲在视频网站被自动续费4年，支出近千元。在黑猫投诉平台，关于自动续费的投诉多达15万条，音视频软件、办公软件等是重灾区。（工人日报）,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 10:43,微博网页版,,,,,蓝V
5016487883965759,O6UVmgDFR,5585485049,021视频,【#0.1元开会员被自动续费扣款近百元#】#老人被视频网站自动续费4年花千元#“2023年底，为了追一部电视剧，我花0.1元在某视频平台开通了7天的VIP会员。”今天，黑龙江省哈尔滨市消费者李女士告诉记者，没想到后来VIP会员被自动续费到了今年6月，前后扣款近百元。李女士说，7天会员到期后，该平台自动续费29元，延长一个季度的会员权益；今年3月13日，该平台又再次自动续费68元。“7天的会员服务到期后，我就没再打开过这个视频软件，无意间查看付款记录才知道自己一直在交钱。”李女士说。不少消费者都有过类似的经历，有的竟被自动续费长达几年时间。一位网友表示，其父亲在视频网站被自动续费4年，支出近千元。在黑猫投诉平台，关于自动续费的投诉多达15万条，音视频软件、办公软件等是重灾区。（工人日报）,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 10:42,021视频超话,https://wx1.sinaimg.cn/large/006607Oxgy1ho5ct6n834j30fl0y9q76.jpg,,,,蓝V
5016487536887105,O6UUNsTEl,2641938167,绍虞城事通视频,【#0.1元开会员被自动续费扣款近百元#】#老人被视频网站自动续费4年花千元#“2023年底，为了追一部电视剧，我花0.1元在某视频平台开通了7天的VIP会员。”今天，黑龙江省哈尔滨市消费者李女士告诉记者，没想到后来VIP会员被自动续费到了今年6月，前后扣款近百元。李女士说，7天会员到期后，该平台自动续费29元，延长一个季度的会员权益；今年3月13日，该平台又再次自动续费68元。“7天的会员服务到期后，我就没再打开过这个视频软件，无意间查看付款记录才知道自己一直在交钱。”李女士说。不少消费者都有过类似的经历，有的竟被自动续费长达几年时间。一位网友表示，其父亲在视频网站被自动续费4年，支出近千元。在黑猫投诉平台，关于自动续费的投诉多达15万条，音视频软件、办公软件等是重灾区。（工人日报）,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 10:41,OPPO A72 5G,,,,,蓝V
5016485644207021,O6URKhErb,6982382342,搜狐科技,【#0.1元开会员被自动续费扣款近百元#】#老人被视频网站自动续费4年花千元#“2023年底，为了追一部电视剧，我花0.1元在某视频平台开通了7天的VIP会员。”今天，黑龙江省哈尔滨市消费者李女士告诉记者，没想到后来VIP会员被自动续费到了今年6月，前后扣款近百元。李女士说，7天会员到期后，该平台自动续费29元，延长一个季度的会员权益；今年3月13日，该平台又再次自动续费68元。“7天的会员服务到期后，我就没再打开过这个视频软件，无意间查看付款记录才知道自己一直在交钱。”李女士说。不少消费者都有过类似的经历，有的竟被自动续费长达几年时间。一位网友表示，其父亲在视频网站被自动续费4年，支出近千元。在黑猫投诉平台，关于自动续费的投诉多达15万条，音视频软件、办公软件等是重灾区。（工人日报）,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 10:34,微博网页版,https://wx2.sinaimg.cn/large/007CxmC2gy1ho5cj1johbj30xc0m87cq.jpg,,,,蓝V
5016485355588916,O6URhnrVO,1649608047,天极网,大部分人应该都踩过“自动续费”的坑吧，少则几十几百多则上千，扣费前也不提醒，直接就给扣了，所以建议大家开完这个功能记得马上就给他关上，一点都耽误不得！！#0.1元开会员被自动续费扣款近百元##老人被视频网站自动续费4年花千元#,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,3,2024-03-27 10:32,微博网页版,https://wx3.sinaimg.cn/large/6253056fly1ho5cchbam4j20fl0y9gue.jpg,,,,蓝V
5016484944285182,O6UQChYLQ,1774259814,重庆晚报,【#0.1元开会员被自动续费扣款近百元#】#老人被视频网站自动续费4年花千元#“2023年底，为了追一部电视剧，我花0.1元在某视频平台开通了7天的VIP会员。”今天，黑龙江省哈尔滨市消费者李女士告诉记者，没想到后来VIP会员被自动续费到了今年6月，前后扣款近百元。李女士说，7天会员到期后，该平台自动续费29元，延长一个季度的会员权益；今年3月13日，该平台又再次自动续费68元。“7天的会员服务到期后，我就没再打开过这个视频软件，无意间查看付款记录才知道自己一直在交钱。”李女士说。不少消费者都有过类似的经历，有的竟被自动续费长达几年时间。一位网友表示，其父亲在视频网站被自动续费4年，支出近千元。在黑猫投诉平台，关于自动续费的投诉多达15万条，音视频软件、办公软件等是重灾区。（工人日报）,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,1,2024-03-27 10:31,,,,,,蓝V
5016484209757048,O6UPqEWfK,5617150275,五谷财经,【#0.1元开会员被自动续费扣款近百元#】#老人被视频网站自动续费4年花千元#“2023年底，为了追一部电视剧，我花0.1元在某视频平台开通了7天的VIP会员。”今天，黑龙江省哈尔滨市消费者李女士告诉记者，没想到后来VIP会员被自动续费到了今年6月，前后扣款近百元。李女士说，7天会员到期后，该平台自动续费29元，延长一个季度的会员权益；今年3月13日，该平台又再次自动续费68元。“7天的会员服务到期后，我就没再打开过这个视频软件，无意间查看付款记录才知道自己一直在交钱。”李女士说。不少消费者都有过类似的经历，有的竟被自动续费长达几年时间。一位网友表示，其父亲在视频网站被自动续费4年，支出近千元。在黑猫投诉平台，关于自动续费的投诉多达15万条，音视频软件、办公软件等是重灾区。（工人日报）,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,1,2024-03-27 10:28,华为畅享10 Plus,,,,,普通用户
5016483707753136,O6UOCwwWA,1644119190,时代周报,【#0.1元开会员被自动续费扣款近百元#】#老人被视频网站自动续费4年花千元#“2023年底，为了追一部电视剧，我花0.1元在某视频平台开通了7天的VIP会员。”今天，黑龙江省哈尔滨市消费者李女士告诉记者，没想到后来VIP会员被自动续费到了今年6月，前后扣款近百元。李女士说，7天会员到期后，该平台自动续费29元，延长一个季度的会员权益；今年3月13日，该平台又再次自动续费68元。“7天的会员服务到期后，我就没再打开过这个视频软件，无意间查看付款记录才知道自己一直在交钱。”李女士说。不少消费者都有过类似的经历，有的竟被自动续费长达几年时间。一位网友表示，其父亲在视频网站被自动续费4年，支出近千元。在黑猫投诉平台，关于自动续费的投诉多达15万条，音视频软件、办公软件等是重灾区。（工人日报）,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,1,2024-03-27 10:26,微博网页版,https://wx2.sinaimg.cn/large/61ff4496gy1ho5cb2yx2ej20fl0y9ter.jpg,,,,蓝V
