id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4916203505582864,N6NwGnqmc,5539558550,济南市天桥区人民检察,【警惕！#老人担心影响子女征信险被骗3万#】近日，江苏民警接到一家银行工作人员报警称，有一位老人执意要给陌生账户转账3万元，疑似正在遭遇电信诈骗。民警火速赶到现场，老人表示，自己收到了一个“国际快递”，快递公司表示需要先付费才能取件，若不取件会产生滞纳金，还会影响其子女征信。老人一时情急，赶紧跑去银行准备转账。最终，在民警的劝阻下，老人删除了骗子的联系方式，保住了账户内3万元养老钱。L荔枝新闻的微博视频,,,,老人担心影响子女征信险被骗3万,3,0,2,2023-06-24 17:08,微博视频号,,"http://f.video.weibocdn.com/o0/TGQD9ffDlx086t1EKPsQ01041200JBmV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979398&ssig=FvfNlsPr6q&KID=unistore,video",,,蓝V
4916171230938933,N6MGD3Wg5,5579353678,黄骅司法,#小司微提醒#【警惕！#老人担心影响子女征信险被骗3万#】近日，江苏民警接到一家银行工作人员报警称，有一位老人执意要给陌生账户转账3万元，疑似正在遭遇电信诈骗。民警火速赶到现场，老人表示，自己收到了一个“国际快递”，快递公司表示需要先付费才能取件，若不取件会产生滞纳金，还会影响其子女征信。老人一时情急，赶紧跑去银行准备转账。最终，在民警的劝阻下，老人删除了骗子的联系方式，保住了账户内3万元养老钱。L荔枝新闻的微博视频,,,,"小司微提醒,老人担心影响子女征信险被骗3万",1,2,3,2023-06-24 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/TGQD9ffDlx086t1EKPsQ01041200JBmV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979399&ssig=IBzqCVQuEF&KID=unistore,video",,,蓝V
4916168877409212,N6MCPv5tq,5347246109,临渭检察,【警惕！#老人担心影响子女征信险被骗3万#】近日，江苏民警接到一家银行工作人员报警称，有一位老人执意要给陌生账户转账3万元，疑似正在遭遇电信诈骗。民警火速赶到现场，老人表示，自己收到了一个“国际快递”，快递公司表示需要先付费才能取件，若不取件会产生滞纳金，还会影响其子女征信。老人一时情急，赶紧跑去银行准备转账。最终，在民警的劝阻下，老人删除了骗子的联系方式，保住了账户内3万元养老钱。L荔枝新闻的微博视频,,,,老人担心影响子女征信险被骗3万,0,0,0,2023-06-24 14:51,微博视频号,,"http://f.video.weibocdn.com/o0/TGQD9ffDlx086t1EKPsQ01041200JBmV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979399&ssig=IBzqCVQuEF&KID=unistore,video",,,蓝V
4916163635053917,N6MunlcKN,3876342106,大庆市中级人民法院,大庆中级法院超话#微提醒#【警惕！#老人担心影响子女征信险被骗3万#】近日，江苏民警接到一家银行工作人员报警称，有一位老人执意要给陌生账户转账3万元，疑似正在遭遇电信诈骗。民警火速赶到现场，老人表示，自己收到了一个“国际快递”，快递公司表示需要先付费才能取件，若不取件会产生滞纳金，还会影响其子女征信。老人一时情急，赶紧跑去银行准备转账。最终，在民警的劝阻下，老人删除了骗子的联系方式，保住了账户内3万元养老钱。L荔枝新闻的微博视频,,,,"微提醒,老人担心影响子女征信险被骗3万",9,8,3,2023-06-24 14:30,大庆中级法院超话,,"http://f.video.weibocdn.com/o0/TGQD9ffDlx086t1EKPsQ01041200JBmV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979399&ssig=IBzqCVQuEF&KID=unistore,video",,,蓝V
4916096170462288,N6KJz1Wgg,2302153194,无锡eTV全媒体,【警惕！#老人担心影响子女征信险被骗3万#】近日，江苏民警接到一家银行工作人员报警称，有一位老人执意要给陌生账户转账3万元，疑似正在遭遇电信诈骗。民警火速赶到现场，老人表示，自己收到了一个“国际快递”，快递公司表示需要先付费才能取件，若不取件会产生滞纳金，还会影响其子女征信。老人一时情急，赶紧跑去银行准备转账。最终，在民警的劝阻下，老人删除了骗子的联系方式，保住了账户内3万元养老钱。L荔枝新闻的微博视频,,,,老人担心影响子女征信险被骗3万,0,0,2,2023-06-24 10:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/TGQD9ffDlx086t1EKPsQ01041200JBmV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979399&ssig=IBzqCVQuEF&KID=unistore,video",,,蓝V
4915932784494949,N6Gu2iRlb,2111875782,南京吃喝玩乐fun,【警惕！#老人担心影响子女征信险被骗3万#】近日，江苏民警接到一家银行工作人员报警称，有一位老人执意要给陌生账户转账3万元，疑似正在遭遇电信诈骗。民警火速赶到现场，老人表示，自己收到了一个“国际快递”，快递公司表示需要先付费才能取件，若不取件会产生滞纳金，还会影响其子女征信。老人一时情急，赶紧跑去银行准备转账。最终，在民警的劝阻下，老人删除了骗子的联系方式，保住了账户内3万元养老钱。L荔枝新闻的微博视频,,,,老人担心影响子女征信险被骗3万,0,0,0,2023-06-23 23:12,微博视频号,,"http://f.video.weibocdn.com/o0/TGQD9ffDlx086t1EKPsQ01041200JBmV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979399&ssig=IBzqCVQuEF&KID=unistore,video",,,黄V
4915914446741712,N6G0sshPi,1614857442,江南晚报,【警惕！#老人担心影响子女征信险被骗3万#】近日，江苏民警接到一家银行工作人员报警称，有一位老人执意要给陌生账户转账3万元，疑似正在遭遇电信诈骗。民警火速赶到现场，老人表示，自己收到了一个“国际快递”，快递公司表示需要先付费才能取件，若不取件会产生滞纳金，还会影响其子女征信。老人一时情急，赶紧跑去银行准备转账。最终，在民警的劝阻下，老人删除了骗子的联系方式，保住了账户内3万元养老钱。L荔枝新闻的微博视频（来源：江苏新闻；责编：阿晨）,,,,老人担心影响子女征信险被骗3万,0,0,0,2023-06-23 22:00,微博视频号,,"http://f.video.weibocdn.com/o0/TGQD9ffDlx086t1EKPsQ01041200JBmV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979399&ssig=IBzqCVQuEF&KID=unistore,video",,,蓝V
4915910391633740,N6FTV6R0E,5732764009,网信南阳,【警惕！#老人担心影响子女征信险被骗3万#】近日，江苏民警接到一家银行工作人员报警称，有一位老人执意要给陌生账户转账3万元，疑似正在遭遇电信诈骗。民警火速赶到现场，老人表示，自己收到了一个“国际快递”，快递公司表示需要先付费才能取件，若不取件会产生滞纳金，还会影响其子女征信。老人一时情急，赶紧跑去银行准备转账。最终，在民警的劝阻下，老人删除了骗子的联系方式，保住了账户内3万元养老钱。L荔枝新闻的微博视频,,,,老人担心影响子女征信险被骗3万,0,0,0,2023-06-23 21:43,微博视频号,,"http://f.video.weibocdn.com/o0/TGQD9ffDlx086t1EKPsQ01041200JBmV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979399&ssig=IBzqCVQuEF&KID=unistore,video",,,蓝V
4915906499578162,N6FNDEbIu,1709350393,珠海公安,【警惕！#老人担心影响子女征信险被骗3万#】近日，江苏民警接到一家银行工作人员报警称，有一位老人执意要给陌生账户转账3万元，疑似正在遭遇电信诈骗。民警火速赶到现场，老人表示，自己收到了一个“国际快递”，快递公司表示需要先付费才能取件，若不取件会产生滞纳金，还会影响其子女征信。老人一时情急，赶紧跑去银行准备转账。最终，在民警的劝阻下，老人删除了骗子的联系方式，保住了账户内3万元养老钱。L荔枝新闻的微博视频,,,,老人担心影响子女征信险被骗3万,0,0,0,2023-06-23 21:28,微博视频号,,"http://f.video.weibocdn.com/o0/TGQD9ffDlx086t1EKPsQ01041200JBmV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979401&ssig=obNXbiSf1J&KID=unistore,video",,,蓝V
4915904557353017,N6FKvuQR3,1796087453,荔枝新闻,【警惕！#老人担心影响子女征信险被骗3万#】近日，江苏民警接到一家银行工作人员报警称，有一位老人执意要给陌生账户转账3万元，疑似正在遭遇电信诈骗。民警火速赶到现场，老人表示，自己收到了一个“国际快递”，快递公司表示需要先付费才能取件，若不取件会产生滞纳金，还会影响其子女征信。老人一时情急，赶紧跑去银行准备转账。最终，在民警的劝阻下，老人删除了骗子的联系方式，保住了账户内3万元养老钱。L荔枝新闻的微博视频,,,,老人担心影响子女征信险被骗3万,2,0,7,2023-06-23 21:20,微博视频号,,"http://f.video.weibocdn.com/o0/TGQD9ffDlx086t1EKPsQ01041200JBmV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979401&ssig=obNXbiSf1J&KID=unistore,video",,,蓝V
