id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4922645521106181,N9v724DLD,5358376439,掌上兰州,【#北京记者陪老人手机挂号体验就医#】近日，北京。电台主持人李凯陪同了一位老年听众前往医院就诊，实地体验家属陪诊挂号一系列流程。网友表示：教会父母用手机真的能方便很多！#如何教会老人用手机挂号#L北京新闻广播的微博视频,,,,"北京记者陪老人手机挂号体验就医,如何教会老人用手机挂号",0,0,0,2023-07-12 11:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/qKFwIUHQlx086UYzYPjy01041203BaBL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011349&ssig=xicQnNrTKm&KID=unistore,video",,,蓝V
4922645126321104,N9v6oqwpi,1990437285,新浪青年,【#北京记者陪老人手机挂号体验就医#】近日，北京。电台主持人李凯陪同了一位老年听众前往医院就诊，实地体验家属陪诊挂号一系列流程。网友表示：教会父母用手机真的能方便很多！#如何教会老人用手机挂号#L北京新闻广播的微博视频,,,,"北京记者陪老人手机挂号体验就医,如何教会老人用手机挂号",0,0,0,2023-07-12 11:45,微博视频号,,"http://f.video.weibocdn.com/o0/qKFwIUHQlx086UYzYPjy01041203BaBL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011351&ssig=i1NMBGMJd4&KID=unistore,video",,,蓝V
4922645127105356,N9v6otOqw,1154814271,新浪新闻客户端,【#北京记者陪老人手机挂号体验就医#】近日，北京。电台主持人李凯陪同了一位老年听众前往医院就诊，实地体验家属陪诊挂号一系列流程。网友表示：教会父母用手机真的能方便很多！#如何教会老人用手机挂号#L北京新闻广播的微博视频,,,,"北京记者陪老人手机挂号体验就医,如何教会老人用手机挂号",0,0,0,2023-07-12 11:45,微博视频号,,"http://f.video.weibocdn.com/o0/qKFwIUHQlx086UYzYPjy01041203BaBL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011351&ssig=i1NMBGMJd4&KID=unistore,video",,,蓝V
4922645127107070,N9v6otOSa,2560432091,财经评论,【#北京记者陪老人手机挂号体验就医#】近日，北京。电台主持人李凯陪同了一位老年听众前往医院就诊，实地体验家属陪诊挂号一系列流程。网友表示：教会父母用手机真的能方便很多！#如何教会老人用手机挂号#L北京新闻广播的微博视频,,,,"北京记者陪老人手机挂号体验就医,如何教会老人用手机挂号",0,0,1,2023-07-12 11:45,微博视频号,,"http://f.video.weibocdn.com/o0/qKFwIUHQlx086UYzYPjy01041203BaBL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011351&ssig=i1NMBGMJd4&KID=unistore,video",,,蓝V
4922645127365571,N9v6ouU7x,1778758223,新浪看点,【#北京记者陪老人手机挂号体验就医#】近日，北京。电台主持人李凯陪同了一位老年听众前往医院就诊，实地体验家属陪诊挂号一系列流程。网友表示：教会父母用手机真的能方便很多！#如何教会老人用手机挂号#L北京新闻广播的微博视频,,,,"北京记者陪老人手机挂号体验就医,如何教会老人用手机挂号",0,0,1,2023-07-12 11:45,微博视频号,,"http://f.video.weibocdn.com/o0/qKFwIUHQlx086UYzYPjy01041203BaBL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011351&ssig=i1NMBGMJd4&KID=unistore,video",,,蓝V
4922644405949084,N9v5eoXCY,1867038285,打鱼晒网,【#北京记者陪老人手机挂号体验就医#】近日，北京。电台主持人李凯陪同了一位老年听众前往医院就诊，实地体验家属陪诊挂号一系列流程。网友表示：教会父母用手机真的能方便很多！#如何教会老人用手机挂号#L北京新闻广播的微博视频,,,,"北京记者陪老人手机挂号体验就医,如何教会老人用手机挂号",0,0,0,2023-07-12 11:42,Android,,"http://f.video.weibocdn.com/o0/qKFwIUHQlx086UYzYPjy01041203BaBL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011351&ssig=i1NMBGMJd4&KID=unistore,video",,,蓝V
4922643817697102,N9v4hwimO,6174413689,青晨视频,【#北京记者陪老人手机挂号体验就医#】近日，北京。电台主持人李凯陪同了一位老年听众前往医院就诊，实地体验家属陪诊挂号一系列流程。网友表示：教会父母用手机真的能方便很多！#如何教会老人用手机挂号#L北京新闻广播的微博视频,,,,"北京记者陪老人手机挂号体验就医,如何教会老人用手机挂号",0,0,0,2023-07-12 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/qKFwIUHQlx086UYzYPjy01041203BaBL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011351&ssig=i1NMBGMJd4&KID=unistore,video",,,蓝V
4922643570231590,N9v3T0Yfk,5943595658,一手Video,【#北京记者陪老人手机挂号体验就医#】近日，北京。电台主持人李凯陪同了一位老年听众前往医院就诊，实地体验家属陪诊挂号一系列流程。网友表示：教会父母用手机真的能方便很多！#如何教会老人用手机挂号#L北京新闻广播的微博视频,,,,"北京记者陪老人手机挂号体验就医,如何教会老人用手机挂号",0,0,2,2023-07-12 11:39,微博视频号,,"http://f.video.weibocdn.com/o0/qKFwIUHQlx086UYzYPjy01041203BaBL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011351&ssig=i1NMBGMJd4&KID=unistore,video",,,蓝V
4922643436012836,N9v3Fpede,7343316773,光芒视频,【#北京记者陪老人手机挂号体验就医#】近日，北京。电台主持人李凯陪同了一位老年听众前往医院就诊，实地体验家属陪诊挂号一系列流程。网友表示：教会父母用手机真的能方便很多！#如何教会老人用手机挂号#L北京新闻广播的微博视频,,,,"北京记者陪老人手机挂号体验就医,如何教会老人用手机挂号",0,0,0,2023-07-12 11:38,微博视频号,,"http://f.video.weibocdn.com/o0/qKFwIUHQlx086UYzYPjy01041203BaBL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011351&ssig=i1NMBGMJd4&KID=unistore,video",,,蓝V
4922642807132936,N9v2EtVBm,7141087529,铁骥视频,【#北京记者陪老人手机挂号体验就医#】近日，北京。电台主持人李凯陪同了一位老年听众前往医院就诊，实地体验家属陪诊挂号一系列流程。网友表示：教会父母用手机真的能方便很多！#如何教会老人用手机挂号#L北京新闻广播的微博视频,,,,"北京记者陪老人手机挂号体验就医,如何教会老人用手机挂号",38,5,41,2023-07-12 11:36,微博视频号,,"http://f.video.weibocdn.com/o0/qKFwIUHQlx086UYzYPjy01041203BaBL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011352&ssig=mnyauOqHnr&KID=unistore,video",,,蓝V
4922642283102952,N9v1Od1dC,1829407315,蓝媒视频官方微博,【#北京记者陪老人手机挂号体验就医#】近日，北京。电台主持人李凯陪同了一位老年听众前往医院就诊，实地体验家属陪诊挂号一系列流程。网友表示：教会父母用手机真的能方便很多！#如何教会老人用手机挂号#L北京新闻广播的微博视频,,,,"北京记者陪老人手机挂号体验就医,如何教会老人用手机挂号",0,0,0,2023-07-12 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/qKFwIUHQlx086UYzYPjy01041203BaBL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011352&ssig=mnyauOqHnr&KID=unistore,video",,,蓝V
4922639334512357,N9uX3iVRX,5821430142,蜂鸟Video,#北京记者陪老人手机挂号体验就医##如何教会老人用手机挂号#你有教过父母用手机挂号吗？,,,,"北京记者陪老人手机挂号体验就医,如何教会老人用手机挂号",0,0,11,2023-07-12 11:22,微博网页版,,,,,蓝V
4922635575886634,N9uQZoHnI,5821430142,蜂鸟Video,【#北京记者陪老人手机挂号体验就医#】近日，北京。电台主持人李凯陪同了一位老年听众前往医院就诊，实地体验家属陪诊挂号一系列流程。网友表示：教会父母用手机真的能方便很多！#如何教会老人用手机挂号#L北京新闻广播的微博视频,,,,"北京记者陪老人手机挂号体验就医,如何教会老人用手机挂号",22,20,23,2023-07-12 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/qKFwIUHQlx086UYzYPjy01041203BaBL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011352&ssig=mnyauOqHnr&KID=unistore,video",,,蓝V
