id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4846606698676381,Mjys5Ap7D,3937348351,共青团中央,【重点关注！#老年人居家治疗重点注意事项#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓L人民日报的微博视频,,,,老年人居家治疗重点注意事项,69,81,238,2022-12-14 15:55,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002287&ssig=%2FoU6Ue%2BlV8&KID=unistore,video",,,
4846886433852944,MjFJhgakg,5611826816,广铁检察,【重点关注！#老年人居家治疗重点注意事项#】,,,,老年人居家治疗重点注意事项,0,0,238,2022-12-15 10:27,微博网页版,,,4846606698676381,,蓝V
4846873146296201,MjFnQqpVD,2904113697,姆们说,#姆们说#【重点关注！#老年人居家治疗重点注意事项#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓L人民日报的微博视频,,,,"姆们说,老年人居家治疗重点注意事项",1,0,0,2022-12-15 09:34,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002287&ssig=%2FoU6Ue%2BlV8&KID=unistore,video",,,黄V
4846864471428580,MjF9R5ZDC,5105430040,平安北京丰台,【重点关注！#老年人居家治疗重点注意事项#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓L人民日报的微博视频,,,,老年人居家治疗重点注意事项,0,0,0,2022-12-15 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002287&ssig=%2FoU6Ue%2BlV8&KID=unistore,video",,,蓝V
4846863611855246,MjF8t7MDk,5539558550,济南市天桥区人民检察,【重点关注！#老年人居家治疗重点注意事项#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓L人民日报的微博视频,,,,老年人居家治疗重点注意事项,19,1,13,2022-12-15 08:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002287&ssig=%2FoU6Ue%2BlV8&KID=unistore,video",,,蓝V
4846724935325115,MjBwNmliX,2523921924,贡井公安,【重点关注！#老年人居家治疗重点注意事项#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓L人民日报的微博视频,,,,老年人居家治疗重点注意事项,0,0,0,2022-12-14 23:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002287&ssig=%2FoU6Ue%2BlV8&KID=unistore,video",,,蓝V
4846700794219212,MjATRhHBO,2319508012,咸阳共青团,【重点关注！#老年人居家治疗重点注意事项#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓#秦团战疫#L人民日报的微博视频,,,,"老年人居家治疗重点注意事项,秦团战疫",0,0,0,2022-12-14 22:09,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002287&ssig=%2FoU6Ue%2BlV8&KID=unistore,video",,,蓝V
4846700546755733,MjATssltr,2560987592,平安淮安,【重点关注！#老年人居家治疗重点注意事项#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓L人民日报的微博视频,,,,老年人居家治疗重点注意事项,0,2,3,2022-12-14 22:08,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002289&ssig=gChj49Z2IO&KID=unistore,video",,,蓝V
4846691302511015,MjAEyaxef,1894216900,晋江公安,【重点关注！#老年人居家治疗重点注意事项#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓L人民日报的微博视频,,,,老年人居家治疗重点注意事项,0,0,0,2022-12-14 21:31,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002289&ssig=gChj49Z2IO&KID=unistore,video",,,蓝V
4846691109050200,MjAEeBYmY,3898311280,雅安公安,【重点关注！#老年人居家治疗重点注意事项#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓L人民日报的微博视频,,,,老年人居家治疗重点注意事项,0,0,0,2022-12-14 21:31,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002289&ssig=gChj49Z2IO&KID=unistore,video",,,蓝V
4846688126641254,MjAzqrRH0,2717998533,平安丰都,【重点关注！#老年人居家治疗重点注意事项#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓L人民日报的微博视频,,,,老年人居家治疗重点注意事项,0,0,0,2022-12-14 21:19,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002289&ssig=gChj49Z2IO&KID=unistore,video",,,蓝V
4846672965019168,MjAaYl3Ik,3195647907,青岛文明网,【重点关注！#老年人居家治疗重点注意事项#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓L人民日报的微博视频,,,,老年人居家治疗重点注意事项,1,0,0,2022-12-14 20:19,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002289&ssig=gChj49Z2IO&KID=unistore,video",,,蓝V
4846665947682592,MjzZEweAM,2702378892,平安泸州,【重点关注！#老年人居家治疗重点注意事项#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓L人民日报的微博视频,,,,老年人居家治疗重点注意事项,1,6,4,2022-12-14 19:51,Android,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002289&ssig=gChj49Z2IO&KID=unistore,video",,,蓝V
4846664249245828,MjzWUCNgg,5199927178,丹巴警方,【重点关注！#老年人居家治疗重点注意事项#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓L人民日报的微博视频,,,,老年人居家治疗重点注意事项,0,0,0,2022-12-14 19:44,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002289&ssig=gChj49Z2IO&KID=unistore,video",,,蓝V
4846662814023075,MjzUBgSAj,2875033400,昆明市总工会,【重点关注！#老年人居家治疗重点注意事项#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓L人民日报的微博视频,,,,老年人居家治疗重点注意事项,0,0,0,2022-12-14 19:38,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002289&ssig=gChj49Z2IO&KID=unistore,video",,,蓝V
4846658041684818,MjzMU74iu,3516574547,商洛公安,【重点关注！#老年人居家治疗重点注意事项#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓L人民日报的微博视频,,,,老年人居家治疗重点注意事项,0,0,0,2022-12-14 19:19,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002289&ssig=gChj49Z2IO&KID=unistore,video",,,蓝V
4846657449495933,MjzLWDQkd,2321724004,榆林团市委,#榆青微语#重点关注！#老年人居家治疗重点注意事项#,,,,"榆青微语,老年人居家治疗重点注意事项",3,2,0,2022-12-14 19:17,微博 weibo.com,,,4846640042612170,,蓝V
4846655495212887,MjzINlS6P,3898311280,雅安公安,【重点关注！#老年人居家治疗重点注意事项#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓L人民日报的微博视频,,,,老年人居家治疗重点注意事项,0,1,0,2022-12-14 19:09,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002291&ssig=Z%2BpPSpHSi8&KID=unistore,video",,,蓝V
4846653988672350,MjzGmAo4C,3815664603,宜宾公安,【重点关注！#老年人居家治疗重点注意事项#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓L人民日报的微博视频,,,,老年人居家治疗重点注意事项,1,3,1,2022-12-14 19:03,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002291&ssig=Z%2BpPSpHSi8&KID=unistore,video",,,蓝V
4846653930736283,MjzGh35xx,5995918374,秦州检察,【重点关注！#老年人居家治疗重点注意事项#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓L人民日报的微博视频,,,,老年人居家治疗重点注意事项,0,0,0,2022-12-14 19:03,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002291&ssig=Z%2BpPSpHSi8&KID=unistore,video",,,蓝V
4846653737536216,MjzFXvCvS,2586154864,金昌交警支队,【重点关注！#老年人居家治疗重点注意事项#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓L人民日报的微博视频,,,,老年人居家治疗重点注意事项,0,0,0,2022-12-14 19:02,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002291&ssig=Z%2BpPSpHSi8&KID=unistore,video",,,蓝V
4846653187831081,MjzF4wRdL,3893196853,平安宣汉,【重点关注！#老年人居家治疗重点注意事项#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓L人民日报的微博视频,,,,老年人居家治疗重点注意事项,0,0,0,2022-12-14 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002291&ssig=Z%2BpPSpHSi8&KID=unistore,video",,,蓝V
4846642929345175,MjzowDd6D,1915096531,武汉交通广播,【重点关注！#老年人居家治疗重点注意事项#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓L人民日报的微博视频,,,,老年人居家治疗重点注意事项,0,0,0,2022-12-14 18:19,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002291&ssig=Z%2BpPSpHSi8&KID=unistore,video",,,蓝V
4846640530464150,MjzkF1WKi,3160981342,米易公安,【重点关注！#老年人居家治疗重点注意事项#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓L人民日报的微博视频,,,,老年人居家治疗重点注意事项,0,5,2,2022-12-14 18:10,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002291&ssig=Z%2BpPSpHSi8&KID=unistore,video",,,蓝V
4846638851429036,MjzhX5ZKY,1975809067,西充公安,【重点关注！#老年人居家治疗重点注意事项#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓L人民日报的微博视频,,,,老年人居家治疗重点注意事项,0,0,0,2022-12-14 18:03,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002291&ssig=Z%2BpPSpHSi8&KID=unistore,video",,,蓝V
4846638553894784,Mjzhtgld6,2605133245,乐山青年,【重点关注！#老年人居家治疗重点注意事项#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓L人民日报的微博视频,,,,老年人居家治疗重点注意事项,1,0,0,2022-12-14 18:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002292&ssig=Pn%2FPFopnWr&KID=unistore,video",,,蓝V
4846638096716053,MjzgJsb9r,5719862753,株洲公安,【重点关注！#老年人居家治疗重点注意事项#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓L人民日报的微博视频,,,,老年人居家治疗重点注意事项,0,0,0,2022-12-14 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002292&ssig=Pn%2FPFopnWr&KID=unistore,video",,,蓝V
4846635904145032,Mjzdchojm,2684996193,青春青白江,【重点关注！#老年人居家治疗重点注意事项#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓L人民日报的微博视频,,,,老年人居家治疗重点注意事项,0,0,0,2022-12-14 17:51,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002292&ssig=Pn%2FPFopnWr&KID=unistore,video",,,蓝V
4846627351956403,MjyZp8cWT,5659349251,东营区政务,【重点关注！#老年人居家治疗重点注意事项#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓L人民日报的微博视频,,,,老年人居家治疗重点注意事项,0,0,0,2022-12-14 17:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002292&ssig=Pn%2FPFopnWr&KID=unistore,video",,,蓝V
4846627112880082,MjyZ1c5eW,2456931455,青海西宁共青团,【重点关注！#老年人居家治疗重点注意事项#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓L人民日报的微博视频,,,,老年人居家治疗重点注意事项,0,0,0,2022-12-14 17:16,Android,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002292&ssig=Pn%2FPFopnWr&KID=unistore,video",,,蓝V
4846622167796004,MjyR2wI60,2740635927,牡丹晚报,【重点关注！#老年人居家治疗重点注意事项#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓L人民日报的微博视频,,,,老年人居家治疗重点注意事项,0,0,1,2022-12-14 16:57,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002292&ssig=Pn%2FPFopnWr&KID=unistore,video",,,蓝V
